Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-05,55.49760624936355,55.97852137514817,55.28600241990912,55.73806381225586,633100,1,55.63418731689453,55.489912796020505,54.36601581573486,53.568308130900064,52.17332178751628,619720.0,609960.0,542800.0,529820.0,629571.6666666666,55.60341262817383,55.37256622314453,55.77653503417969,55.68035888671875,55.805397033691406,55.64765396118164,55.751529693603516,55.674584197998044,55.49183654785156,55.345638275146484,55.32928810119629,55.251380157470706,55.131151580810545,54.92051124572754,54.6964054107666,54.11978740692139,53.935115814208984,53.74419326782227,53.555193710327146,53.40130062103272,53.45962956746419,53.36855049133301,53.295719655354816,53.218057505289714,53.144880294799805,52.06158002217611,51.95416113535563,51.87585315704346,51.78377685546875,51.69106515248617,602200.0,601980.0,622020.0,595320.0,600200.0,598120.0,575540.0,564780.0,520820.0,534720.0,542135.0,532895.0,530425.0,517690.0,511030.0,521776.6666666667,516013.3333333333,524976.6666666666,568333.3333333334,576480.0,633506.6666666666,642180.0,653490.0,673130.0,687256.6666666666
2016-05-06,55.32448828798029,55.97853329180718,54.97822873664936,55.92082214355469,725900,1,55.68227996826172,55.58705825805664,54.59445095062256,53.70130678812663,52.28906898498535,657200.0,626260.0,547620.0,534606.6666666666,627168.3333333334,55.73806381225586,55.60341262817383,55.37256622314453,55.77653503417969,55.68035888671875,55.63418731689453,55.64765396118164,55.751529693603516,55.674584197998044,55.49183654785156,55.489912796020505,55.32928810119629,55.251380157470706,55.131151580810545,54.92051124572754,54.36601581573486,54.11978740692139,53.935115814208984,53.74419326782227,53.555193710327146,53.568308130900064,53.45962956746419,53.36855049133301,53.295719655354816,53.218057505289714,52.17332178751628,52.06158002217611,51.95416113535563,51.87585315704346,51.78377685546875,619720.0,602200.0,601980.0,622020.0,595320.0,609960.0,598120.0,575540.0,564780.0,520820.0,542800.0,542135.0,532895.0,530425.0,517690.0,529820.0,521776.6666666667,516013.3333333333,524976.6666666666,568333.3333333334,629571.6666666666,633506.6666666666,642180.0,653490.0,673130.0
2016-05-09,55.73806188511874,56.103558395423605,55.58416919695214,55.97851943969727,660700,1,55.722676849365236,55.69863052368164,54.816152572631836,53.82695490519206,52.445271809895836,642640.0,632330.0,558720.0,543640.0,609156.6666666666,55.92082214355469,55.73806381225586,55.60341262817383,55.37256622314453,55.77653503417969,55.68227996826172,55.63418731689453,55.64765396118164,55.751529693603516,55.674584197998044,55.58705825805664,55.489912796020505,55.32928810119629,55.251380157470706,55.131151580810545,54.59445095062256,54.36601581573486,54.11978740692139,53.935115814208984,53.74419326782227,53.70130678812663,53.568308130900064,53.45962956746419,53.36855049133301,53.295719655354816,52.28906898498535,52.17332178751628,52.06158002217611,51.95416113535563,51.87585315704346,657200.0,619720.0,602200.0,601980.0,622020.0,626260.0,609960.0,598120.0,575540.0,564780.0,547620.0,542800.0,542135.0,532895.0,530425.0,534606.6666666666,529820.0,521776.6666666667,516013.3333333333,524976.6666666666,627168.3333333334,629571.6666666666,633506.6666666666,642180.0,653490.0
2016-05-10,56.20935864444125,56.757601594928815,56.20935864444125,56.54600143432617,695200,0,55.95736389160156,55.85444679260254,55.00996150970459,53.97695541381836,52.5863089243571,683780.0,642880.0,564015.0,547486.6666666666,607638.3333333334,55.97851943969727,55.92082214355469,55.73806381225586,55.60341262817383,55.37256622314453,55.722676849365236,55.68227996826172,55.63418731689453,55.64765396118164,55.751529693603516,55.69863052368164,55.58705825805664,55.489912796020505,55.32928810119629,55.251380157470706,54.816152572631836,54.59445095062256,54.36601581573486,54.11978740692139,53.935115814208984,53.82695490519206,53.70130678812663,53.568308130900064,53.45962956746419,53.36855049133301,52.445271809895836,52.28906898498535,52.17332178751628,52.06158002217611,51.95416113535563,642640.0,657200.0,619720.0,602200.0,601980.0,632330.0,626260.0,609960.0,598120.0,575540.0,558720.0,547620.0,542800.0,542135.0,532895.0,543640.0,534606.6666666666,529820.0,521776.6666666667,516013.3333333333,609156.6666666666,627168.3333333334,629571.6666666666,633506.6666666666,642180.0
2016-05-11,56.41134437784,56.84416504545869,56.305542465634154,56.32477951049805,443800,0,56.101637268066405,55.87464561462402,55.16193027496338,54.101993306477866,52.70814901987712,631740.0,616970.0,566695.0,546910.0,601023.3333333334,56.54600143432617,55.97851943969727,55.92082214355469,55.73806381225586,55.60341262817383,55.95736389160156,55.722676849365236,55.68227996826172,55.63418731689453,55.64765396118164,55.85444679260254,55.69863052368164,55.58705825805664,55.489912796020505,55.32928810119629,55.00996150970459,54.816152572631836,54.59445095062256,54.36601581573486,54.11978740692139,53.97695541381836,53.82695490519206,53.70130678812663,53.568308130900064,53.45962956746419,52.5863089243571,52.445271809895836,52.28906898498535,52.17332178751628,52.06158002217611,683780.0,642640.0,657200.0,619720.0,602200.0,642880.0,632330.0,626260.0,609960.0,598120.0,564015.0,558720.0,547620.0,542800.0,542135.0,547486.6666666666,543640.0,534606.6666666666,529820.0,521776.6666666667,607638.3333333334,609156.6666666666,627168.3333333334,629571.6666666666,633506.6666666666
2016-05-12,56.57486110916978,56.89226688704389,55.80539756005445,56.31516647338867,659400,0,56.21705780029297,55.92562255859375,55.31101398468017,54.24274126688639,52.81080144246419,637000.0,628360.0,581540.0,550140.0,602741.6666666666,56.32477951049805,56.54600143432617,55.97851943969727,55.92082214355469,55.73806381225586,56.101637268066405,55.95736389160156,55.722676849365236,55.68227996826172,55.63418731689453,55.87464561462402,55.85444679260254,55.69863052368164,55.58705825805664,55.489912796020505,55.16193027496338,55.00996150970459,54.816152572631836,54.59445095062256,54.36601581573486,54.101993306477866,53.97695541381836,53.82695490519206,53.70130678812663,53.568308130900064,52.70814901987712,52.5863089243571,52.445271809895836,52.28906898498535,52.17332178751628,631740.0,683780.0,642640.0,657200.0,619720.0,616970.0,642880.0,632330.0,626260.0,609960.0,566695.0,564015.0,558720.0,547620.0,542800.0,546910.0,547486.6666666666,543640.0,534606.6666666666,529820.0,601023.3333333334,607638.3333333334,609156.6666666666,627168.3333333334,629571.6666666666
2016-05-13,56.180508953710444,56.58447959682376,55.80539571523546,56.07470703125,719500,1,56.24783477783203,55.965057373046875,55.44278430938721,54.35848159790039,52.912803904215494,635720.0,646460.0,583640.0,560613.3333333334,607046.6666666666,56.31516647338867,56.32477951049805,56.54600143432617,55.97851943969727,55.92082214355469,56.21705780029297,56.101637268066405,55.95736389160156,55.722676849365236,55.68227996826172,55.92562255859375,55.87464561462402,55.85444679260254,55.69863052368164,55.58705825805664,55.31101398468017,55.16193027496338,55.00996150970459,54.816152572631836,54.59445095062256,54.24274126688639,54.101993306477866,53.97695541381836,53.82695490519206,53.70130678812663,52.81080144246419,52.70814901987712,52.5863089243571,52.445271809895836,52.28906898498535,637000.0,631740.0,683780.0,642640.0,657200.0,628360.0,616970.0,642880.0,632330.0,626260.0,581540.0,566695.0,564015.0,558720.0,547620.0,550140.0,546910.0,547486.6666666666,543640.0,534606.6666666666,602741.6666666666,601023.3333333334,607638.3333333334,609156.6666666666,627168.3333333334
2016-05-16,56.084332106184995,56.632575142234536,56.026620961145966,56.27669525146485,490900,0,56.30746994018555,56.01507339477539,55.57311248779297,54.501153310139976,53.02121105194092,601760.0,622200.0,593490.0,561016.6666666666,600956.6666666666,56.07470703125,56.31516647338867,56.32477951049805,56.54600143432617,55.97851943969727,56.24783477783203,56.21705780029297,56.101637268066405,55.95736389160156,55.722676849365236,55.965057373046875,55.92562255859375,55.87464561462402,55.85444679260254,55.69863052368164,55.44278430938721,55.31101398468017,55.16193027496338,55.00996150970459,54.816152572631836,54.35848159790039,54.24274126688639,54.101993306477866,53.97695541381836,53.82695490519206,52.912803904215494,52.81080144246419,52.70814901987712,52.5863089243571,52.445271809895836,635720.0,637000.0,631740.0,683780.0,642640.0,646460.0,628360.0,616970.0,642880.0,632330.0,583640.0,581540.0,566695.0,564015.0,558720.0,560613.3333333334,550140.0,546910.0,547486.6666666666,543640.0,607046.6666666666,602741.6666666666,601023.3333333334,607638.3333333334,609156.6666666666
2016-05-17,56.1516507488315,56.51714360030551,55.92080987555579,56.20935821533203,608000,1,56.24014129638672,56.09875259399414,55.67506637573242,54.65632807413737,53.11874205271403,584320.0,634050.0,604795.0,566613.3333333334,604171.6666666666,56.27669525146485,56.07470703125,56.31516647338867,56.32477951049805,56.54600143432617,56.30746994018555,56.24783477783203,56.21705780029297,56.101637268066405,55.95736389160156,56.01507339477539,55.965057373046875,55.92562255859375,55.87464561462402,55.85444679260254,55.57311248779297,55.44278430938721,55.31101398468017,55.16193027496338,55.00996150970459,54.501153310139976,54.35848159790039,54.24274126688639,54.101993306477866,53.97695541381836,53.02121105194092,52.912803904215494,52.81080144246419,52.70814901987712,52.5863089243571,601760.0,635720.0,637000.0,631740.0,683780.0,622200.0,646460.0,628360.0,616970.0,642880.0,593490.0,583640.0,581540.0,566695.0,564015.0,561016.6666666666,560613.3333333334,550140.0,546910.0,547486.6666666666,600956.6666666666,607046.6666666666,602741.6666666666,601023.3333333334,607638.3333333334
2016-05-18,56.16126871050662,57.54630664338831,56.074703839701506,57.39241027832031,656100,0,56.45366744995117,56.27765235900879,55.80347023010254,54.83907572428385,53.246703720092775,626780.0,629260.0,613690.0,571176.6666666666,607048.3333333334,56.20935821533203,56.27669525146485,56.07470703125,56.31516647338867,56.32477951049805,56.24014129638672,56.30746994018555,56.24783477783203,56.21705780029297,56.101637268066405,56.09875259399414,56.01507339477539,55.965057373046875,55.92562255859375,55.87464561462402,55.67506637573242,55.57311248779297,55.44278430938721,55.31101398468017,55.16193027496338,54.65632807413737,54.501153310139976,54.35848159790039,54.24274126688639,54.101993306477866,53.11874205271403,53.02121105194092,52.912803904215494,52.81080144246419,52.70814901987712,584320.0,601760.0,635720.0,637000.0,631740.0,634050.0,622200.0,646460.0,628360.0,616970.0,604795.0,593490.0,583640.0,581540.0,566695.0,566613.3333333334,561016.6666666666,560613.3333333334,550140.0,546910.0,604171.6666666666,600956.6666666666,607046.6666666666,602741.6666666666,601023.3333333334
2016-05-19,57.01728755507512,57.373167336324435,56.41133722955682,56.82492446899414,522500,1,56.55561904907226,56.38633842468262,55.93812561035156,55.03945668538412,53.384074974060056,599400.0,618200.0,614080.0,567933.3333333334,594673.3333333334,57.39241027832031,56.20935821533203,56.27669525146485,56.07470703125,56.31516647338867,56.45366744995117,56.24014129638672,56.30746994018555,56.24783477783203,56.21705780029297,56.27765235900879,56.09875259399414,56.01507339477539,55.965057373046875,55.92562255859375,55.80347023010254,55.67506637573242,55.57311248779297,55.44278430938721,55.31101398468017,54.83907572428385,54.65632807413737,54.501153310139976,54.35848159790039,54.24274126688639,53.246703720092775,53.11874205271403,53.02121105194092,52.912803904215494,52.81080144246419,626780.0,584320.0,601760.0,635720.0,637000.0,629260.0,634050.0,622200.0,646460.0,628360.0,613690.0,604795.0,593490.0,583640.0,581540.0,571176.6666666666,566613.3333333334,561016.6666666666,560613.3333333334,550140.0,607048.3333333334,604171.6666666666,600956.6666666666,607046.6666666666,602741.6666666666
2016-05-20,57.17119245481046,57.536689000910435,56.892264452691634,57.344322204589844,1123000,0,56.80954208374023,56.52868843078613,56.05787334442139,55.23919677734375,53.517790921529134,680100.0,657910.0,642085.0,584383.3333333334,602480.0,56.82492446899414,57.39241027832031,56.20935821533203,56.27669525146485,56.07470703125,56.55561904907226,56.45366744995117,56.24014129638672,56.30746994018555,56.24783477783203,56.38633842468262,56.27765235900879,56.09875259399414,56.01507339477539,55.965057373046875,55.93812561035156,55.80347023010254,55.67506637573242,55.57311248779297,55.44278430938721,55.03945668538412,54.83907572428385,54.65632807413737,54.501153310139976,54.35848159790039,53.384074974060056,53.246703720092775,53.11874205271403,53.02121105194092,52.912803904215494,599400.0,626780.0,584320.0,601760.0,635720.0,618200.0,629260.0,634050.0,622200.0,646460.0,614080.0,613690.0,604795.0,593490.0,583640.0,567933.3333333334,571176.6666666666,566613.3333333334,561016.6666666666,560613.3333333334,594673.3333333334,607048.3333333334,604171.6666666666,600956.6666666666,607046.6666666666
2016-05-23,57.20967007934407,57.373183150491954,56.86341055841131,57.17119598388672,493800,1,56.98844223022461,56.64795608520508,56.17329330444336,55.426753743489584,53.6364693959554,680680.0,641220.0,636775.0,586220.0,601221.6666666666,57.344322204589844,56.82492446899414,57.39241027832031,56.20935821533203,56.27669525146485,56.80954208374023,56.55561904907226,56.45366744995117,56.24014129638672,56.30746994018555,56.52868843078613,56.38633842468262,56.27765235900879,56.09875259399414,56.01507339477539,56.05787334442139,55.93812561035156,55.80347023010254,55.67506637573242,55.57311248779297,55.23919677734375,55.03945668538412,54.83907572428385,54.65632807413737,54.501153310139976,53.517790921529134,53.384074974060056,53.246703720092775,53.11874205271403,53.02121105194092,680100.0,599400.0,626780.0,584320.0,601760.0,657910.0,618200.0,629260.0,634050.0,622200.0,642085.0,614080.0,613690.0,604795.0,593490.0,584383.3333333334,567933.3333333334,571176.6666666666,566613.3333333334,561016.6666666666,602480.0,594673.3333333334,607048.3333333334,604171.6666666666,600956.6666666666
2016-05-24,57.60401840362168,58.54661169535378,57.459746054256755,58.21958923339844,849000,0,57.39048843383789,56.815314865112306,56.33488082885742,55.61174596150716,53.78781108856201,728880.0,656600.0,649740.0,594876.6666666666,603370.0,57.17119598388672,57.344322204589844,56.82492446899414,57.39241027832031,56.20935821533203,56.98844223022461,56.80954208374023,56.55561904907226,56.45366744995117,56.24014129638672,56.64795608520508,56.52868843078613,56.38633842468262,56.27765235900879,56.09875259399414,56.17329330444336,56.05787334442139,55.93812561035156,55.80347023010254,55.67506637573242,55.426753743489584,55.23919677734375,55.03945668538412,54.83907572428385,54.65632807413737,53.6364693959554,53.517790921529134,53.384074974060056,53.246703720092775,53.11874205271403,680680.0,680100.0,599400.0,626780.0,584320.0,641220.0,657910.0,618200.0,629260.0,634050.0,636775.0,642085.0,614080.0,613690.0,604795.0,586220.0,584383.3333333334,567933.3333333334,571176.6666666666,566613.3333333334,601221.6666666666,602480.0,594673.3333333334,607048.3333333334,604171.6666666666
2016-05-25,58.344626932678445,58.68126607628162,58.094552664443434,58.16188049316406,632600,0,57.54438247680664,56.99902496337891,56.436835289001465,55.77429517110189,53.91020933787028,724180.0,675480.0,646225.0,602956.6666666666,601920.0,58.21958923339844,57.17119598388672,57.344322204589844,56.82492446899414,57.39241027832031,57.39048843383789,56.98844223022461,56.80954208374023,56.55561904907226,56.45366744995117,56.815314865112306,56.64795608520508,56.52868843078613,56.38633842468262,56.27765235900879,56.33488082885742,56.17329330444336,56.05787334442139,55.93812561035156,55.80347023010254,55.61174596150716,55.426753743489584,55.23919677734375,55.03945668538412,54.83907572428385,53.78781108856201,53.6364693959554,53.517790921529134,53.384074974060056,53.246703720092775,728880.0,680680.0,680100.0,599400.0,626780.0,656600.0,641220.0,657910.0,618200.0,629260.0,649740.0,636775.0,642085.0,614080.0,613690.0,594876.6666666666,586220.0,584383.3333333334,567933.3333333334,571176.6666666666,603370.0,601221.6666666666,602480.0,594673.3333333334,607048.3333333334
