Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,240300,0,2065.2400146484374,2066.71201171875,2096.206506347656,2105.1023396809896,1998.393174235026,308820.0,339620.0,371040.0,436536.6666666667,489245.0,2080.64990234375,2077.590087890625,2048.739990234375,2033.4100341796875,2091.090087890625,2066.2960205078125,2064.3680419921875,2062.3640380859374,2058.788037109375,2068.1840087890623,2063.6,2063.291015625,2068.9030029296873,2072.7300048828124,2080.769006347656,2101.3609985351563,2105.828503417969,2112.2535034179687,2118.3470092773437,2124.1805114746094,2103.376672363281,2097.522009277344,2091.7903401692706,2087.066341145833,2081.8573404947915,1995.6208394368489,1992.9333414713542,1989.858506266276,1986.9280069986978,1984.1260070800781,324780.0,340540.0,357980.0,361340.0,370420.0,378840.0,391050.0,391200.0,396900.0,406190.0,376250.0,386875.0,398800.0,405495.0,417195.0,476563.3333333333,488403.3333333333,497700.0,504360.0,507090.0,495321.6666666667,499465.0,501043.3333333333,499688.3333333333,499995.0
2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,262000,1,2075.730029296875,2067.259033203125,2091.1110107421873,2107.0186767578125,2000.6591756184896,291140.0,326240.0,367340.0,417353.3333333333,485016.6666666667,2085.81005859375,2080.64990234375,2077.590087890625,2048.739990234375,2033.4100341796875,2065.2400146484374,2066.2960205078125,2064.3680419921875,2062.3640380859374,2058.788037109375,2066.71201171875,2063.6,2063.291015625,2068.9030029296873,2072.7300048828124,2096.206506347656,2101.3609985351563,2105.828503417969,2112.2535034179687,2118.3470092773437,2105.1023396809896,2103.376672363281,2097.522009277344,2091.7903401692706,2087.066341145833,1998.393174235026,1995.6208394368489,1992.9333414713542,1989.858506266276,1986.9280069986978,308820.0,324780.0,340540.0,357980.0,361340.0,339620.0,378840.0,391050.0,391200.0,396900.0,371040.0,376250.0,386875.0,398800.0,405495.0,436536.6666666667,476563.3333333333,488403.3333333333,497700.0,504360.0,489245.0,495321.6666666667,499465.0,501043.3333333333,499688.3333333333
2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,194400,1,2085.300048828125,2073.8320434570314,2087.366015625,2109.11201171875,2003.4905110677084,258920.0,308450.0,353360.0,402420.0,481613.3333333333,2085.860107421875,2085.81005859375,2080.64990234375,2077.590087890625,2048.739990234375,2075.730029296875,2065.2400146484374,2066.2960205078125,2064.3680419921875,2062.3640380859374,2067.259033203125,2066.71201171875,2063.6,2063.291015625,2068.9030029296873,2091.1110107421873,2096.206506347656,2101.3609985351563,2105.828503417969,2112.2535034179687,2107.0186767578125,2105.1023396809896,2103.376672363281,2097.522009277344,2091.7903401692706,2000.6591756184896,1998.393174235026,1995.6208394368489,1992.9333414713542,1989.858506266276,291140.0,308820.0,324780.0,340540.0,357980.0,326240.0,339620.0,378840.0,391050.0,391200.0,367340.0,371040.0,376250.0,386875.0,398800.0,417353.3333333333,436536.6666666667,476563.3333333333,488403.3333333333,497700.0,485016.6666666667,489245.0,495321.6666666667,499465.0,501043.3333333333
2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,438200,1,2102.24404296875,2083.306042480469,2088.1370239257812,2112.100349934896,2007.6921793619792,288320.0,314430.0,352730.0,396533.3333333333,478341.6666666667,2096.590087890625,2085.860107421875,2085.81005859375,2080.64990234375,2077.590087890625,2085.300048828125,2075.730029296875,2065.2400146484374,2066.2960205078125,2064.3680419921875,2073.8320434570314,2067.259033203125,2066.71201171875,2063.6,2063.291015625,2087.366015625,2091.1110107421873,2096.206506347656,2101.3609985351563,2105.828503417969,2109.11201171875,2107.0186767578125,2105.1023396809896,2103.376672363281,2097.522009277344,2003.4905110677084,2000.6591756184896,1998.393174235026,1995.6208394368489,1992.9333414713542,258920.0,291140.0,308820.0,324780.0,340540.0,308450.0,326240.0,339620.0,378840.0,391050.0,353360.0,367340.0,371040.0,376250.0,386875.0,402420.0,417353.3333333333,436536.6666666667,476563.3333333333,488403.3333333333,481613.3333333333,485016.6666666667,489245.0,495321.6666666667,499465.0
2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,297200,0,2122.23408203125,2094.2650512695313,2090.2115234375,2115.27001953125,2012.1060139973958,286420.0,305600.0,354750.0,388670.0,476658.3333333333,2162.31005859375,2096.590087890625,2085.860107421875,2085.81005859375,2080.64990234375,2102.24404296875,2085.300048828125,2075.730029296875,2065.2400146484374,2066.2960205078125,2083.306042480469,2073.8320434570314,2067.259033203125,2066.71201171875,2063.6,2088.1370239257812,2087.366015625,2091.1110107421873,2096.206506347656,2101.3609985351563,2112.100349934896,2109.11201171875,2107.0186767578125,2105.1023396809896,2103.376672363281,2007.6921793619792,2003.4905110677084,2000.6591756184896,1998.393174235026,1995.6208394368489,288320.0,258920.0,291140.0,308820.0,324780.0,314430.0,308450.0,326240.0,339620.0,378840.0,352730.0,353360.0,367340.0,371040.0,376250.0,396533.3333333333,402420.0,417353.3333333333,436536.6666666667,476563.3333333333,478341.6666666667,481613.3333333333,485016.6666666667,489245.0,495321.6666666667
2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,264900,0,2136.862060546875,2101.0510375976564,2090.910021972656,2116.4706868489584,2015.3728474934896,291340.0,300080.0,353135.0,378156.6666666667,473206.6666666667,2180.60009765625,2162.31005859375,2096.590087890625,2085.860107421875,2085.81005859375,2122.23408203125,2102.24404296875,2085.300048828125,2075.730029296875,2065.2400146484374,2094.2650512695313,2083.306042480469,2073.8320434570314,2067.259033203125,2066.71201171875,2090.2115234375,2088.1370239257812,2087.366015625,2091.1110107421873,2096.206506347656,2115.27001953125,2112.100349934896,2109.11201171875,2107.0186767578125,2105.1023396809896,2012.1060139973958,2007.6921793619792,2003.4905110677084,2000.6591756184896,1998.393174235026,286420.0,288320.0,258920.0,291140.0,308820.0,305600.0,314430.0,308450.0,326240.0,339620.0,354750.0,352730.0,353360.0,367340.0,371040.0,388670.0,396533.3333333333,402420.0,417353.3333333333,436536.6666666667,476658.3333333333,478341.6666666667,481613.3333333333,485016.6666666667,489245.0
2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,414700,1,2145.9640625,2110.8470458984375,2091.788525390625,2115.847021484375,2018.308349609375,321880.0,306510.0,351705.0,372500.0,473363.3333333333,2158.949951171875,2180.60009765625,2162.31005859375,2096.590087890625,2085.860107421875,2136.862060546875,2122.23408203125,2102.24404296875,2085.300048828125,2075.730029296875,2101.0510375976564,2094.2650512695313,2083.306042480469,2073.8320434570314,2067.259033203125,2090.910021972656,2090.2115234375,2088.1370239257812,2087.366015625,2091.1110107421873,2116.4706868489584,2115.27001953125,2112.100349934896,2109.11201171875,2107.0186767578125,2015.3728474934896,2012.1060139973958,2007.6921793619792,2003.4905110677084,2000.6591756184896,291340.0,286420.0,288320.0,258920.0,291140.0,300080.0,305600.0,314430.0,308450.0,326240.0,353135.0,354750.0,352730.0,353360.0,367340.0,378156.6666666667,388670.0,396533.3333333333,402420.0,417353.3333333333,473206.6666666667,476658.3333333333,478341.6666666667,481613.3333333333,485016.6666666667
2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,253500,0,2153.384033203125,2119.342041015625,2094.122521972656,2114.616349283854,2021.3753479003906,333700.0,296310.0,343755.0,364636.6666666667,472090.0,2131.3701171875,2158.949951171875,2180.60009765625,2162.31005859375,2096.590087890625,2145.9640625,2136.862060546875,2122.23408203125,2102.24404296875,2085.300048828125,2110.8470458984375,2101.0510375976564,2094.2650512695313,2083.306042480469,2073.8320434570314,2091.788525390625,2090.910021972656,2090.2115234375,2088.1370239257812,2087.366015625,2115.847021484375,2116.4706868489584,2115.27001953125,2112.100349934896,2109.11201171875,2018.308349609375,2015.3728474934896,2012.1060139973958,2007.6921793619792,2003.4905110677084,321880.0,291340.0,286420.0,288320.0,258920.0,306510.0,300080.0,305600.0,314430.0,308450.0,351705.0,353135.0,354750.0,352730.0,353360.0,372500.0,378156.6666666667,388670.0,396533.3333333333,402420.0,473363.3333333333,473206.6666666667,476658.3333333333,478341.6666666667,481613.3333333333
2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,393500,1,2134.380029296875,2118.3120361328124,2090.8015258789064,2109.989680989583,2023.3221822102864,324760.0,306540.0,348795.0,360096.6666666667,472306.6666666667,2133.68994140625,2131.3701171875,2158.949951171875,2180.60009765625,2162.31005859375,2153.384033203125,2145.9640625,2136.862060546875,2122.23408203125,2102.24404296875,2119.342041015625,2110.8470458984375,2101.0510375976564,2094.2650512695313,2083.306042480469,2094.122521972656,2091.788525390625,2090.910021972656,2090.2115234375,2088.1370239257812,2114.616349283854,2115.847021484375,2116.4706868489584,2115.27001953125,2112.100349934896,2021.3753479003906,2018.308349609375,2015.3728474934896,2012.1060139973958,2007.6921793619792,333700.0,321880.0,291340.0,286420.0,288320.0,296310.0,306510.0,300080.0,305600.0,314430.0,343755.0,351705.0,353135.0,354750.0,352730.0,364636.6666666667,372500.0,378156.6666666667,388670.0,396533.3333333333,472090.0,473363.3333333333,473206.6666666667,476658.3333333333,478341.6666666667
2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,267800,1,2113.78203125,2118.008056640625,2090.8040283203127,2106.910017903646,2025.795184326172,318880.0,302650.0,340745.0,351716.6666666667,469290.0,2067.2900390625,2133.68994140625,2131.3701171875,2158.949951171875,2180.60009765625,2134.380029296875,2153.384033203125,2145.9640625,2136.862060546875,2122.23408203125,2118.3120361328124,2119.342041015625,2110.8470458984375,2101.0510375976564,2094.2650512695313,2090.8015258789064,2094.122521972656,2091.788525390625,2090.910021972656,2090.2115234375,2109.989680989583,2114.616349283854,2115.847021484375,2116.4706868489584,2115.27001953125,2023.3221822102864,2021.3753479003906,2018.308349609375,2015.3728474934896,2012.1060139973958,324760.0,333700.0,321880.0,291340.0,286420.0,306540.0,296310.0,306510.0,300080.0,305600.0,348795.0,343755.0,351705.0,353135.0,354750.0,360096.6666666667,364636.6666666667,372500.0,378156.6666666667,388670.0,472306.6666666667,472090.0,473363.3333333333,473206.6666666667,476658.3333333333
2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,356000,1,2104.35205078125,2120.6070556640625,2093.659533691406,2104.340022786458,2028.9663513183593,337100.0,314220.0,326920.0,352100.0,468851.6666666667,2077.610107421875,2067.2900390625,2133.68994140625,2131.3701171875,2158.949951171875,2113.78203125,2134.380029296875,2153.384033203125,2145.9640625,2136.862060546875,2118.008056640625,2118.3120361328124,2119.342041015625,2110.8470458984375,2101.0510375976564,2090.8040283203127,2090.8015258789064,2094.122521972656,2091.788525390625,2090.910021972656,2106.910017903646,2109.989680989583,2114.616349283854,2115.847021484375,2116.4706868489584,2025.795184326172,2023.3221822102864,2021.3753479003906,2018.308349609375,2015.3728474934896,318880.0,324760.0,333700.0,321880.0,291340.0,302650.0,306540.0,296310.0,306510.0,300080.0,340745.0,348795.0,343755.0,351705.0,353135.0,351716.6666666667,360096.6666666667,364636.6666666667,372500.0,378156.6666666667,469290.0,472306.6666666667,472090.0,473363.3333333333,473206.6666666667
2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,458200,1,2106.422021484375,2126.1930419921873,2096.726037597656,2102.8050211588543,2032.7941833496093,345800.0,333840.0,330040.0,356173.3333333333,468941.6666666667,2111.800048828125,2077.610107421875,2067.2900390625,2133.68994140625,2131.3701171875,2104.35205078125,2113.78203125,2134.380029296875,2153.384033203125,2145.9640625,2120.6070556640625,2118.008056640625,2118.3120361328124,2119.342041015625,2110.8470458984375,2093.659533691406,2090.8040283203127,2090.8015258789064,2094.122521972656,2091.788525390625,2104.340022786458,2106.910017903646,2109.989680989583,2114.616349283854,2115.847021484375,2028.9663513183593,2025.795184326172,2023.3221822102864,2021.3753479003906,2018.308349609375,337100.0,318880.0,324760.0,333700.0,321880.0,314220.0,302650.0,306540.0,296310.0,306510.0,326920.0,340745.0,348795.0,343755.0,351705.0,352100.0,351716.6666666667,360096.6666666667,364636.6666666667,372500.0,468851.6666666667,469290.0,472306.6666666667,472090.0,473363.3333333333
2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,468000,1,2115.284033203125,2134.334033203125,2104.083038330078,2103.022021484375,2037.3660176595051,388700.0,361200.0,334825.0,355973.3333333333,470741.6666666667,2141.719970703125,2111.800048828125,2077.610107421875,2067.2900390625,2133.68994140625,2106.422021484375,2104.35205078125,2113.78203125,2134.380029296875,2153.384033203125,2126.1930419921873,2120.6070556640625,2118.008056640625,2118.3120361328124,2119.342041015625,2096.726037597656,2093.659533691406,2090.8040283203127,2090.8015258789064,2094.122521972656,2102.8050211588543,2104.340022786458,2106.910017903646,2109.989680989583,2114.616349283854,2032.7941833496093,2028.9663513183593,2025.795184326172,2023.3221822102864,2021.3753479003906,345800.0,337100.0,318880.0,324760.0,333700.0,333840.0,314220.0,302650.0,306540.0,296310.0,330040.0,326920.0,340745.0,348795.0,343755.0,356173.3333333333,352100.0,351716.6666666667,360096.6666666667,364636.6666666667,468941.6666666667,468851.6666666667,469290.0,472306.6666666667,472090.0
2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,279100,0,2137.70400390625,2136.0420166015624,2109.6740295410154,2104.1053548177083,2042.7041829427083,365820.0,345290.0,329860.0,350250.0,466830.0,2178.0,2141.719970703125,2111.800048828125,2077.610107421875,2067.2900390625,2115.284033203125,2106.422021484375,2104.35205078125,2113.78203125,2134.380029296875,2134.334033203125,2126.1930419921873,2120.6070556640625,2118.008056640625,2118.3120361328124,2104.083038330078,2096.726037597656,2093.659533691406,2090.8040283203127,2090.8015258789064,2103.022021484375,2102.8050211588543,2104.340022786458,2106.910017903646,2109.989680989583,2037.3660176595051,2032.7941833496093,2028.9663513183593,2025.795184326172,2023.3221822102864,388700.0,345800.0,337100.0,318880.0,324760.0,361200.0,333840.0,314220.0,302650.0,306540.0,334825.0,330040.0,326920.0,340745.0,348795.0,355973.3333333333,356173.3333333333,352100.0,351716.6666666667,360096.6666666667,470741.6666666667,468941.6666666667,468851.6666666667,469290.0,472306.6666666667
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,268100,1,2152.14599609375,2132.964013671875,2113.614532470703,2104.462353515625,2048.1023498535155,365880.0,342380.0,323990.0,350626.6666666667,462161.6666666667,2179.389892578125,2178.0,2141.719970703125,2111.800048828125,2077.610107421875,2137.70400390625,2115.284033203125,2106.422021484375,2104.35205078125,2113.78203125,2136.0420166015624,2134.334033203125,2126.1930419921873,2120.6070556640625,2118.008056640625,2109.6740295410154,2104.083038330078,2096.726037597656,2093.659533691406,2090.8040283203127,2104.1053548177083,2103.022021484375,2102.8050211588543,2104.340022786458,2106.910017903646,2042.7041829427083,2037.3660176595051,2032.7941833496093,2028.9663513183593,2025.795184326172,365820.0,388700.0,345800.0,337100.0,318880.0,345290.0,361200.0,333840.0,314220.0,302650.0,329860.0,334825.0,330040.0,326920.0,340745.0,350250.0,355973.3333333333,356173.3333333333,352100.0,351716.6666666667,466830.0,470741.6666666667,468941.6666666667,468851.6666666667,469290.0
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,271000,1,2160.227978515625,2132.2900146484376,2116.670526123047,2104.7033528645834,2052.9948486328126,348880.0,342990.0,321535.0,349753.3333333333,457270.0,2149.820068359375,2179.389892578125,2178.0,2141.719970703125,2111.800048828125,2152.14599609375,2137.70400390625,2115.284033203125,2106.422021484375,2104.35205078125,2132.964013671875,2136.0420166015624,2134.334033203125,2126.1930419921873,2120.6070556640625,2113.614532470703,2109.6740295410154,2104.083038330078,2096.726037597656,2093.659533691406,2104.462353515625,2104.1053548177083,2103.022021484375,2102.8050211588543,2104.340022786458,2048.1023498535155,2042.7041829427083,2037.3660176595051,2032.7941833496093,2028.9663513183593,365880.0,365820.0,388700.0,345800.0,337100.0,342380.0,345290.0,361200.0,333840.0,314220.0,323990.0,329860.0,334825.0,330040.0,326920.0,350626.6666666667,350250.0,355973.3333333333,356173.3333333333,352100.0,462161.6666666667,466830.0,470741.6666666667,468941.6666666667,468851.6666666667
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,302900,1,2167.0259765625,2136.7239990234375,2123.7855224609375,2106.7670166015623,2057.8786804199217,317820.0,331810.0,319160.0,345073.3333333333,454131.6666666667,2152.2099609375,2149.820068359375,2179.389892578125,2178.0,2141.719970703125,2160.227978515625,2152.14599609375,2137.70400390625,2115.284033203125,2106.422021484375,2132.2900146484376,2132.964013671875,2136.0420166015624,2134.334033203125,2126.1930419921873,2116.670526123047,2113.614532470703,2109.6740295410154,2104.083038330078,2096.726037597656,2104.7033528645834,2104.462353515625,2104.1053548177083,2103.022021484375,2102.8050211588543,2052.9948486328126,2048.1023498535155,2042.7041829427083,2037.3660176595051,2032.7941833496093,348880.0,365880.0,365820.0,388700.0,345800.0,342990.0,342380.0,345290.0,361200.0,333840.0,321535.0,323990.0,329860.0,334825.0,330040.0,349753.3333333333,350626.6666666667,350250.0,355973.3333333333,356173.3333333333,457270.0,462161.6666666667,466830.0,470741.6666666667,468941.6666666667
