Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-08,76.6762665517458,77.24655067385774,75.5178798617463,77.17526245117188,2504727,0,76.65131072998047,74.93600463867188,74.47888946533203,76.78051325480143,79.10586446126302,2125274.4,2563402.4,3114134.4,3107953.566666667,2657430.2,76.80101013183594,76.15052795410156,77.0416030883789,76.08815002441406,75.84756469726562,76.38577117919922,75.79588317871094,75.26302490234374,74.30423583984376,73.22069854736328,74.29176406860351,73.49069519042969,72.80011901855468,72.01063461303711,71.33075256347657,74.42809829711913,74.43032608032226,74.7475456237793,75.01174621582031,75.28263053894042,76.97387440999348,77.16367136637369,77.3273307800293,77.46930694580078,77.67276713053386,79.1839033762614,79.29270833333334,79.39506645202637,79.53384717305501,79.67758433024089,2014444.0,2219877.2,2394555.0,2725750.2,3001530.4,2726270.7,2898272.2,3055628.8,3276822.1,3849463.1,3225251.45,3290543.2,3325817.55,3355383.6,3366157.6,3071654.4,3083039.033333333,3064450.5,3059090.933333333,3111143.1,2655047.783333333,2669027.2333333334,2727500.95,2744317.716666667,2738818.3333333335
2018-11-09,76.71189533994077,77.02376861725955,74.73372336335896,74.99213409423828,2674010,0,76.4321075439453,75.36817169189453,74.33319969177246,76.50457967122396,79.0091714223226,2275398.8,2500574.5,3111484.7,3131129.966666667,2645475.6166666667,77.17526245117188,76.80101013183594,76.15052795410156,77.0416030883789,76.08815002441406,76.65131072998047,76.38577117919922,75.79588317871094,75.26302490234374,74.30423583984376,74.93600463867188,74.29176406860351,73.49069519042969,72.80011901855468,72.01063461303711,74.47888946533203,74.42809829711913,74.43032608032226,74.7475456237793,75.01174621582031,76.78051325480143,76.97387440999348,77.16367136637369,77.3273307800293,77.46930694580078,79.10586446126302,79.1839033762614,79.29270833333334,79.39506645202637,79.53384717305501,2125274.4,2014444.0,2219877.2,2394555.0,2725750.2,2563402.4,2726270.7,2898272.2,3055628.8,3276822.1,3114134.4,3225251.45,3290543.2,3325817.55,3355383.6,3107953.566666667,3071654.4,3083039.033333333,3064450.5,3059090.933333333,2657430.2,2655047.783333333,2669027.2333333334,2727500.95,2744317.716666667
2018-11-12,75.14361541742528,76.14161427530112,74.3060186446492,74.4931411743164,1907246,0,75.92241516113282,75.59272003173828,74.15454139709473,76.21290334065755,78.89677391052246,2272956.2,2333755.6,3098432.75,3138047.1333333333,2647496.966666667,74.99213409423828,77.17526245117188,76.80101013183594,76.15052795410156,77.0416030883789,76.4321075439453,76.65131072998047,76.38577117919922,75.79588317871094,75.26302490234374,75.36817169189453,74.93600463867188,74.29176406860351,73.49069519042969,72.80011901855468,74.33319969177246,74.47888946533203,74.42809829711913,74.43032608032226,74.7475456237793,76.50457967122396,76.78051325480143,76.97387440999348,77.16367136637369,77.3273307800293,79.0091714223226,79.10586446126302,79.1839033762614,79.29270833333334,79.39506645202637,2275398.8,2125274.4,2014444.0,2219877.2,2394555.0,2500574.5,2563402.4,2726270.7,2898272.2,3055628.8,3111484.7,3114134.4,3225251.45,3290543.2,3325817.55,3131129.966666667,3107953.566666667,3071654.4,3083039.033333333,3064450.5,2645475.6166666667,2657430.2,2655047.783333333,2669027.2333333334,2727500.95
2018-11-13,74.2792886184959,75.58915363162423,74.04761274662306,74.41294860839844,1359466,1,75.57489929199218,75.68539123535156,73.88098373413087,75.92924728393555,78.76486511230469,2119072.4,2169474.8,3060301.65,3043748.6,2622931.1333333333,74.4931411743164,74.99213409423828,77.17526245117188,76.80101013183594,76.15052795410156,75.92241516113282,76.4321075439453,76.65131072998047,76.38577117919922,75.79588317871094,75.59272003173828,75.36817169189453,74.93600463867188,74.29176406860351,73.49069519042969,74.15454139709473,74.33319969177246,74.47888946533203,74.42809829711913,74.43032608032226,76.21290334065755,76.50457967122396,76.78051325480143,76.97387440999348,77.16367136637369,78.89677391052246,79.0091714223226,79.10586446126302,79.1839033762614,79.29270833333334,2272956.2,2275398.8,2125274.4,2014444.0,2219877.2,2333755.6,2500574.5,2563402.4,2726270.7,2898272.2,3098432.75,3111484.7,3114134.4,3225251.45,3290543.2,3138047.1333333333,3131129.966666667,3107953.566666667,3071654.4,3083039.033333333,2647496.966666667,2645475.6166666667,2657430.2,2655047.783333333,2669027.2333333334
2018-11-14,75.30402398452469,76.61388915031941,74.43969217033252,74.7248306274414,1474375,1,75.15966339111328,75.77271728515625,73.6395050048828,75.63400802612304,78.6459856669108,1983964.8,1999204.4,2996342.7,2973674.3,2617686.6333333333,74.41294860839844,74.4931411743164,74.99213409423828,77.17526245117188,76.80101013183594,75.57489929199218,75.92241516113282,76.4321075439453,76.65131072998047,76.38577117919922,75.68539123535156,75.59272003173828,75.36817169189453,74.93600463867188,74.29176406860351,73.88098373413087,74.15454139709473,74.33319969177246,74.47888946533203,74.42809829711913,75.92924728393555,76.21290334065755,76.50457967122396,76.78051325480143,76.97387440999348,78.76486511230469,78.89677391052246,79.0091714223226,79.10586446126302,79.1839033762614,2119072.4,2272956.2,2275398.8,2125274.4,2014444.0,2169474.8,2333755.6,2500574.5,2563402.4,2726270.7,3060301.65,3098432.75,3111484.7,3114134.4,3225251.45,3043748.6,3138047.1333333333,3131129.966666667,3107953.566666667,3071654.4,2622931.1333333333,2647496.966666667,2645475.6166666667,2657430.2,2655047.783333333
2018-11-15,73.67336506298984,75.31292915256738,72.70210818462459,74.91194915771484,2269069,0,74.70700073242188,75.67915573120118,73.50495414733886,75.41480560302735,78.5395336151123,1936833.2,2031053.8,2940258.45,2921123.0,2625232.1333333333,74.7248306274414,74.41294860839844,74.4931411743164,74.99213409423828,77.17526245117188,75.15966339111328,75.57489929199218,75.92241516113282,76.4321075439453,76.65131072998047,75.77271728515625,75.68539123535156,75.59272003173828,75.36817169189453,74.93600463867188,73.6395050048828,73.88098373413087,74.15454139709473,74.33319969177246,74.47888946533203,75.63400802612304,75.92924728393555,76.21290334065755,76.50457967122396,76.78051325480143,78.6459856669108,78.76486511230469,78.89677391052246,79.0091714223226,79.10586446126302,1983964.8,2119072.4,2272956.2,2275398.8,2125274.4,1999204.4,2169474.8,2333755.6,2500574.5,2563402.4,2996342.7,3060301.65,3098432.75,3111484.7,3114134.4,2973674.3,3043748.6,3138047.1333333333,3131129.966666667,3107953.566666667,2617686.6333333333,2622931.1333333333,2647496.966666667,2645475.6166666667,2657430.2
2018-11-16,74.50204873105329,74.50204873105329,72.96050798131665,73.32584381103516,2544764,0,74.37374267578124,75.40292510986328,73.7067798614502,75.1421391805013,78.41226183573404,1910984.0,2093191.4,2685006.75,2934652.8666666667,2639786.8333333335,74.91194915771484,74.7248306274414,74.41294860839844,74.4931411743164,74.99213409423828,74.70700073242188,75.15966339111328,75.57489929199218,75.92241516113282,76.4321075439453,75.67915573120118,75.77271728515625,75.68539123535156,75.59272003173828,75.36817169189453,73.50495414733886,73.6395050048828,73.88098373413087,74.15454139709473,74.33319969177246,75.41480560302735,75.63400802612304,75.92924728393555,76.21290334065755,76.50457967122396,78.5395336151123,78.6459856669108,78.76486511230469,78.89677391052246,79.0091714223226,1936833.2,1983964.8,2119072.4,2272956.2,2275398.8,2031053.8,1999204.4,2169474.8,2333755.6,2500574.5,2940258.45,2996342.7,3060301.65,3098432.75,3111484.7,2921123.0,2973674.3,3043748.6,3138047.1333333333,3131129.966666667,2625232.1333333333,2617686.6333333333,2622931.1333333333,2647496.966666667,2645475.6166666667
2018-11-19,73.07636110099587,73.53971292331255,70.67939009832935,71.29422760009766,2082794,0,73.7339599609375,74.82818756103515,73.81415328979492,74.77442626953125,78.24448038736979,1946093.6,2109524.9,2582576.85,2920386.6666666665,2641091.316666667,73.32584381103516,74.91194915771484,74.7248306274414,74.41294860839844,74.4931411743164,74.37374267578124,74.70700073242188,75.15966339111328,75.57489929199218,75.92241516113282,75.40292510986328,75.67915573120118,75.77271728515625,75.68539123535156,75.59272003173828,73.7067798614502,73.50495414733886,73.6395050048828,73.88098373413087,74.15454139709473,75.1421391805013,75.41480560302735,75.63400802612304,75.92924728393555,76.21290334065755,78.41226183573404,78.5395336151123,78.6459856669108,78.76486511230469,78.89677391052246,1910984.0,1936833.2,1983964.8,2119072.4,2272956.2,2093191.4,2031053.8,1999204.4,2169474.8,2333755.6,2685006.75,2940258.45,2996342.7,3060301.65,3098432.75,2934652.8666666667,2921123.0,2973674.3,3043748.6,3138047.1333333333,2639786.8333333335,2625232.1333333333,2617686.6333333333,2622931.1333333333,2647496.966666667
2018-11-20,69.78831079554891,71.09818301498693,69.30714061268482,69.93979644775389,2405961,1,72.83932952880859,74.2071144104004,73.84890480041504,74.35592219034831,78.04245173136393,2155392.6,2137232.5,2517752.35,2906106.3,2656596.5166666666,71.29422760009766,73.32584381103516,74.91194915771484,74.7248306274414,74.41294860839844,73.7339599609375,74.37374267578124,74.70700073242188,75.15966339111328,75.57489929199218,74.82818756103515,75.40292510986328,75.67915573120118,75.77271728515625,75.68539123535156,73.81415328979492,73.7067798614502,73.50495414733886,73.6395050048828,73.88098373413087,74.77442626953125,75.1421391805013,75.41480560302735,75.63400802612304,75.92924728393555,78.24448038736979,78.41226183573404,78.5395336151123,78.6459856669108,78.76486511230469,1946093.6,1910984.0,1936833.2,1983964.8,2119072.4,2109524.9,2093191.4,2031053.8,1999204.4,2169474.8,2582576.85,2685006.75,2940258.45,2996342.7,3060301.65,2920386.6666666665,2934652.8666666667,2921123.0,2973674.3,3043748.6,2641091.316666667,2639786.8333333335,2625232.1333333333,2617686.6333333333,2622931.1333333333
2018-11-21,70.64374522069411,71.20511287816156,70.00217290099954,70.84868621826172,1781930,0,72.06410064697266,73.61188201904297,73.95182304382324,74.15602620442708,77.84035199483236,2216903.6,2100434.2,2413352.45,2850312.3666666667,2654458.3666666667,69.93979644775389,71.29422760009766,73.32584381103516,74.91194915771484,74.7248306274414,72.83932952880859,73.7339599609375,74.37374267578124,74.70700073242188,75.15966339111328,74.2071144104004,74.82818756103515,75.40292510986328,75.67915573120118,75.77271728515625,73.84890480041504,73.81415328979492,73.7067798614502,73.50495414733886,73.6395050048828,74.35592219034831,74.77442626953125,75.1421391805013,75.41480560302735,75.63400802612304,78.04245173136393,78.24448038736979,78.41226183573404,78.5395336151123,78.6459856669108,2155392.6,1946093.6,1910984.0,1936833.2,1983964.8,2137232.5,2109524.9,2093191.4,2031053.8,1999204.4,2517752.35,2582576.85,2685006.75,2940258.45,2996342.7,2906106.3,2920386.6666666665,2934652.8666666667,2921123.0,2973674.3,2656596.5166666666,2641091.316666667,2639786.8333333335,2625232.1333333333,2617686.6333333333
2018-11-23,70.4298869311751,71.15164946480716,70.04672538848843,70.36750793457031,771224,1,71.15521240234375,72.93110656738281,73.93355560302734,73.9629618326823,77.6351084391276,1917334.6,1927083.9,2245243.15,2718450.9,2640475.3666666667,70.84868621826172,69.93979644775389,71.29422760009766,73.32584381103516,74.91194915771484,72.06410064697266,72.83932952880859,73.7339599609375,74.37374267578124,74.70700073242188,73.61188201904297,74.2071144104004,74.82818756103515,75.40292510986328,75.67915573120118,73.95182304382324,73.84890480041504,73.81415328979492,73.7067798614502,73.50495414733886,74.15602620442708,74.35592219034831,74.77442626953125,75.1421391805013,75.41480560302735,77.84035199483236,78.04245173136393,78.24448038736979,78.41226183573404,78.5395336151123,2216903.6,2155392.6,1946093.6,1910984.0,1936833.2,2100434.2,2137232.5,2109524.9,2093191.4,2031053.8,2413352.45,2517752.35,2582576.85,2685006.75,2940258.45,2850312.3666666667,2906106.3,2920386.6666666665,2934652.8666666667,2921123.0,2654458.3666666667,2656596.5166666666,2641091.316666667,2639786.8333333335,2625232.1333333333
2018-11-26,71.05362961874994,72.05162131089709,70.99125062562145,71.7486572265625,1994224,0,70.83977508544922,72.60675888061523,73.98746528625489,73.75771942138672,77.48302764892578,1807226.6,1859105.3,2179839.9,2694024.9,2646019.0166666666,70.36750793457031,70.84868621826172,69.93979644775389,71.29422760009766,73.32584381103516,71.15521240234375,72.06410064697266,72.83932952880859,73.7339599609375,74.37374267578124,72.93110656738281,73.61188201904297,74.2071144104004,74.82818756103515,75.40292510986328,73.93355560302734,73.95182304382324,73.84890480041504,73.81415328979492,73.7067798614502,73.9629618326823,74.15602620442708,74.35592219034831,74.77442626953125,75.1421391805013,77.6351084391276,77.84035199483236,78.04245173136393,78.24448038736979,78.41226183573404,1917334.6,2216903.6,2155392.6,1946093.6,1910984.0,1927083.9,2100434.2,2137232.5,2109524.9,2093191.4,2245243.15,2413352.45,2517752.35,2582576.85,2685006.75,2718450.9,2850312.3666666667,2906106.3,2920386.6666666665,2934652.8666666667,2640475.3666666667,2654458.3666666667,2656596.5166666666,2641091.316666667,2639786.8333333335
2018-11-27,71.28531182169249,71.49026004336716,69.78831693067346,70.41206359863281,2543809,1,70.66334228515625,72.19865112304687,73.89568557739258,73.50257797241211,77.29522387186687,1899429.6,1922761.6,2128258.6,2706542.3666666667,2656081.466666667,71.7486572265625,70.36750793457031,70.84868621826172,69.93979644775389,71.29422760009766,70.83977508544922,71.15521240234375,72.06410064697266,72.83932952880859,73.7339599609375,72.60675888061523,72.93110656738281,73.61188201904297,74.2071144104004,74.82818756103515,73.98746528625489,73.93355560302734,73.95182304382324,73.84890480041504,73.81415328979492,73.75771942138672,73.9629618326823,74.15602620442708,74.35592219034831,74.77442626953125,77.48302764892578,77.6351084391276,77.84035199483236,78.04245173136393,78.24448038736979,1807226.6,1917334.6,2216903.6,2155392.6,1946093.6,1859105.3,1927083.9,2100434.2,2137232.5,2109524.9,2179839.9,2245243.15,2413352.45,2517752.35,2582576.85,2694024.9,2718450.9,2850312.3666666667,2906106.3,2920386.6666666665,2646019.0166666666,2640475.3666666667,2654458.3666666667,2656596.5166666666,2641091.316666667
2018-11-28,70.65265759151495,71.49026172356153,70.33187502726929,71.37442016601562,2781272,0,70.9502670288086,71.8947982788086,73.79009475708008,73.2189219156901,77.12715377807618,1974491.8,2064942.2,2117208.5,2728515.1666666665,2672572.566666667,70.41206359863281,71.7486572265625,70.36750793457031,70.84868621826172,69.93979644775389,70.66334228515625,70.83977508544922,71.15521240234375,72.06410064697266,72.83932952880859,72.19865112304687,72.60675888061523,72.93110656738281,73.61188201904297,74.2071144104004,73.89568557739258,73.98746528625489,73.93355560302734,73.95182304382324,73.84890480041504,73.50257797241211,73.75771942138672,73.9629618326823,74.15602620442708,74.35592219034831,77.29522387186687,77.48302764892578,77.6351084391276,77.84035199483236,78.04245173136393,1899429.6,1807226.6,1917334.6,2216903.6,2155392.6,1922761.6,1859105.3,1927083.9,2100434.2,2137232.5,2128258.6,2179839.9,2245243.15,2413352.45,2517752.35,2706542.3666666667,2694024.9,2718450.9,2850312.3666666667,2906106.3,2656081.466666667,2646019.0166666666,2640475.3666666667,2654458.3666666667,2656596.5166666666
2018-11-29,71.4724305195044,71.70410639685194,69.98435215134134,70.80413055419922,2935368,1,70.9413558959961,71.50272827148437,73.63772277832031,72.92724609375,76.96125183105468,2205179.4,2211041.5,2105122.95,2734575.6333333333,2656060.2333333334,71.37442016601562,70.41206359863281,71.7486572265625,70.36750793457031,70.84868621826172,70.9502670288086,70.66334228515625,70.83977508544922,71.15521240234375,72.06410064697266,71.8947982788086,72.19865112304687,72.60675888061523,72.93110656738281,73.61188201904297,73.79009475708008,73.89568557739258,73.98746528625489,73.93355560302734,73.95182304382324,73.2189219156901,73.50257797241211,73.75771942138672,73.9629618326823,74.15602620442708,77.12715377807618,77.29522387186687,77.48302764892578,77.6351084391276,77.84035199483236,1974491.8,1899429.6,1807226.6,1917334.6,2216903.6,2064942.2,1922761.6,1859105.3,1927083.9,2100434.2,2117208.5,2128258.6,2179839.9,2245243.15,2413352.45,2728515.1666666665,2706542.3666666667,2694024.9,2718450.9,2850312.3666666667,2672572.566666667,2656081.466666667,2646019.0166666666,2640475.3666666667,2654458.3666666667
2018-11-30,70.1892991572083,72.61300490429521,70.1892991572083,72.4347915649414,4460188,1,71.35481262207031,71.25501251220703,73.4670841217041,72.75497360229492,76.81957232157389,2942972.2,2430153.4,2230603.6,2770223.433333333,2684385.55,70.80413055419922,71.37442016601562,70.41206359863281,71.7486572265625,70.36750793457031,70.9413558959961,70.9502670288086,70.66334228515625,70.83977508544922,71.15521240234375,71.50272827148437,71.8947982788086,72.19865112304687,72.60675888061523,72.93110656738281,73.63772277832031,73.79009475708008,73.89568557739258,73.98746528625489,73.93355560302734,72.92724609375,73.2189219156901,73.50257797241211,73.75771942138672,73.9629618326823,76.96125183105468,77.12715377807618,77.29522387186687,77.48302764892578,77.6351084391276,2205179.4,1974491.8,1899429.6,1807226.6,1917334.6,2211041.5,2064942.2,1922761.6,1859105.3,1927083.9,2105122.95,2117208.5,2128258.6,2179839.9,2245243.15,2734575.6333333333,2728515.1666666665,2706542.3666666667,2694024.9,2718450.9,2656060.2333333334,2672572.566666667,2656081.466666667,2646019.0166666666,2640475.3666666667
