Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,186.2700042724609,16746900,1,185.1059967041016,188.6719985961914,187.8769989013672,184.2759989420573,175.40533218383788,15350760.0,14729230.0,18745630.0,17031540.0,17213003.333333332,180.72999572753903,181.5399932861328,188.33999633789062,188.6499938964844,189.5399932861328,185.75999450683597,187.5679962158203,190.03599853515624,191.46199951171874,192.23800048828124,189.347998046875,190.61499786376956,191.93899841308598,192.25399932861328,192.71499938964843,187.50699844360352,187.45299835205083,187.33099899291992,186.78949890136718,186.2479995727539,183.87366536458333,183.47266540527343,182.97766571044926,182.21799926757814,181.45866597493492,175.00566533406575,174.70183207194012,174.4086654663086,174.00416564941406,173.61066563924157,14502520.0,14227500.0,13659820.0,14059200.0,14107700.0,14654200.0,15240860.0,15521660.0,16471310.0,20589490.0,18469045.0,18129380.0,17904205.0,17678830.0,17615555.0,17271526.666666668,17029973.333333332,16917380.0,16846196.666666668,16767973.333333336,17172978.333333332,17137583.333333332,17069615.0,17096725.0,17152146.666666668,0
2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.9900054931641,12953100,0,184.7739990234375,188.11799926757809,188.28749923706056,184.72433268229167,175.81249898274743,15347980.0,14703590.0,18894600.0,16550273.333333336,17232710.0,186.2700042724609,180.72999572753903,181.5399932861328,188.33999633789062,188.6499938964844,185.1059967041016,185.75999450683597,187.5679962158203,190.03599853515624,191.46199951171874,188.6719985961914,189.347998046875,190.61499786376956,191.93899841308598,192.25399932861328,187.8769989013672,187.50699844360352,187.45299835205083,187.33099899291992,186.78949890136718,184.2759989420573,183.87366536458333,183.47266540527343,182.97766571044926,182.21799926757814,175.40533218383788,175.00566533406575,174.70183207194012,174.4086654663086,174.00416564941406,15350760.0,14502520.0,14227500.0,13659820.0,14059200.0,14729230.0,14654200.0,15240860.0,15521660.0,16471310.0,18745630.0,18469045.0,18129380.0,17904205.0,17678830.0,17031540.0,17271526.666666668,17029973.333333332,16917380.0,16846196.666666668,17213003.333333332,17172978.333333332,17137583.333333332,17069615.0,17096725.0,0
2019-05-17,184.83999633789062,187.5800018310547,184.27999877929688,185.3000030517578,10485400,0,184.1660003662109,187.1009994506836,188.63849945068358,185.03366597493493,176.2334991455078,14929360.0,14294590.0,18836090.0,16304863.333333336,17147336.666666668,186.9900054931641,186.2700042724609,180.72999572753903,181.5399932861328,188.33999633789062,184.7739990234375,185.1059967041016,185.75999450683597,187.5679962158203,190.03599853515624,188.11799926757809,188.6719985961914,189.347998046875,190.61499786376956,191.93899841308598,188.28749923706056,187.8769989013672,187.50699844360352,187.45299835205083,187.33099899291992,184.72433268229167,184.2759989420573,183.87366536458333,183.47266540527343,182.97766571044926,175.81249898274743,175.40533218383788,175.00566533406575,174.70183207194012,174.4086654663086,15347980.0,15350760.0,14502520.0,14227500.0,13659820.0,14703590.0,14729230.0,14654200.0,15240860.0,15521660.0,18894600.0,18745630.0,18469045.0,18129380.0,17904205.0,16550273.333333336,17031540.0,17271526.666666668,17029973.333333332,16917380.0,17232710.0,17213003.333333332,17172978.333333332,17137583.333333332,17069615.0,0
2019-05-20,181.8800048828125,184.22999572753903,181.3699951171875,182.72000122070312,10352000,1,184.402001953125,185.9849990844726,188.70249938964844,185.26699930826825,176.5806658426921,13633100.0,13930300.0,18684195.0,16330126.666666664,17055561.666666668,185.3000030517578,186.9900054931641,186.2700042724609,180.72999572753903,181.5399932861328,184.1660003662109,184.7739990234375,185.1059967041016,185.75999450683597,187.5679962158203,187.1009994506836,188.11799926757809,188.6719985961914,189.347998046875,190.61499786376956,188.63849945068358,188.28749923706056,187.8769989013672,187.50699844360352,187.45299835205083,185.03366597493493,184.72433268229167,184.2759989420573,183.87366536458333,183.47266540527343,176.2334991455078,175.81249898274743,175.40533218383788,175.00566533406575,174.70183207194012,14929360.0,15347980.0,15350760.0,14502520.0,14227500.0,14294590.0,14703590.0,14729230.0,14654200.0,15240860.0,18836090.0,18894600.0,18745630.0,18469045.0,18129380.0,16304863.333333336,16550273.333333336,17031540.0,17271526.666666668,17029973.333333332,17147336.666666668,17232710.0,17213003.333333332,17172978.333333332,17137583.333333332,0
2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,7502800,1,185.2200042724609,185.48999938964843,188.75449981689454,185.59666646321614,176.91733271280927,11608040.0,13055280.0,18061595.0,16336973.333333336,16868323.333333332,182.72000122070312,185.3000030517578,186.9900054931641,186.2700042724609,180.72999572753903,184.402001953125,184.1660003662109,184.7739990234375,185.1059967041016,185.75999450683597,185.9849990844726,187.1009994506836,188.11799926757809,188.6719985961914,189.347998046875,188.70249938964844,188.63849945068358,188.28749923706056,187.8769989013672,187.50699844360352,185.26699930826825,185.03366597493493,184.72433268229167,184.2759989420573,183.87366536458333,176.5806658426921,176.2334991455078,175.81249898274743,175.40533218383788,175.00566533406575,13633100.0,14929360.0,15347980.0,15350760.0,14502520.0,13930300.0,14294590.0,14703590.0,14729230.0,14654200.0,18684195.0,18836090.0,18894600.0,18745630.0,18469045.0,16330126.666666664,16304863.333333336,16550273.333333336,17031540.0,17271526.666666668,17055561.666666668,17147336.666666668,17232710.0,17213003.333333332,17172978.333333332,0
2019-05-22,184.72999572753903,186.7400054931641,183.6100006103516,185.32000732421875,9213800,0,185.0300048828125,185.06800079345703,188.89150009155273,185.8546666463216,177.270499420166,10101420.0,12726090.0,16657790.0,15985733.333333336,16792151.666666668,184.82000732421875,182.72000122070312,185.3000030517578,186.9900054931641,186.2700042724609,185.2200042724609,184.402001953125,184.1660003662109,184.7739990234375,185.1059967041016,185.48999938964843,185.9849990844726,187.1009994506836,188.11799926757809,188.6719985961914,188.75449981689454,188.70249938964844,188.63849945068358,188.28749923706056,187.8769989013672,185.59666646321614,185.26699930826825,185.03366597493493,184.72433268229167,184.2759989420573,176.91733271280927,176.5806658426921,176.2334991455078,175.81249898274743,175.40533218383788,11608040.0,13633100.0,14929360.0,15347980.0,15350760.0,13055280.0,13930300.0,14294590.0,14703590.0,14729230.0,18061595.0,18684195.0,18836090.0,18894600.0,18745630.0,16336973.333333336,16330126.666666664,16304863.333333336,16550273.333333336,17031540.0,16868323.333333332,17055561.666666668,17147336.666666668,17232710.0,17213003.333333332,0
2019-05-23,182.4199981689453,183.8999938964844,179.6699981689453,180.8699951171875,12768800,1,183.80600280761718,184.29000091552732,188.27200012207032,185.95633290608725,177.5714993794759,10064560.0,12706270.0,14588790.0,16021310.0,16793340.0,185.32000732421875,184.82000732421875,182.72000122070312,185.3000030517578,186.9900054931641,185.0300048828125,185.2200042724609,184.402001953125,184.1660003662109,184.7739990234375,185.06800079345703,185.48999938964843,185.9849990844726,187.1009994506836,188.11799926757809,188.89150009155273,188.75449981689454,188.70249938964844,188.63849945068358,188.28749923706056,185.8546666463216,185.59666646321614,185.26699930826825,185.03366597493493,184.72433268229167,177.270499420166,176.91733271280927,176.5806658426921,176.2334991455078,175.81249898274743,10101420.0,11608040.0,13633100.0,14929360.0,15347980.0,12726090.0,13055280.0,13930300.0,14294590.0,14703590.0,16657790.0,18061595.0,18684195.0,18836090.0,18894600.0,15985733.333333336,16336973.333333336,16330126.666666664,16304863.333333336,16550273.333333336,16792151.666666668,16868323.333333332,17055561.666666668,17147336.666666668,17232710.0,0
2019-05-24,182.3300018310547,183.6300048828125,180.8300018310547,181.05999755859366,8807700,1,182.95800170898443,183.5620010375977,187.7504997253418,186.07466634114587,177.89833272298176,9729020.0,12329190.0,13925425.0,16045866.666666664,16754898.333333336,180.8699951171875,185.32000732421875,184.82000732421875,182.72000122070312,185.3000030517578,183.80600280761718,185.0300048828125,185.2200042724609,184.402001953125,184.1660003662109,184.29000091552732,185.06800079345703,185.48999938964843,185.9849990844726,187.1009994506836,188.27200012207032,188.89150009155273,188.75449981689454,188.70249938964844,188.63849945068358,185.95633290608725,185.8546666463216,185.59666646321614,185.26699930826825,185.03366597493493,177.5714993794759,177.270499420166,176.91733271280927,176.5806658426921,176.2334991455078,10064560.0,10101420.0,11608040.0,13633100.0,14929360.0,12706270.0,12726090.0,13055280.0,13930300.0,14294590.0,14588790.0,16657790.0,18061595.0,18684195.0,18836090.0,16021310.0,15985733.333333336,16336973.333333336,16330126.666666664,16304863.333333336,16793340.0,16792151.666666668,16868323.333333332,17055561.666666668,17147336.666666668,0
2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,184.30999755859366,14843300,0,183.2760009765625,183.83900146484376,187.22699966430665,186.24833272298176,178.2654993693034,10627280.0,12130190.0,13685525.0,16129650.0,16817323.333333332,181.05999755859366,180.8699951171875,185.32000732421875,184.82000732421875,182.72000122070312,182.95800170898443,183.80600280761718,185.0300048828125,185.2200042724609,184.402001953125,183.5620010375977,184.29000091552732,185.06800079345703,185.48999938964843,185.9849990844726,187.7504997253418,188.27200012207032,188.89150009155273,188.75449981689454,188.70249938964844,186.07466634114587,185.95633290608725,185.8546666463216,185.59666646321614,185.26699930826825,177.89833272298176,177.5714993794759,177.270499420166,176.91733271280927,176.5806658426921,9729020.0,10064560.0,10101420.0,11608040.0,13633100.0,12329190.0,12706270.0,12726090.0,13055280.0,13930300.0,13925425.0,14588790.0,16657790.0,18061595.0,18684195.0,16045866.666666664,16021310.0,15985733.333333336,16336973.333333336,16330126.666666664,16754898.333333336,16793340.0,16792151.666666668,16868323.333333332,17055561.666666668,1
2019-05-29,183.5,184.55999755859366,181.3500061035156,182.19000244140625,12797700,1,182.75,183.98500213623046,186.66650009155273,186.33299967447917,178.51249949137366,11686260.0,11647150.0,13150675.0,16195080.0,16715706.666666664,184.30999755859366,181.05999755859366,180.8699951171875,185.32000732421875,184.82000732421875,183.2760009765625,182.95800170898443,183.80600280761718,185.0300048828125,185.2200042724609,183.83900146484376,183.5620010375977,184.29000091552732,185.06800079345703,185.48999938964843,187.22699966430665,187.7504997253418,188.27200012207032,188.89150009155273,188.75449981689454,186.24833272298176,186.07466634114587,185.95633290608725,185.8546666463216,185.59666646321614,178.2654993693034,177.89833272298176,177.5714993794759,177.270499420166,176.91733271280927,10627280.0,9729020.0,10064560.0,10101420.0,11608040.0,12130190.0,12329190.0,12706270.0,12726090.0,13055280.0,13685525.0,13925425.0,14588790.0,16657790.0,18061595.0,16129650.0,16045866.666666664,16021310.0,15985733.333333336,16336973.333333336,16817323.333333332,16754898.333333336,16793340.0,16792151.666666668,16868323.333333332,1
2019-05-30,183.0800018310547,183.47999572753903,180.88999938964844,183.00999450683602,8581500,0,182.28799743652343,183.659001159668,186.16549987792968,186.4709996541341,178.70833282470704,11559800.0,10830610.0,12779920.0,16107290.0,16388933.333333336,182.19000244140625,184.30999755859366,181.05999755859366,180.8699951171875,185.32000732421875,182.75,183.2760009765625,182.95800170898443,183.80600280761718,185.0300048828125,183.98500213623046,183.83900146484376,183.5620010375977,184.29000091552732,185.06800079345703,186.66650009155273,187.22699966430665,187.7504997253418,188.27200012207032,188.89150009155273,186.33299967447917,186.24833272298176,186.07466634114587,185.95633290608725,185.8546666463216,178.51249949137366,178.2654993693034,177.89833272298176,177.5714993794759,177.270499420166,11686260.0,10627280.0,9729020.0,10064560.0,10101420.0,11647150.0,12130190.0,12329190.0,12706270.0,12726090.0,13150675.0,13685525.0,13925425.0,14588790.0,16657790.0,16195080.0,16129650.0,16045866.666666664,16021310.0,15985733.333333336,16715706.666666664,16817323.333333332,16754898.333333336,16793340.0,16792151.666666668,1
2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,15226500,0,181.60799865722657,182.70700073242188,185.4125,186.42733306884762,178.79099960327147,12051340.0,11057950.0,12880770.0,16282383.333333336,16283846.666666664,183.00999450683602,182.19000244140625,184.30999755859366,181.05999755859366,180.8699951171875,182.28799743652343,182.75,183.2760009765625,182.95800170898443,183.80600280761718,183.659001159668,183.98500213623046,183.83900146484376,183.5620010375977,184.29000091552732,186.16549987792968,186.66650009155273,187.22699966430665,187.7504997253418,188.27200012207032,186.4709996541341,186.33299967447917,186.24833272298176,186.07466634114587,185.95633290608725,178.70833282470704,178.51249949137366,178.2654993693034,177.89833272298176,177.5714993794759,11559800.0,11686260.0,10627280.0,9729020.0,10064560.0,10830610.0,11647150.0,12130190.0,12329190.0,12706270.0,12779920.0,13150675.0,13685525.0,13925425.0,14588790.0,16107290.0,16195080.0,16129650.0,16045866.666666664,16021310.0,16388933.333333336,16715706.666666664,16817323.333333332,16754898.333333336,16793340.0,1
2019-06-03,175.0,175.0500030517578,161.00999450683594,164.14999389648438,56059600,1,178.2259979248047,180.59199981689454,183.84649963378902,185.95633290608725,178.707999420166,21501720.0,15615370.0,14954980.0,17762516.666666668,16913065.0,177.47000122070312,183.00999450683602,182.19000244140625,184.30999755859366,181.05999755859366,181.60799865722657,182.28799743652343,182.75,183.2760009765625,182.95800170898443,182.70700073242188,183.659001159668,183.98500213623046,183.83900146484376,183.5620010375977,185.4125,186.16549987792968,186.66650009155273,187.22699966430665,187.7504997253418,186.42733306884762,186.4709996541341,186.33299967447917,186.24833272298176,186.07466634114587,178.79099960327147,178.70833282470704,178.51249949137366,178.2654993693034,177.89833272298176,12051340.0,11559800.0,11686260.0,10627280.0,9729020.0,11057950.0,10830610.0,11647150.0,12130190.0,12329190.0,12880770.0,12779920.0,13150675.0,13685525.0,13925425.0,16282383.333333336,16107290.0,16195080.0,16129650.0,16045866.666666664,16283846.666666664,16388933.333333336,16715706.666666664,16817323.333333332,16754898.333333336,1
2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,167.5,46044300,1,174.86399841308594,179.06999969482422,182.52749938964843,185.4916661580404,178.67299931844073,27741920.0,19184600.0,16557450.0,18850996.666666668,17460723.333333332,164.14999389648438,177.47000122070312,183.00999450683602,182.19000244140625,184.30999755859366,178.2259979248047,181.60799865722657,182.28799743652343,182.75,183.2760009765625,180.59199981689454,182.70700073242188,183.659001159668,183.98500213623046,183.83900146484376,183.84649963378902,185.4125,186.16549987792968,186.66650009155273,187.22699966430665,185.95633290608725,186.42733306884762,186.4709996541341,186.33299967447917,186.24833272298176,178.707999420166,178.79099960327147,178.70833282470704,178.51249949137366,178.2654993693034,21501720.0,12051340.0,11559800.0,11686260.0,10627280.0,15615370.0,11057950.0,10830610.0,11647150.0,12130190.0,14954980.0,12880770.0,12779920.0,13150675.0,13685525.0,17762516.666666668,16282383.333333336,16107290.0,16195080.0,16129650.0,16913065.0,16283846.666666664,16388933.333333336,16715706.666666664,16817323.333333332,1
2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,19758300,1,172.05999755859375,177.40499877929688,181.4474990844727,184.971332804362,178.6079991658529,29134040.0,20410150.0,16732715.0,18844446.666666668,17475295.0,167.5,164.14999389648438,177.47000122070312,183.00999450683602,182.19000244140625,174.86399841308594,178.2259979248047,181.60799865722657,182.28799743652343,182.75,179.06999969482422,180.59199981689454,182.70700073242188,183.659001159668,183.98500213623046,182.52749938964843,183.84649963378902,185.4125,186.16549987792968,186.66650009155273,185.4916661580404,185.95633290608725,186.42733306884762,186.4709996541341,186.33299967447917,178.67299931844073,178.707999420166,178.79099960327147,178.70833282470704,178.51249949137366,27741920.0,21501720.0,12051340.0,11559800.0,11686260.0,19184600.0,15615370.0,11057950.0,10830610.0,11647150.0,16557450.0,14954980.0,12880770.0,12779920.0,13150675.0,18850996.666666668,17762516.666666668,16282383.333333336,16107290.0,16195080.0,17460723.333333332,16913065.0,16283846.666666664,16388933.333333336,16715706.666666664,1
