Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,330.9599914550781,341.0899963378906,328.5199890136719,337.5899963378906,19500400,0,323.5639953613281,297.7989990234375,278.57249755859374,278.417665608724,290.5396667480469,16059080.0,15077630.0,13861005.0,13422583.333333336,14256800.0,324.6600036621094,319.9599914550781,320.2699890136719,315.3399963378906,297.57000732421875,315.55999755859375,304.8679992675781,294.4080017089844,283.8860046386718,272.03400268554685,289.5970001220703,282.4979995727539,273.89000091552737,266.502001953125,261.0260009765625,275.43699798583987,272.4699981689453,269.9569992065429,267.20050048828125,265.57750091552737,276.05233256022143,273.94466552734383,271.9066660563151,269.9686665852865,268.35666707356773,290.46533355712893,290.713666788737,290.7326670328776,290.8263341267904,291.4991673787435,16025020.0,16324440.0,15991700.0,15621640.0,14096180.0,14351110.0,14444130.0,14064570.0,14668410.0,14485690.0,13458820.0,13277355.0,13090475.0,12945850.0,12668560.0,13144220.0,13111756.666666664,12841820.0,12697280.0,12633070.0,14118710.0,14142015.0,14187663.333333336,14218061.666666664,14053643.333333336,1
2019-01-14,334.239990234375,335.4800109863281,329.1300048828125,332.94000244140625,10499600,1,327.08399658203126,305.4850006103516,281.41849822998046,280.093999226888,290.3153335571289,14434980.0,15028310.0,13967020.0,13279193.333333336,14095853.333333336,337.5899963378906,324.6600036621094,319.9599914550781,320.2699890136719,315.3399963378906,323.5639953613281,315.55999755859375,304.8679992675781,294.4080017089844,283.8860046386718,297.7989990234375,289.5970001220703,282.4979995727539,273.89000091552737,266.502001953125,278.57249755859374,275.43699798583987,272.4699981689453,269.9569992065429,267.20050048828125,278.417665608724,276.05233256022143,273.94466552734383,271.9066660563151,269.9686665852865,290.5396667480469,290.46533355712893,290.713666788737,290.7326670328776,290.8263341267904,16059080.0,16025020.0,16324440.0,15991700.0,15621640.0,15077630.0,14351110.0,14444130.0,14064570.0,14668410.0,13861005.0,13458820.0,13277355.0,13090475.0,12945850.0,13422583.333333336,13144220.0,13111756.666666664,12841820.0,12697280.0,14256800.0,14118710.0,14142015.0,14187663.333333336,14218061.666666664,1
2019-01-15,349.6000061035156,357.2200012207031,347.0,354.6400146484375,21181200,0,333.9580017089844,314.18300170898436,285.8084991455078,282.2903330485026,290.1476669311524,15599380.0,15795540.0,14530315.0,13470850.0,13905358.333333336,332.94000244140625,337.5899963378906,324.6600036621094,319.9599914550781,320.2699890136719,327.08399658203126,323.5639953613281,315.55999755859375,304.8679992675781,294.4080017089844,305.4850006103516,297.7989990234375,289.5970001220703,282.4979995727539,273.89000091552737,281.41849822998046,278.57249755859374,275.43699798583987,272.4699981689453,269.9569992065429,280.093999226888,278.417665608724,276.05233256022143,273.94466552734383,271.9066660563151,290.3153335571289,290.5396667480469,290.46533355712893,290.713666788737,290.7326670328776,14434980.0,16059080.0,16025020.0,16324440.0,15991700.0,15028310.0,15077630.0,14351110.0,14444130.0,14064570.0,13967020.0,13861005.0,13458820.0,13277355.0,13090475.0,13279193.333333336,13422583.333333336,13144220.0,13111756.666666664,12841820.0,14095853.333333336,14256800.0,14118710.0,14142015.0,14187663.333333336,1
2019-01-16,354.0,358.8500061035156,348.1099853515625,351.3900146484375,15385500,1,340.24400634765624,322.5560028076172,290.23800048828133,284.4656667073568,290.2256673177083,16007840.0,16166140.0,14817855.0,13588363.333333336,13854100.0,354.6400146484375,332.94000244140625,337.5899963378906,324.6600036621094,319.9599914550781,333.9580017089844,327.08399658203126,323.5639953613281,315.55999755859375,304.8679992675781,314.18300170898436,305.4850006103516,297.7989990234375,289.5970001220703,282.4979995727539,285.8084991455078,281.41849822998046,278.57249755859374,275.43699798583987,272.4699981689453,282.2903330485026,280.093999226888,278.417665608724,276.05233256022143,273.94466552734383,290.1476669311524,290.3153335571289,290.5396667480469,290.46533355712893,290.713666788737,15599380.0,14434980.0,16059080.0,16025020.0,16324440.0,15795540.0,15028310.0,15077630.0,14351110.0,14444130.0,14530315.0,13967020.0,13861005.0,13458820.0,13277355.0,13470850.0,13279193.333333336,13422583.333333336,13144220.0,13111756.666666664,13905358.333333336,14095853.333333336,14256800.0,14118710.0,14142015.0,1
2019-01-17,349.5,355.7900085449219,346.4100036621094,353.19000244140625,18871200,0,345.95000610351565,330.7550018310547,294.35050048828117,286.56200052897134,290.5676671346029,17087580.0,16556300.0,15243910.0,13746823.333333336,13890000.0,351.3900146484375,354.6400146484375,332.94000244140625,337.5899963378906,324.6600036621094,340.24400634765624,333.9580017089844,327.08399658203126,323.5639953613281,315.55999755859375,322.5560028076172,314.18300170898436,305.4850006103516,297.7989990234375,289.5970001220703,290.23800048828133,285.8084991455078,281.41849822998046,278.57249755859374,275.43699798583987,284.4656667073568,282.2903330485026,280.093999226888,278.417665608724,276.05233256022143,290.2256673177083,290.1476669311524,290.3153335571289,290.5396667480469,290.46533355712893,16007840.0,15599380.0,14434980.0,16059080.0,16025020.0,16166140.0,15795540.0,15028310.0,15077630.0,14351110.0,14817855.0,14530315.0,13967020.0,13861005.0,13458820.0,13588363.333333336,13470850.0,13279193.333333336,13422583.333333336,13144220.0,13854100.0,13905358.333333336,14095853.333333336,14256800.0,14118710.0,1
2019-01-18,351.9700012207031,353.0,336.7300109863281,339.1000061035156,26621000,0,346.25200805664065,334.9080017089844,297.96700134277336,288.6876678466797,290.72700042724614,18511700.0,17285390.0,15885540.0,14207503.333333336,14048730.0,353.19000244140625,351.3900146484375,354.6400146484375,332.94000244140625,337.5899963378906,345.95000610351565,340.24400634765624,333.9580017089844,327.08399658203126,323.5639953613281,330.7550018310547,322.5560028076172,314.18300170898436,305.4850006103516,297.7989990234375,294.35050048828117,290.23800048828133,285.8084991455078,281.41849822998046,278.57249755859374,286.56200052897134,284.4656667073568,282.2903330485026,280.093999226888,278.417665608724,290.5676671346029,290.2256673177083,290.1476669311524,290.3153335571289,290.5396667480469,17087580.0,16007840.0,15599380.0,14434980.0,16059080.0,16556300.0,16166140.0,15795540.0,15028310.0,15077630.0,15243910.0,14817855.0,14530315.0,13967020.0,13861005.0,13746823.333333336,13588363.333333336,13470850.0,13279193.333333336,13422583.333333336,13890000.0,13854100.0,13905358.333333336,14095853.333333336,14256800.0,1
2019-01-22,334.8900146484375,336.8800048828125,321.0299987792969,325.1600036621094,17941400,0,344.69600830078133,335.89000244140624,301.1960021972656,290.0970011393229,290.5936670939128,20000060.0,17217520.0,15942965.0,14369740.0,14099298.333333336,339.1000061035156,353.19000244140625,351.3900146484375,354.6400146484375,332.94000244140625,346.25200805664065,345.95000610351565,340.24400634765624,333.9580017089844,327.08399658203126,334.9080017089844,330.7550018310547,322.5560028076172,314.18300170898436,305.4850006103516,297.96700134277336,294.35050048828117,290.23800048828133,285.8084991455078,281.41849822998046,288.6876678466797,286.56200052897134,284.4656667073568,282.2903330485026,280.093999226888,290.72700042724614,290.5676671346029,290.2256673177083,290.1476669311524,290.3153335571289,18511700.0,17087580.0,16007840.0,15599380.0,14434980.0,17285390.0,16556300.0,16166140.0,15795540.0,15028310.0,15885540.0,15243910.0,14817855.0,14530315.0,13967020.0,14207503.333333336,13746823.333333336,13588363.333333336,13470850.0,13279193.333333336,14048730.0,13890000.0,13854100.0,13905358.333333336,14095853.333333336,1
2019-01-23,328.25,331.75,318.6000061035156,321.989990234375,13480100,1,338.16600341796874,336.0620025634765,304.97600173950195,291.99200032552085,290.92966715494794,18459840.0,17029610.0,15547090.0,14403520.0,14006645.0,325.1600036621094,339.1000061035156,353.19000244140625,351.3900146484375,354.6400146484375,344.69600830078133,346.25200805664065,345.95000610351565,340.24400634765624,333.9580017089844,335.89000244140624,334.9080017089844,330.7550018310547,322.5560028076172,314.18300170898436,301.1960021972656,297.96700134277336,294.35050048828117,290.23800048828133,285.8084991455078,290.0970011393229,288.6876678466797,286.56200052897134,284.4656667073568,282.2903330485026,290.5936670939128,290.72700042724614,290.5676671346029,290.2256673177083,290.1476669311524,20000060.0,18511700.0,17087580.0,16007840.0,15599380.0,17217520.0,17285390.0,16556300.0,16166140.0,15795540.0,15942965.0,15885540.0,15243910.0,14817855.0,14530315.0,14369740.0,14207503.333333336,13746823.333333336,13588363.333333336,13470850.0,14099298.333333336,14048730.0,13890000.0,13854100.0,13905358.333333336,1
2019-01-24,320.6000061035156,331.79998779296875,319.0,326.6700134277344,11131600,1,333.2220031738281,336.7330047607422,309.61550216674806,293.89100036621096,291.15966746012367,17609060.0,16808450.0,15626290.0,14454386.666666664,13969723.333333336,321.989990234375,325.1600036621094,339.1000061035156,353.19000244140625,351.3900146484375,338.16600341796874,344.69600830078133,346.25200805664065,345.95000610351565,340.24400634765624,336.0620025634765,335.89000244140624,334.9080017089844,330.7550018310547,322.5560028076172,304.97600173950195,301.1960021972656,297.96700134277336,294.35050048828117,290.23800048828133,291.99200032552085,290.0970011393229,288.6876678466797,286.56200052897134,284.4656667073568,290.92966715494794,290.5936670939128,290.72700042724614,290.5676671346029,290.2256673177083,18459840.0,20000060.0,18511700.0,17087580.0,16007840.0,17029610.0,17217520.0,17285390.0,16556300.0,16166140.0,15547090.0,15942965.0,15885540.0,15243910.0,14817855.0,14403520.0,14369740.0,14207503.333333336,13746823.333333336,13588363.333333336,14006645.0,14099298.333333336,14048730.0,13890000.0,13854100.0,1
2019-01-25,328.7200012207031,340.0,328.510009765625,338.04998779296875,11152900,0,330.1940002441406,338.07200317382814,313.8345016479492,296.3153330485026,291.79666748046867,16065400.0,16576490.0,15463800.0,14498043.333333336,13828671.666666664,326.6700134277344,321.989990234375,325.1600036621094,339.1000061035156,353.19000244140625,333.2220031738281,338.16600341796874,344.69600830078133,346.25200805664065,345.95000610351565,336.7330047607422,336.0620025634765,335.89000244140624,334.9080017089844,330.7550018310547,309.61550216674806,304.97600173950195,301.1960021972656,297.96700134277336,294.35050048828117,293.89100036621096,291.99200032552085,290.0970011393229,288.6876678466797,286.56200052897134,291.15966746012367,290.92966715494794,290.5936670939128,290.72700042724614,290.5676671346029,17609060.0,18459840.0,20000060.0,18511700.0,17087580.0,16808450.0,17029610.0,17217520.0,17285390.0,16556300.0,15626290.0,15547090.0,15942965.0,15885540.0,15243910.0,14454386.666666664,14403520.0,14369740.0,14207503.333333336,13746823.333333336,13969723.333333336,14006645.0,14099298.333333336,14048730.0,13890000.0,1
2019-01-28,334.70001220703125,336.29998779296875,328.8800048828125,335.6600036621094,8652100,0,329.50599975585936,337.87900390625,317.83900146484376,298.3413330078125,292.64366760253904,12471620.0,15491660.0,15284645.0,14404556.666666664,13611226.666666664,338.04998779296875,326.6700134277344,321.989990234375,325.1600036621094,339.1000061035156,330.1940002441406,333.2220031738281,338.16600341796874,344.69600830078133,346.25200805664065,338.07200317382814,336.7330047607422,336.0620025634765,335.89000244140624,334.9080017089844,313.8345016479492,309.61550216674806,304.97600173950195,301.1960021972656,297.96700134277336,296.3153330485026,293.89100036621096,291.99200032552085,290.0970011393229,288.6876678466797,291.79666748046867,291.15966746012367,290.92966715494794,290.5936670939128,290.72700042724614,16065400.0,17609060.0,18459840.0,20000060.0,18511700.0,16576490.0,16808450.0,17029610.0,17217520.0,17285390.0,15463800.0,15626290.0,15547090.0,15942965.0,15885540.0,14498043.333333336,14454386.666666664,14403520.0,14369740.0,14207503.333333336,13828671.666666664,13969723.333333336,14006645.0,14099298.333333336,14048730.0,1
2019-01-29,335.8699951171875,338.2200012207031,328.1499938964844,328.8999938964844,7655200,1,330.2539978027344,337.4750030517578,321.4800018310546,300.1039998372396,293.36183420817065,10414380.0,15207220.0,15117765.0,14380420.0,13344051.666666664,335.6600036621094,338.04998779296875,326.6700134277344,321.989990234375,325.1600036621094,329.50599975585936,330.1940002441406,333.2220031738281,338.16600341796874,344.69600830078133,337.87900390625,338.07200317382814,336.7330047607422,336.0620025634765,335.89000244140624,317.83900146484376,313.8345016479492,309.61550216674806,304.97600173950195,301.1960021972656,298.3413330078125,296.3153330485026,293.89100036621096,291.99200032552085,290.0970011393229,292.64366760253904,291.79666748046867,291.15966746012367,290.92966715494794,290.5936670939128,12471620.0,16065400.0,17609060.0,18459840.0,20000060.0,15491660.0,16576490.0,16808450.0,17029610.0,17217520.0,15284645.0,15463800.0,15626290.0,15547090.0,15942965.0,14404556.666666664,14498043.333333336,14454386.666666664,14403520.0,14369740.0,13611226.666666664,13828671.666666664,13969723.333333336,14006645.0,14099298.333333336,1
2019-01-30,332.75,341.7799987792969,330.79998779296875,340.6600036621094,9234500,0,333.98800048828133,336.077001953125,325.1300018310547,302.5646667480469,294.00983428955084,9565260.0,14012550.0,14904045.0,14357726.666666664,13158621.666666664,328.8999938964844,335.6600036621094,338.04998779296875,326.6700134277344,321.989990234375,330.2539978027344,329.50599975585936,330.1940002441406,333.2220031738281,338.16600341796874,337.4750030517578,337.87900390625,338.07200317382814,336.7330047607422,336.0620025634765,321.4800018310546,317.83900146484376,313.8345016479492,309.61550216674806,304.97600173950195,300.1039998372396,298.3413330078125,296.3153330485026,293.89100036621096,291.99200032552085,293.36183420817065,292.64366760253904,291.79666748046867,291.15966746012367,290.92966715494794,10414380.0,12471620.0,16065400.0,17609060.0,18459840.0,15207220.0,15491660.0,16576490.0,16808450.0,17029610.0,15117765.0,15284645.0,15463800.0,15626290.0,15547090.0,14380420.0,14404556.666666664,14498043.333333336,14454386.666666664,14403520.0,13344051.666666664,13611226.666666664,13828671.666666664,13969723.333333336,14006645.0,1
2019-01-31,339.67999267578125,345.989990234375,338.0899963378906,339.5,8535500,1,336.5539978027344,334.88800048828125,328.72200164794924,305.1213338216146,294.37850087483724,9046040.0,13327550.0,14746845.0,14321086.666666664,13048855.0,340.6600036621094,328.8999938964844,335.6600036621094,338.04998779296875,326.6700134277344,333.98800048828133,330.2539978027344,329.50599975585936,330.1940002441406,333.2220031738281,336.077001953125,337.4750030517578,337.87900390625,338.07200317382814,336.7330047607422,325.1300018310547,321.4800018310546,317.83900146484376,313.8345016479492,309.61550216674806,302.5646667480469,300.1039998372396,298.3413330078125,296.3153330485026,293.89100036621096,294.00983428955084,293.36183420817065,292.64366760253904,291.79666748046867,291.15966746012367,9565260.0,10414380.0,12471620.0,16065400.0,17609060.0,14012550.0,15207220.0,15491660.0,16576490.0,16808450.0,14904045.0,15117765.0,15284645.0,15463800.0,15626290.0,14357726.666666664,14380420.0,14404556.666666664,14498043.333333336,14454386.666666664,13158621.666666664,13344051.666666664,13611226.666666664,13828671.666666664,13969723.333333336,1
2019-02-01,337.17999267578125,346.8399963378906,336.5,339.8500061035156,9827800,1,336.91400146484375,333.5540008544922,332.15450134277336,307.4183339436849,294.8910008748373,8781020.0,12423210.0,14489755.0,14303676.666666664,12989241.666666664,339.5,340.6600036621094,328.8999938964844,335.6600036621094,338.04998779296875,336.5539978027344,333.98800048828133,330.2539978027344,329.50599975585936,330.1940002441406,334.88800048828125,336.077001953125,337.4750030517578,337.87900390625,338.07200317382814,328.72200164794924,325.1300018310547,321.4800018310546,317.83900146484376,313.8345016479492,305.1213338216146,302.5646667480469,300.1039998372396,298.3413330078125,296.3153330485026,294.37850087483724,294.00983428955084,293.36183420817065,292.64366760253904,291.79666748046867,9046040.0,9565260.0,10414380.0,12471620.0,16065400.0,13327550.0,14012550.0,15207220.0,15491660.0,16576490.0,14746845.0,14904045.0,15117765.0,15284645.0,15463800.0,14321086.666666664,14357726.666666664,14380420.0,14404556.666666664,14498043.333333336,13048855.0,13158621.666666664,13344051.666666664,13611226.666666664,13828671.666666664,1
2019-02-04,342.6000061035156,352.0,341.29998779296875,351.3399963378906,9051400,1,340.05,334.7779998779297,334.843000793457,310.2373341878255,295.4893341064453,8860880.0,10666250.0,13975820.0,14145776.666666664,12968715.0,339.8500061035156,339.5,340.6600036621094,328.8999938964844,335.6600036621094,336.91400146484375,336.5539978027344,333.98800048828133,330.2539978027344,329.50599975585936,333.5540008544922,334.88800048828125,336.077001953125,337.4750030517578,337.87900390625,332.15450134277336,328.72200164794924,325.1300018310547,321.4800018310546,317.83900146484376,307.4183339436849,305.1213338216146,302.5646667480469,300.1039998372396,298.3413330078125,294.8910008748373,294.37850087483724,294.00983428955084,293.36183420817065,292.64366760253904,8781020.0,9046040.0,9565260.0,10414380.0,12471620.0,12423210.0,13327550.0,14012550.0,15207220.0,15491660.0,14489755.0,14746845.0,14904045.0,15117765.0,15284645.0,14303676.666666664,14321086.666666664,14357726.666666664,14380420.0,14404556.666666664,12989241.666666664,13048855.0,13158621.666666664,13344051.666666664,13611226.666666664,1
