Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-18,201.88496886707455,203.74709905985284,201.54193780038585,203.4040679931641,459900,0,201.4223663330078,200.36094970703124,200.5452033996582,197.8865951538086,184.69548390706382,658960.0,605690.0,472060.0,469553.33333333326,573998.3333333335,201.4537353515625,200.806884765625,201.42433166503903,200.02281188964844,200.2482452392578,200.79120178222652,199.962060546875,199.4994659423828,199.0486328125,199.29953308105468,200.26784210205082,200.5422622680664,200.70985412597656,200.65692901611328,200.5697036743164,200.36143951416017,200.15856475830083,200.00518341064446,199.7635955810547,199.44605255126956,197.26817016601564,196.67881978352864,196.08195546468102,195.3495152791341,194.66019897460941,184.0267484029134,183.38431142171225,182.81015268961585,182.26000569661457,181.75477905273442,714220.0,584520.0,562720.0,541400.0,552420.0,597990.0,524970.0,500700.0,479220.0,460850.0,475250.0,441740.0,434650.0,438265.0,447510.0,473070.0,459286.66666666674,450973.33333333326,444263.33333333326,440850.0,582721.6666666665,581491.6666666665,580041.6666666665,578145.0,578976.6666666665,0
2019-03-19,203.7373017441293,204.1685356678705,201.8947622353106,202.40440368652344,420700,0,201.8986846923828,200.4736587524414,200.69368362426758,198.41452738444008,185.3725499471029,645900.0,593650.0,474985.0,471726.66666666674,560008.3333333335,203.4040679931641,201.4537353515625,200.806884765625,201.42433166503903,200.02281188964844,201.4223663330078,200.79120178222652,199.962060546875,199.4994659423828,199.0486328125,200.36094970703124,200.26784210205082,200.5422622680664,200.70985412597656,200.65692901611328,200.5452033996582,200.36143951416017,200.15856475830083,200.00518341064446,199.7635955810547,197.8865951538086,197.26817016601564,196.67881978352864,196.08195546468102,195.3495152791341,184.69548390706382,184.0267484029134,183.38431142171225,182.81015268961585,182.26000569661457,658960.0,714220.0,584520.0,562720.0,541400.0,605690.0,597990.0,524970.0,500700.0,479220.0,472060.0,475250.0,441740.0,434650.0,438265.0,469553.33333333326,473070.0,459286.66666666674,450973.33333333326,444263.33333333326,573998.3333333335,582721.6666666665,581491.6666666665,580041.6666666665,578145.0,0
2019-03-20,203.08065531321742,203.74709686397003,200.5520686350489,201.1009063720703,466800,1,201.83399963378903,200.66673278808597,200.7980613708496,198.85196584065758,186.1263885498047,630720.0,596720.0,485130.0,475666.66666666674,543760.0,202.40440368652344,203.4040679931641,201.4537353515625,200.806884765625,201.42433166503903,201.8986846923828,201.4223663330078,200.79120178222652,199.962060546875,199.4994659423828,200.4736587524414,200.36094970703124,200.26784210205082,200.5422622680664,200.70985412597656,200.69368362426758,200.5452033996582,200.36143951416017,200.15856475830083,200.00518341064446,198.41452738444008,197.8865951538086,197.26817016601564,196.67881978352864,196.08195546468102,185.3725499471029,184.69548390706382,184.0267484029134,183.38431142171225,182.81015268961585,645900.0,658960.0,714220.0,584520.0,562720.0,593650.0,605690.0,597990.0,524970.0,500700.0,474985.0,472060.0,475250.0,441740.0,434650.0,471726.66666666674,469553.33333333326,473070.0,459286.66666666674,450973.33333333326,560008.3333333335,573998.3333333335,582721.6666666665,581491.6666666665,580041.6666666665,0
2019-03-21,199.9346133159405,204.2959290958617,199.9346133159405,203.97250366210938,838300,0,202.46712341308597,201.21459197998047,201.0499397277832,199.39329172770184,186.91289596557618,661620.0,623070.0,512155.0,490453.33333333326,519635.0,201.1009063720703,202.40440368652344,203.4040679931641,201.4537353515625,200.806884765625,201.83399963378903,201.8986846923828,201.4223663330078,200.79120178222652,199.962060546875,200.66673278808597,200.4736587524414,200.36094970703124,200.26784210205082,200.5422622680664,200.7980613708496,200.69368362426758,200.5452033996582,200.36143951416017,200.15856475830083,198.85196584065758,198.41452738444008,197.8865951538086,197.26817016601564,196.67881978352864,186.1263885498047,185.3725499471029,184.69548390706382,184.0267484029134,183.38431142171225,630720.0,645900.0,658960.0,714220.0,584520.0,596720.0,593650.0,605690.0,597990.0,524970.0,485130.0,474985.0,472060.0,475250.0,441740.0,475666.66666666674,471726.66666666674,469553.33333333326,473070.0,459286.66666666674,543760.0,560008.3333333335,573998.3333333335,582721.6666666665,581491.6666666665,0
2019-03-22,198.8663586484008,199.94442858033776,189.88889799780063,190.67295837402344,1549600,1,200.3109680175781,200.55108489990238,200.56725540161133,199.484765625,187.5422655741374,747060.0,730640.0,575005.0,528476.6666666665,536093.3333333335,203.97250366210938,201.1009063720703,202.40440368652344,203.4040679931641,201.4537353515625,202.46712341308597,201.83399963378903,201.8986846923828,201.4223663330078,200.79120178222652,201.21459197998047,200.66673278808597,200.4736587524414,200.36094970703124,200.26784210205082,201.0499397277832,200.7980613708496,200.69368362426758,200.5452033996582,200.36143951416017,199.39329172770184,198.85196584065758,198.41452738444008,197.8865951538086,197.26817016601564,186.91289596557618,186.1263885498047,185.3725499471029,184.69548390706382,184.0267484029134,661620.0,630720.0,645900.0,658960.0,714220.0,623070.0,596720.0,593650.0,605690.0,597990.0,512155.0,485130.0,474985.0,472060.0,475250.0,490453.33333333326,475666.66666666674,471726.66666666674,469553.33333333326,473070.0,519635.0,543760.0,560008.3333333335,573998.3333333335,582721.6666666665,0
2019-03-25,190.25151777627238,193.44656115911,188.0855676465736,193.0937347412109,1171600,1,198.2489013671875,199.83563385009762,200.20266876220703,199.57591298421227,188.0811419169108,889400.0,774180.0,617515.0,556400.0,538718.3333333335,190.67295837402344,203.97250366210938,201.1009063720703,202.40440368652344,203.4040679931641,200.3109680175781,202.46712341308597,201.83399963378903,201.8986846923828,201.4223663330078,200.55108489990238,201.21459197998047,200.66673278808597,200.4736587524414,200.36094970703124,200.56725540161133,201.0499397277832,200.7980613708496,200.69368362426758,200.5452033996582,199.484765625,199.39329172770184,198.85196584065758,198.41452738444008,197.8865951538086,187.5422655741374,186.91289596557618,186.1263885498047,185.3725499471029,184.69548390706382,747060.0,661620.0,630720.0,645900.0,658960.0,730640.0,623070.0,596720.0,593650.0,605690.0,575005.0,512155.0,485130.0,474985.0,472060.0,528476.6666666665,490453.33333333326,475666.66666666674,471726.66666666674,469553.33333333326,536093.3333333335,519635.0,543760.0,560008.3333333335,573998.3333333335,0
2019-03-26,194.54422465792086,195.63210479953636,193.81896624527505,195.4066925048828,452100,0,196.84935913085937,199.3740219116211,200.01547546386718,199.63373769124348,188.605970509847,895680.0,770790.0,625005.0,549106.6666666665,534840.0,193.0937347412109,190.67295837402344,203.97250366210938,201.1009063720703,202.40440368652344,198.2489013671875,200.3109680175781,202.46712341308597,201.83399963378903,201.8986846923828,199.83563385009762,200.55108489990238,201.21459197998047,200.66673278808597,200.4736587524414,200.20266876220703,200.56725540161133,201.0499397277832,200.7980613708496,200.69368362426758,199.57591298421227,199.484765625,199.39329172770184,198.85196584065758,198.41452738444008,188.0811419169108,187.5422655741374,186.91289596557618,186.1263885498047,185.3725499471029,889400.0,747060.0,661620.0,630720.0,645900.0,774180.0,730640.0,623070.0,596720.0,593650.0,617515.0,575005.0,512155.0,485130.0,474985.0,556400.0,528476.6666666665,490453.33333333326,475666.66666666674,471726.66666666674,538718.3333333335,536093.3333333335,519635.0,543760.0,560008.3333333335,0
2019-03-27,195.59291059143882,197.2590294414676,194.15220403845868,195.10287475585938,388100,1,195.64975280761718,198.74187622070312,199.72586517333986,199.58408101399743,189.13128890991212,879940.0,755330.0,628015.0,541543.3333333335,530458.3333333335,195.4066925048828,193.0937347412109,190.67295837402344,203.97250366210938,201.1009063720703,196.84935913085937,198.2489013671875,200.3109680175781,202.46712341308597,201.83399963378903,199.3740219116211,199.83563385009762,200.55108489990238,201.21459197998047,200.66673278808597,200.01547546386718,200.20266876220703,200.56725540161133,201.0499397277832,200.7980613708496,199.63373769124348,199.57591298421227,199.484765625,199.39329172770184,198.85196584065758,188.605970509847,188.0811419169108,187.5422655741374,186.91289596557618,186.1263885498047,895680.0,889400.0,747060.0,661620.0,630720.0,770790.0,774180.0,730640.0,623070.0,596720.0,625005.0,617515.0,575005.0,512155.0,485130.0,549106.6666666665,556400.0,528476.6666666665,490453.33333333326,475666.66666666674,534840.0,538718.3333333335,536093.3333333335,519635.0,543760.0,0
2019-03-28,195.53409968678952,196.8963987530189,194.5932392284465,196.6317901611328,300100,1,194.18161010742188,198.3243667602539,199.43331451416012,199.54716542561852,189.664448038737,772300.0,716960.0,620965.0,533480.0,526055.0,195.10287475585938,195.4066925048828,193.0937347412109,190.67295837402344,203.97250366210938,195.64975280761718,196.84935913085937,198.2489013671875,200.3109680175781,202.46712341308597,198.74187622070312,199.3740219116211,199.83563385009762,200.55108489990238,201.21459197998047,199.72586517333986,200.01547546386718,200.20266876220703,200.56725540161133,201.0499397277832,199.58408101399743,199.63373769124348,199.57591298421227,199.484765625,199.39329172770184,189.13128890991212,188.605970509847,188.0811419169108,187.5422655741374,186.91289596557618,879940.0,895680.0,889400.0,747060.0,661620.0,755330.0,770790.0,774180.0,730640.0,623070.0,628015.0,625005.0,617515.0,575005.0,512155.0,541543.3333333335,549106.6666666665,556400.0,528476.6666666665,490453.33333333326,530458.3333333335,534840.0,538718.3333333335,536093.3333333335,519635.0,0
2019-03-29,198.02347348627467,198.4841083432936,196.0535199623025,198.082275390625,389000,1,195.6634735107422,197.98722076416016,199.12753143310547,199.57003326416012,190.2299491882324,540180.0,643620.0,620805.0,531373.3333333335,522628.33333333326,196.6317901611328,195.10287475585938,195.4066925048828,193.0937347412109,190.67295837402344,194.18161010742188,195.64975280761718,196.84935913085937,198.2489013671875,200.3109680175781,198.3243667602539,198.74187622070312,199.3740219116211,199.83563385009762,200.55108489990238,199.43331451416012,199.72586517333986,200.01547546386718,200.20266876220703,200.56725540161133,199.54716542561852,199.58408101399743,199.63373769124348,199.57591298421227,199.484765625,189.664448038737,189.13128890991212,188.605970509847,188.0811419169108,187.5422655741374,772300.0,879940.0,895680.0,889400.0,747060.0,716960.0,755330.0,770790.0,774180.0,730640.0,620965.0,628015.0,625005.0,617515.0,575005.0,533480.0,541543.3333333335,549106.6666666665,556400.0,528476.6666666665,526055.0,530458.3333333335,534840.0,538718.3333333335,536093.3333333335,0
2019-04-01,200.14043617104545,201.26751257508727,199.2877636751023,200.89508056640625,515600,1,197.22374267578124,197.73632202148443,199.04863586425785,199.6089096069336,190.8861071268717,408980.0,649190.0,627440.0,531103.3333333335,515913.33333333326,198.082275390625,196.6317901611328,195.10287475585938,195.4066925048828,193.0937347412109,195.6634735107422,194.18161010742188,195.64975280761718,196.84935913085937,198.2489013671875,197.98722076416016,198.3243667602539,198.74187622070312,199.3740219116211,199.83563385009762,199.12753143310547,199.43331451416012,199.72586517333986,200.01547546386718,200.20266876220703,199.57003326416012,199.54716542561852,199.58408101399743,199.63373769124348,199.57591298421227,190.2299491882324,189.664448038737,189.13128890991212,188.605970509847,188.0811419169108,540180.0,772300.0,879940.0,895680.0,889400.0,643620.0,716960.0,755330.0,770790.0,774180.0,620805.0,620965.0,628015.0,625005.0,617515.0,531373.3333333335,533480.0,541543.3333333335,549106.6666666665,556400.0,522628.33333333326,526055.0,530458.3333333335,534840.0,538718.3333333335,0
2019-04-02,201.10091265146625,202.23779940205657,200.60106651808726,201.98297119140625,397300,1,198.53899841308598,197.69417877197262,199.08391876220702,199.69384867350257,191.4338038126628,398020.0,646850.0,620250.0,532273.3333333335,508026.66666666674,200.89508056640625,198.082275390625,196.6317901611328,195.10287475585938,195.4066925048828,197.22374267578124,195.6634735107422,194.18161010742188,195.64975280761718,196.84935913085937,197.73632202148443,197.98722076416016,198.3243667602539,198.74187622070312,199.3740219116211,199.04863586425785,199.12753143310547,199.43331451416012,199.72586517333986,200.01547546386718,199.6089096069336,199.57003326416012,199.54716542561852,199.58408101399743,199.63373769124348,190.8861071268717,190.2299491882324,189.664448038737,189.13128890991212,188.605970509847,408980.0,540180.0,772300.0,879940.0,895680.0,649190.0,643620.0,716960.0,755330.0,770790.0,627440.0,620805.0,620965.0,628015.0,625005.0,531103.3333333335,531373.3333333335,533480.0,541543.3333333335,549106.6666666665,515913.33333333326,522628.33333333326,526055.0,530458.3333333335,534840.0,0
2019-04-03,202.68862145120357,203.9529222911879,202.1887902788301,203.25706481933602,407600,0,200.16983642578128,197.90979461669926,199.28826370239258,199.8353057861328,191.99799830118812,401920.0,640930.0,618825.0,537063.3333333335,502501.66666666674,201.98297119140625,200.89508056640625,198.082275390625,196.6317901611328,195.10287475585938,198.53899841308598,197.22374267578124,195.6634735107422,194.18161010742188,195.64975280761718,197.69417877197262,197.73632202148443,197.98722076416016,198.3243667602539,198.74187622070312,199.08391876220702,199.04863586425785,199.12753143310547,199.43331451416012,199.72586517333986,199.69384867350257,199.6089096069336,199.57003326416012,199.54716542561852,199.58408101399743,191.4338038126628,190.8861071268717,190.2299491882324,189.664448038737,189.13128890991212,398020.0,408980.0,540180.0,772300.0,879940.0,646850.0,649190.0,643620.0,716960.0,755330.0,620250.0,627440.0,620805.0,620965.0,628015.0,532273.3333333335,531103.3333333335,531373.3333333335,533480.0,541543.3333333335,508026.66666666674,515913.33333333326,522628.33333333326,526055.0,530458.3333333335,0
2019-04-04,204.00190849681647,204.00190849681647,200.6598755271912,201.24790954589844,280000,1,201.09306030273441,197.63733520507813,199.42596359252929,199.91240488688152,192.49816157023116,397900.0,585100.0,604085.0,536470.0,494210.0,203.25706481933602,201.98297119140625,200.89508056640625,198.082275390625,196.6317901611328,200.16983642578128,198.53899841308598,197.22374267578124,195.6634735107422,194.18161010742188,197.90979461669926,197.69417877197262,197.73632202148443,197.98722076416016,198.3243667602539,199.28826370239258,199.08391876220702,199.04863586425785,199.12753143310547,199.43331451416012,199.8353057861328,199.69384867350257,199.6089096069336,199.57003326416012,199.54716542561852,191.99799830118812,191.4338038126628,190.8861071268717,190.2299491882324,189.664448038737,401920.0,398020.0,408980.0,540180.0,772300.0,640930.0,646850.0,649190.0,643620.0,716960.0,618825.0,620250.0,627440.0,620805.0,620965.0,537063.3333333335,532273.3333333335,531103.3333333335,531373.3333333335,533480.0,502501.66666666674,508026.66666666674,515913.33333333326,522628.33333333326,526055.0,0
2019-04-05,202.03197295767976,203.43348321877312,201.345925781312,202.25738525390625,219900,0,201.92808227539064,198.7957778930664,199.6734313964844,199.976762898763,192.9901575724284,364080.0,452130.0,591385.0,534046.6666666665,487736.66666666674,201.24790954589844,203.25706481933602,201.98297119140625,200.89508056640625,198.082275390625,201.09306030273441,200.16983642578128,198.53899841308598,197.22374267578124,195.6634735107422,197.63733520507813,197.90979461669926,197.69417877197262,197.73632202148443,197.98722076416016,199.42596359252929,199.28826370239258,199.08391876220702,199.04863586425785,199.12753143310547,199.91240488688152,199.8353057861328,199.69384867350257,199.6089096069336,199.57003326416012,192.49816157023116,191.99799830118812,191.4338038126628,190.8861071268717,190.2299491882324,397900.0,401920.0,398020.0,408980.0,540180.0,585100.0,640930.0,646850.0,649190.0,643620.0,604085.0,618825.0,620250.0,627440.0,620805.0,536470.0,537063.3333333335,532273.3333333335,531103.3333333335,531373.3333333335,494210.0,502501.66666666674,508026.66666666674,515913.33333333326,522628.33333333326,0
2019-04-08,201.3165193857595,202.42399017099262,199.69939220513447,202.19857788085938,340100,0,202.18878173828125,199.70626220703124,199.77094802856445,200.03719991048175,193.4610822041829,328980.0,368980.0,571580.0,534670.0,484053.33333333326,202.25738525390625,201.24790954589844,203.25706481933602,201.98297119140625,200.89508056640625,201.92808227539064,201.09306030273441,200.16983642578128,198.53899841308598,197.22374267578124,198.7957778930664,197.63733520507813,197.90979461669926,197.69417877197262,197.73632202148443,199.6734313964844,199.42596359252929,199.28826370239258,199.08391876220702,199.04863586425785,199.976762898763,199.91240488688152,199.8353057861328,199.69384867350257,199.6089096069336,192.9901575724284,192.49816157023116,191.99799830118812,191.4338038126628,190.8861071268717,364080.0,397900.0,401920.0,398020.0,408980.0,452130.0,585100.0,640930.0,646850.0,649190.0,591385.0,604085.0,618825.0,620250.0,627440.0,534046.6666666665,536470.0,537063.3333333335,532273.3333333335,531103.3333333335,487736.66666666674,494210.0,502501.66666666674,508026.66666666674,515913.33333333326,0
