Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-30,77.23999786376953,78.0,76.68000030517578,77.86000061035156,1900100,1,77.35400085449218,77.01699981689453,74.95599937438966,71.1389996846517,65.99266668955485,1314120.0,1507760.0,1501375.0,2007236.666666667,1866420.0,77.31999969482422,77.97000122070312,76.33000183105469,77.29000091552734,77.33999633789062,77.25,76.92599945068359,76.73199920654297,76.94999847412109,76.67999877929688,76.73399963378907,76.45999984741209,76.05299987792971,75.85099945068359,75.45299911499023,74.51649932861328,74.14049949645997,73.42599945068359,72.80149936676025,72.08099937438966,70.55999972025553,70.01799977620443,69.43933308919271,68.92399965922037,68.38066635131835,65.68149998982747,65.37249997456868,65.05583330790202,64.75683326721192,64.46999994913736,1317400.0,1274780.0,1329460.0,1656340.0,1701400.0,1427000.0,1376900.0,1390600.0,1400900.0,1435720.0,1587655.0,1960160.0,2087335.0,2192510.0,2250680.0,2006240.0,2033103.333333333,2042663.333333333,2066966.666666667,2131616.666666666,1886658.333333333,1891410.0,1897876.666666667,1912515.0,1928468.333333333,0
2019-05-01,77.94000244140625,79.26000213623047,77.7300033569336,78.3499984741211,1912600,0,77.56600036621094,77.25799942016602,75.38399925231934,71.7639996846517,66.2761666615804,1479220.0,1567780.0,1476520.0,2014293.333333333,1852245.0,77.86000061035156,77.31999969482422,77.97000122070312,76.33000183105469,77.29000091552734,77.35400085449218,77.25,76.92599945068359,76.73199920654297,76.94999847412109,77.01699981689453,76.73399963378907,76.45999984741209,76.05299987792971,75.85099945068359,74.95599937438966,74.51649932861328,74.14049949645997,73.42599945068359,72.80149936676025,71.1389996846517,70.55999972025553,70.01799977620443,69.43933308919271,68.92399965922037,65.99266668955485,65.68149998982747,65.37249997456868,65.05583330790202,64.75683326721192,1314120.0,1317400.0,1274780.0,1329460.0,1656340.0,1507760.0,1427000.0,1376900.0,1390600.0,1400900.0,1501375.0,1587655.0,1960160.0,2087335.0,2192510.0,2007236.666666667,2006240.0,2033103.333333333,2042663.333333333,2066966.666666667,1866420.0,1886658.333333333,1891410.0,1897876.666666667,1912515.0,0
2019-05-02,78.2699966430664,78.72000122070312,76.95999908447266,78.23999786376953,2085500,1,77.9479995727539,77.33999938964844,75.7359992980957,72.3513329823812,66.54783331553139,1688780.0,1509120.0,1447630.0,2004353.333333333,1846483.333333333,78.3499984741211,77.86000061035156,77.31999969482422,77.97000122070312,76.33000183105469,77.56600036621094,77.35400085449218,77.25,76.92599945068359,76.73199920654297,77.25799942016602,77.01699981689453,76.73399963378907,76.45999984741209,76.05299987792971,75.38399925231934,74.95599937438966,74.51649932861328,74.14049949645997,73.42599945068359,71.7639996846517,71.1389996846517,70.55999972025553,70.01799977620443,69.43933308919271,66.2761666615804,65.99266668955485,65.68149998982747,65.37249997456868,65.05583330790202,1479220.0,1314120.0,1317400.0,1274780.0,1329460.0,1567780.0,1507760.0,1427000.0,1376900.0,1390600.0,1476520.0,1501375.0,1587655.0,1960160.0,2087335.0,2014293.333333333,2007236.666666667,2006240.0,2033103.333333333,2042663.333333333,1852245.0,1866420.0,1886658.333333333,1891410.0,1897876.666666667,0
2019-05-03,78.0999984741211,78.79000091552734,77.58999633789062,78.62000274658203,905900,0,78.07799987792968,77.50199966430664,76.06249961853027,72.89499969482422,66.84166666666667,1636880.0,1455830.0,1433970.0,1980866.666666667,1839171.666666667,78.23999786376953,78.3499984741211,77.86000061035156,77.31999969482422,77.97000122070312,77.9479995727539,77.56600036621094,77.35400085449218,77.25,76.92599945068359,77.33999938964844,77.25799942016602,77.01699981689453,76.73399963378907,76.45999984741209,75.7359992980957,75.38399925231934,74.95599937438966,74.51649932861328,74.14049949645997,72.3513329823812,71.7639996846517,71.1389996846517,70.55999972025553,70.01799977620443,66.54783331553139,66.2761666615804,65.99266668955485,65.68149998982747,65.37249997456868,1688780.0,1479220.0,1314120.0,1317400.0,1274780.0,1509120.0,1567780.0,1507760.0,1427000.0,1376900.0,1447630.0,1476520.0,1501375.0,1587655.0,1960160.0,2004353.333333333,2014293.333333333,2007236.666666667,2006240.0,2033103.333333333,1846483.333333333,1852245.0,1866420.0,1886658.333333333,1891410.0,0
2019-05-06,77.6500015258789,78.66000366210938,77.41999816894531,78.30999755859375,775900,0,78.2759994506836,77.7629997253418,76.3759994506836,73.45099957784015,67.14483331044515,1516000.0,1416700.0,1396410.0,1956306.666666667,1824741.666666667,78.62000274658203,78.23999786376953,78.3499984741211,77.86000061035156,77.31999969482422,78.07799987792968,77.9479995727539,77.56600036621094,77.35400085449218,77.25,77.50199966430664,77.33999938964844,77.25799942016602,77.01699981689453,76.73399963378907,76.06249961853027,75.7359992980957,75.38399925231934,74.95599937438966,74.51649932861328,72.89499969482422,72.3513329823812,71.7639996846517,71.1389996846517,70.55999972025553,66.84166666666667,66.54783331553139,66.2761666615804,65.99266668955485,65.68149998982747,1636880.0,1688780.0,1479220.0,1314120.0,1317400.0,1455830.0,1509120.0,1567780.0,1507760.0,1427000.0,1433970.0,1447630.0,1476520.0,1501375.0,1587655.0,1980866.666666667,2004353.333333333,2014293.333333333,2007236.666666667,2006240.0,1839171.666666667,1846483.333333333,1852245.0,1866420.0,1886658.333333333,0
2019-05-07,77.75,78.41000366210938,77.05999755859375,77.68000030517578,1024900,1,78.23999938964843,77.79700012207032,76.62499961853027,73.98633295694987,67.43316663106283,1340960.0,1327540.0,1381630.0,1942966.666666667,1821710.0,78.30999755859375,78.62000274658203,78.23999786376953,78.3499984741211,77.86000061035156,78.2759994506836,78.07799987792968,77.9479995727539,77.56600036621094,77.35400085449218,77.7629997253418,77.50199966430664,77.33999938964844,77.25799942016602,77.01699981689453,76.3759994506836,76.06249961853027,75.7359992980957,75.38399925231934,74.95599937438966,73.45099957784015,72.89499969482422,72.3513329823812,71.7639996846517,71.1389996846517,67.14483331044515,66.84166666666667,66.54783331553139,66.2761666615804,65.99266668955485,1516000.0,1636880.0,1688780.0,1479220.0,1314120.0,1416700.0,1455830.0,1509120.0,1567780.0,1507760.0,1396410.0,1433970.0,1447630.0,1476520.0,1501375.0,1956306.666666667,1980866.666666667,2004353.333333333,2014293.333333333,2007236.666666667,1824741.666666667,1839171.666666667,1846483.333333333,1852245.0,1866420.0,0
2019-05-08,77.55000305175781,78.08999633789062,77.16000366210938,77.70999908447266,1058400,1,78.11199951171875,77.83899993896485,76.84499969482422,74.48066622416178,67.71683330535889,1170120.0,1324670.0,1362785.0,1903230.0,1815333.333333333,77.68000030517578,78.30999755859375,78.62000274658203,78.23999786376953,78.3499984741211,78.23999938964843,78.2759994506836,78.07799987792968,77.9479995727539,77.56600036621094,77.79700012207032,77.7629997253418,77.50199966430664,77.33999938964844,77.25799942016602,76.62499961853027,76.3759994506836,76.06249961853027,75.7359992980957,75.38399925231934,73.98633295694987,73.45099957784015,72.89499969482422,72.3513329823812,71.7639996846517,67.43316663106283,67.14483331044515,66.84166666666667,66.54783331553139,66.2761666615804,1340960.0,1516000.0,1636880.0,1688780.0,1479220.0,1327540.0,1416700.0,1455830.0,1509120.0,1567780.0,1381630.0,1396410.0,1433970.0,1447630.0,1476520.0,1942966.666666667,1956306.666666667,1980866.666666667,2004353.333333333,2014293.333333333,1821710.0,1824741.666666667,1839171.666666667,1846483.333333333,1852245.0,0
2019-05-09,77.06999969482422,78.77999877929688,77.0,78.52999877929688,772800,1,78.1699996948242,78.05899963378906,77.05599975585938,74.97033284505208,68.01149997711181,907580.0,1298180.0,1344390.0,1824283.333333333,1788561.666666667,77.70999908447266,77.68000030517578,78.30999755859375,78.62000274658203,78.23999786376953,78.11199951171875,78.23999938964843,78.2759994506836,78.07799987792968,77.9479995727539,77.83899993896485,77.79700012207032,77.7629997253418,77.50199966430664,77.33999938964844,76.84499969482422,76.62499961853027,76.3759994506836,76.06249961853027,75.7359992980957,74.48066622416178,73.98633295694987,73.45099957784015,72.89499969482422,72.3513329823812,67.71683330535889,67.43316663106283,67.14483331044515,66.84166666666667,66.54783331553139,1170120.0,1340960.0,1516000.0,1636880.0,1688780.0,1324670.0,1327540.0,1416700.0,1455830.0,1509120.0,1362785.0,1381630.0,1396410.0,1433970.0,1447630.0,1903230.0,1942966.666666667,1956306.666666667,1980866.666666667,2004353.333333333,1815333.333333333,1821710.0,1824741.666666667,1839171.666666667,1846483.333333333,0
2019-05-10,78.5,79.61000061035156,77.38999938964844,79.06999969482422,1459700,0,78.25999908447265,78.16899948120117,77.31449966430664,75.48333282470703,68.30666662851971,1018340.0,1327610.0,1352255.0,1749310.0,1784050.0,78.52999877929688,77.70999908447266,77.68000030517578,78.30999755859375,78.62000274658203,78.1699996948242,78.11199951171875,78.23999938964843,78.2759994506836,78.07799987792968,78.05899963378906,77.83899993896485,77.79700012207032,77.7629997253418,77.50199966430664,77.05599975585938,76.84499969482422,76.62499961853027,76.3759994506836,76.06249961853027,74.97033284505208,74.48066622416178,73.98633295694987,73.45099957784015,72.89499969482422,68.01149997711181,67.71683330535889,67.43316663106283,67.14483331044515,66.84166666666667,907580.0,1170120.0,1340960.0,1516000.0,1636880.0,1298180.0,1324670.0,1327540.0,1416700.0,1455830.0,1344390.0,1362785.0,1381630.0,1396410.0,1433970.0,1824283.333333333,1903230.0,1942966.666666667,1956306.666666667,1980866.666666667,1788561.666666667,1815333.333333333,1821710.0,1824741.666666667,1839171.666666667,0
2019-05-13,77.80000305175781,77.80000305175781,75.94999694824219,76.76000213623047,972100,1,77.95,78.1129997253418,77.42349967956542,75.71533279418945,68.56666666666666,1057580.0,1286790.0,1356895.0,1487366.666666667,1776191.666666667,79.06999969482422,78.52999877929688,77.70999908447266,77.68000030517578,78.30999755859375,78.25999908447265,78.1699996948242,78.11199951171875,78.23999938964843,78.2759994506836,78.16899948120117,78.05899963378906,77.83899993896485,77.79700012207032,77.7629997253418,77.31449966430664,77.05599975585938,76.84499969482422,76.62499961853027,76.3759994506836,75.48333282470703,74.97033284505208,74.48066622416178,73.98633295694987,73.45099957784015,68.30666662851971,68.01149997711181,67.71683330535889,67.43316663106283,67.14483331044515,1018340.0,907580.0,1170120.0,1340960.0,1516000.0,1327610.0,1298180.0,1324670.0,1327540.0,1416700.0,1352255.0,1344390.0,1362785.0,1381630.0,1396410.0,1749310.0,1824283.333333333,1903230.0,1942966.666666667,1956306.666666667,1784050.0,1788561.666666667,1815333.333333333,1821710.0,1824741.666666667,0
2019-05-14,76.97000122070312,77.56999969482422,76.80999755859375,77.18000030517578,1341400,0,77.85,78.0449996948242,77.53099975585937,75.98566614786783,68.81866664886475,1120880.0,1230920.0,1369340.0,1411223.333333333,1779680.0,76.76000213623047,79.06999969482422,78.52999877929688,77.70999908447266,77.68000030517578,77.95,78.25999908447265,78.1699996948242,78.11199951171875,78.23999938964843,78.1129997253418,78.16899948120117,78.05899963378906,77.83899993896485,77.79700012207032,77.42349967956542,77.31449966430664,77.05599975585938,76.84499969482422,76.62499961853027,75.71533279418945,75.48333282470703,74.97033284505208,74.48066622416178,73.98633295694987,68.56666666666666,68.30666662851971,68.01149997711181,67.71683330535889,67.43316663106283,1057580.0,1018340.0,907580.0,1170120.0,1340960.0,1286790.0,1327610.0,1298180.0,1324670.0,1327540.0,1356895.0,1352255.0,1344390.0,1362785.0,1381630.0,1487366.666666667,1749310.0,1824283.333333333,1903230.0,1942966.666666667,1776191.666666667,1784050.0,1788561.666666667,1815333.333333333,1821710.0,0
2019-05-15,76.62999725341797,77.04000091552734,75.83999633789062,75.9000015258789,1639700,1,77.48800048828123,77.8,77.52899971008301,76.18933283487955,69.05049997965494,1237140.0,1203630.0,1385705.0,1385556.666666667,1786265.0,77.18000030517578,76.76000213623047,79.06999969482422,78.52999877929688,77.70999908447266,77.85,77.95,78.25999908447265,78.1699996948242,78.11199951171875,78.0449996948242,78.1129997253418,78.16899948120117,78.05899963378906,77.83899993896485,77.53099975585937,77.42349967956542,77.31449966430664,77.05599975585938,76.84499969482422,75.98566614786783,75.71533279418945,75.48333282470703,74.97033284505208,74.48066622416178,68.81866664886475,68.56666666666666,68.30666662851971,68.01149997711181,67.71683330535889,1120880.0,1057580.0,1018340.0,907580.0,1170120.0,1230920.0,1286790.0,1327610.0,1298180.0,1324670.0,1369340.0,1356895.0,1352255.0,1344390.0,1362785.0,1411223.333333333,1487366.666666667,1749310.0,1824283.333333333,1903230.0,1779680.0,1776191.666666667,1784050.0,1788561.666666667,1815333.333333333,0
2019-05-16,75.87999725341797,76.36000061035156,75.62999725341797,75.94000244140625,1616300,1,76.97000122070312,77.57000045776367,77.45499992370604,76.34733301798502,69.2761666615804,1405840.0,1156710.0,1332915.0,1350656.666666667,1794393.333333333,75.9000015258789,77.18000030517578,76.76000213623047,79.06999969482422,78.52999877929688,77.48800048828123,77.85,77.95,78.25999908447265,78.1699996948242,77.8,78.0449996948242,78.1129997253418,78.16899948120117,78.05899963378906,77.52899971008301,77.53099975585937,77.42349967956542,77.31449966430664,77.05599975585938,76.18933283487955,75.98566614786783,75.71533279418945,75.48333282470703,74.97033284505208,69.05049997965494,68.81866664886475,68.56666666666666,68.30666662851971,68.01149997711181,1237140.0,1120880.0,1057580.0,1018340.0,907580.0,1203630.0,1230920.0,1286790.0,1327610.0,1298180.0,1385705.0,1369340.0,1356895.0,1352255.0,1344390.0,1385556.666666667,1411223.333333333,1487366.666666667,1749310.0,1824283.333333333,1786265.0,1779680.0,1776191.666666667,1784050.0,1788561.666666667,0
2019-05-17,75.37999725341797,77.26000213623047,75.0999984741211,76.38999938964844,997600,1,76.43400115966797,77.34700012207031,77.42449989318848,76.49066645304362,69.52399997711181,1313420.0,1165880.0,1310855.0,1344606.666666667,1794101.666666667,75.94000244140625,75.9000015258789,77.18000030517578,76.76000213623047,79.06999969482422,76.97000122070312,77.48800048828123,77.85,77.95,78.25999908447265,77.57000045776367,77.8,78.0449996948242,78.1129997253418,78.16899948120117,77.45499992370604,77.52899971008301,77.53099975585937,77.42349967956542,77.31449966430664,76.34733301798502,76.18933283487955,75.98566614786783,75.71533279418945,75.48333282470703,69.2761666615804,69.05049997965494,68.81866664886475,68.56666666666666,68.30666662851971,1405840.0,1237140.0,1120880.0,1057580.0,1018340.0,1156710.0,1203630.0,1230920.0,1286790.0,1327610.0,1332915.0,1385705.0,1369340.0,1356895.0,1352255.0,1350656.666666667,1385556.666666667,1411223.333333333,1487366.666666667,1749310.0,1794393.333333333,1786265.0,1779680.0,1776191.666666667,1784050.0,0
2019-05-20,75.94999694824219,77.43000030517578,75.80000305175781,76.86000061035156,1230900,1,76.45400085449221,77.20200042724609,77.48250007629396,76.65133310953776,69.79599997202557,1365180.0,1211380.0,1314040.0,1334733.333333333,1788161.666666667,76.38999938964844,75.94000244140625,75.9000015258789,77.18000030517578,76.76000213623047,76.43400115966797,76.97000122070312,77.48800048828123,77.85,77.95,77.34700012207031,77.57000045776367,77.8,78.0449996948242,78.1129997253418,77.42449989318848,77.45499992370604,77.52899971008301,77.53099975585937,77.42349967956542,76.49066645304362,76.34733301798502,76.18933283487955,75.98566614786783,75.71533279418945,69.52399997711181,69.2761666615804,69.05049997965494,68.81866664886475,68.56666666666666,1313420.0,1405840.0,1237140.0,1120880.0,1057580.0,1165880.0,1156710.0,1203630.0,1230920.0,1286790.0,1310855.0,1332915.0,1385705.0,1369340.0,1356895.0,1344606.666666667,1350656.666666667,1385556.666666667,1411223.333333333,1487366.666666667,1794101.666666667,1794393.333333333,1786265.0,1779680.0,1776191.666666667,0
2019-05-21,77.20999908447266,78.19999694824219,76.80000305175781,77.9800033569336,1067100,0,76.61400146484375,77.23200073242188,77.51450042724609,76.8273333231608,70.0990000406901,1310320.0,1215600.0,1271570.0,1326286.666666667,1781418.333333333,76.86000061035156,76.38999938964844,75.94000244140625,75.9000015258789,77.18000030517578,76.45400085449221,76.43400115966797,76.97000122070312,77.48800048828123,77.85,77.20200042724609,77.34700012207031,77.57000045776367,77.8,78.0449996948242,77.48250007629396,77.42449989318848,77.45499992370604,77.52899971008301,77.53099975585937,76.65133310953776,76.49066645304362,76.34733301798502,76.18933283487955,75.98566614786783,69.79599997202557,69.52399997711181,69.2761666615804,69.05049997965494,68.81866664886475,1365180.0,1313420.0,1405840.0,1237140.0,1120880.0,1211380.0,1165880.0,1156710.0,1203630.0,1230920.0,1314040.0,1310855.0,1332915.0,1385705.0,1369340.0,1334733.333333333,1344606.666666667,1350656.666666667,1385556.666666667,1411223.333333333,1788161.666666667,1794101.666666667,1794393.333333333,1786265.0,1779680.0,0
2019-05-22,77.27999877929688,78.38999938964844,77.02999877929688,77.9000015258789,1179700,0,77.01400146484373,77.2510009765625,77.54500045776369,76.98033345540365,70.38150005340576,1218320.0,1227730.0,1276200.0,1317766.666666667,1765798.333333333,77.9800033569336,76.86000061035156,76.38999938964844,75.94000244140625,75.9000015258789,76.61400146484375,76.45400085449221,76.43400115966797,76.97000122070312,77.48800048828123,77.23200073242188,77.20200042724609,77.34700012207031,77.57000045776367,77.8,77.51450042724609,77.48250007629396,77.42449989318848,77.45499992370604,77.52899971008301,76.8273333231608,76.65133310953776,76.49066645304362,76.34733301798502,76.18933283487955,70.0990000406901,69.79599997202557,69.52399997711181,69.2761666615804,69.05049997965494,1310320.0,1365180.0,1313420.0,1405840.0,1237140.0,1215600.0,1211380.0,1165880.0,1156710.0,1203630.0,1271570.0,1314040.0,1310855.0,1332915.0,1385705.0,1326286.666666667,1334733.333333333,1344606.666666667,1350656.666666667,1385556.666666667,1781418.333333333,1788161.666666667,1794101.666666667,1794393.333333333,1786265.0,0
