Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-22,32.21621783887918,32.57488246565357,31.834855023849684,32.41598129272461,7448900,1,31.854830932617194,31.5597261428833,30.85011568069458,31.12145989735921,31.82734444936117,6092340.0,5293740.0,5201880.0,4979316.666666667,4662198.333333333,32.107254028320305,31.780372619628906,31.68957710266113,31.280969619750977,31.83485221862793,31.738605117797853,31.55700340270996,31.395377731323247,31.22467041015625,31.26462135314941,31.458028984069824,31.39810066223145,31.320919609069826,31.240105628967285,31.176544380187988,30.671691513061525,30.577258586883545,30.54366226196289,30.581798458099364,30.670329475402827,31.093008867899574,31.07969150543213,31.101786740620927,31.151424407958984,31.224065081278482,31.81416451136271,31.803130849202475,31.800994173685712,31.80411958694458,31.79111232757568,5564340.0,5146580.0,4971220.0,4725660.0,4495140.0,4932820.0,4579260.0,4439950.0,4366610.0,4492950.0,5199200.0,5127325.0,5118125.0,5026435.0,5033040.0,4869260.0,4754500.0,4654123.333333333,4597020.0,4594500.0,4603265.0,4557693.333333333,4562671.666666667,4636631.666666667,4701018.333333333,0
2019-04-23,32.297941666161044,32.879067984142196,32.152660086665755,32.779186248779304,5423900,0,32.15447425842285,31.68957233428955,31.05396413803101,31.151726849873857,31.842229175567628,6440000.0,5582830.0,5152285.0,5061156.666666667,4695615.0,32.41598129272461,32.107254028320305,31.780372619628906,31.68957710266113,31.280969619750977,31.854830932617194,31.738605117797853,31.55700340270996,31.395377731323247,31.22467041015625,31.5597261428833,31.458028984069824,31.39810066223145,31.320919609069826,31.240105628967285,30.85011568069458,30.671691513061525,30.577258586883545,30.54366226196289,30.581798458099364,31.12145989735921,31.093008867899574,31.07969150543213,31.101786740620927,31.151424407958984,31.82734444936117,31.81416451136271,31.803130849202475,31.800994173685712,31.80411958694458,6092340.0,5564340.0,5146580.0,4971220.0,4725660.0,5293740.0,4932820.0,4579260.0,4439950.0,4366610.0,5201880.0,5199200.0,5127325.0,5118125.0,5026435.0,4979316.666666667,4869260.0,4754500.0,4654123.333333333,4597020.0,4662198.333333333,4603265.0,4557693.333333333,4562671.666666667,4636631.666666667,0
2019-04-24,32.633896569221754,32.71561765389049,32.257074839046425,32.515857696533196,3669400,0,32.31973037719727,31.857554054260248,31.216951942443853,31.174427032470703,31.854224681854248,6126140.0,5548680.0,4898290.0,5068493.333333333,4697345.0,32.779186248779304,32.41598129272461,32.107254028320305,31.780372619628906,31.68957710266113,32.15447425842285,31.854830932617194,31.738605117797853,31.55700340270996,31.395377731323247,31.68957233428955,31.5597261428833,31.458028984069824,31.39810066223145,31.320919609069826,31.05396413803101,30.85011568069458,30.671691513061525,30.577258586883545,30.54366226196289,31.151726849873857,31.12145989735921,31.093008867899574,31.07969150543213,31.101786740620927,31.842229175567628,31.82734444936117,31.81416451136271,31.803130849202475,31.800994173685712,6440000.0,6092340.0,5564340.0,5146580.0,4971220.0,5582830.0,5293740.0,4932820.0,4579260.0,4439950.0,5152285.0,5201880.0,5199200.0,5127325.0,5118125.0,5061156.666666667,4979316.666666667,4869260.0,4754500.0,4654123.333333333,4695615.0,4662198.333333333,4603265.0,4557693.333333333,4562671.666666667,0
2019-04-25,32.28886149405962,32.71562416444829,32.04369819126481,32.43414306640625,2680600,1,32.45048446655274,32.003743934631345,31.386295986175536,31.181085840861,31.86920690536499,5424220.0,5285400.0,4757470.0,5043126.666666667,4676900.0,32.515857696533196,32.779186248779304,32.41598129272461,32.107254028320305,31.780372619628906,32.31973037719727,32.15447425842285,31.854830932617194,31.738605117797853,31.55700340270996,31.857554054260248,31.68957233428955,31.5597261428833,31.458028984069824,31.39810066223145,31.216951942443853,31.05396413803101,30.85011568069458,30.671691513061525,30.577258586883545,31.174427032470703,31.151726849873857,31.12145989735921,31.093008867899574,31.07969150543213,31.854224681854248,31.842229175567628,31.82734444936117,31.81416451136271,31.803130849202475,6126140.0,6440000.0,6092340.0,5564340.0,5146580.0,5548680.0,5582830.0,5293740.0,4932820.0,4579260.0,4898290.0,5152285.0,5201880.0,5199200.0,5127325.0,5068493.333333333,5061156.666666667,4979316.666666667,4869260.0,4754500.0,4697345.0,4695615.0,4662198.333333333,4603265.0,4557693.333333333,0
2019-04-26,32.4704631796455,32.85182949914648,32.252542537461636,32.661148071289055,3017600,1,32.56126327514649,32.149934196472174,31.547014045715326,31.188047409057614,31.89039398829142,4448080.0,5006210.0,4706035.0,5016346.666666667,4663040.0,32.43414306640625,32.515857696533196,32.779186248779304,32.41598129272461,32.107254028320305,32.45048446655274,32.31973037719727,32.15447425842285,31.854830932617194,31.738605117797853,32.003743934631345,31.857554054260248,31.68957233428955,31.5597261428833,31.458028984069824,31.386295986175536,31.216951942443853,31.05396413803101,30.85011568069458,30.671691513061525,31.181085840861,31.174427032470703,31.151726849873857,31.12145989735921,31.093008867899574,31.86920690536499,31.854224681854248,31.842229175567628,31.82734444936117,31.81416451136271,5424220.0,6126140.0,6440000.0,6092340.0,5564340.0,5285400.0,5548680.0,5582830.0,5293740.0,4932820.0,4757470.0,4898290.0,5152285.0,5201880.0,5199200.0,5043126.666666667,5068493.333333333,5061156.666666667,4979316.666666667,4869260.0,4676900.0,4697345.0,4695615.0,4662198.333333333,4603265.0,0
2019-04-29,32.77918325044889,33.26043125283319,32.74831399173991,33.04250717163086,3033300,1,32.68656845092774,32.270699691772464,31.723622035980224,31.20378621419271,31.927773729960126,3564960.0,4828650.0,4660800.0,4964910.0,4599825.0,32.661148071289055,32.43414306640625,32.515857696533196,32.779186248779304,32.41598129272461,32.56126327514649,32.45048446655274,32.31973037719727,32.15447425842285,31.854830932617194,32.149934196472174,32.003743934631345,31.857554054260248,31.68957233428955,31.5597261428833,31.547014045715326,31.386295986175536,31.216951942443853,31.05396413803101,30.85011568069458,31.188047409057614,31.181085840861,31.174427032470703,31.151726849873857,31.12145989735921,31.89039398829142,31.86920690536499,31.854224681854248,31.842229175567628,31.82734444936117,4448080.0,5424220.0,6126140.0,6440000.0,6092340.0,5006210.0,5285400.0,5548680.0,5582830.0,5293740.0,4706035.0,4757470.0,4898290.0,5152285.0,5201880.0,5016346.666666667,5043126.666666667,5068493.333333333,5061156.666666667,4979316.666666667,4663040.0,4676900.0,4697345.0,4695615.0,4662198.333333333,0
2019-04-30,33.13411003087636,33.28617734294832,32.70356132882541,33.16159439086914,5657700,0,32.763050079345696,32.458762168884284,31.84943389892578,31.207453028361,31.963052177429198,3611720.0,5025860.0,4696235.0,5026243.333333333,4569700.0,33.04250717163086,32.661148071289055,32.43414306640625,32.515857696533196,32.779186248779304,32.68656845092774,32.56126327514649,32.45048446655274,32.31973037719727,32.15447425842285,32.270699691772464,32.149934196472174,32.003743934631345,31.857554054260248,31.68957233428955,31.723622035980224,31.547014045715326,31.386295986175536,31.216951942443853,31.05396413803101,31.20378621419271,31.188047409057614,31.181085840861,31.174427032470703,31.151726849873857,31.927773729960126,31.89039398829142,31.86920690536499,31.854224681854248,31.842229175567628,3564960.0,4448080.0,5424220.0,6126140.0,6440000.0,4828650.0,5006210.0,5285400.0,5548680.0,5582830.0,4660800.0,4706035.0,4757470.0,4898290.0,5152285.0,4964910.0,5016346.666666667,5043126.666666667,5068493.333333333,5061156.666666667,4599825.0,4663040.0,4676900.0,4697345.0,4695615.0,0
2019-05-01,33.143280776838786,33.51886784004002,32.63944498393701,32.877620697021484,5017500,1,32.83540267944336,32.57756652832031,31.94924306869507,31.221630350748697,31.98966302871704,3881340.0,5003740.0,4721845.0,5079996.666666667,4593395.0,33.16159439086914,33.04250717163086,32.661148071289055,32.43414306640625,32.515857696533196,32.763050079345696,32.68656845092774,32.56126327514649,32.45048446655274,32.31973037719727,32.458762168884284,32.270699691772464,32.149934196472174,32.003743934631345,31.857554054260248,31.84943389892578,31.723622035980224,31.547014045715326,31.386295986175536,31.216951942443853,31.207453028361,31.20378621419271,31.188047409057614,31.181085840861,31.174427032470703,31.963052177429198,31.927773729960126,31.89039398829142,31.86920690536499,31.854224681854248,3611720.0,3564960.0,4448080.0,5424220.0,6126140.0,5025860.0,4828650.0,5006210.0,5285400.0,5548680.0,4696235.0,4660800.0,4706035.0,4757470.0,4898290.0,5026243.333333333,4964910.0,5016346.666666667,5043126.666666667,5068493.333333333,4569700.0,4599825.0,4663040.0,4676900.0,4697345.0,0
2019-05-02,32.88677948871066,33.404355657463974,32.86845774452708,33.20740127563477,4030700,1,32.990054321289065,32.7202693939209,32.05918502807617,31.291595522562666,32.02282956441243,4151360.0,4787790.0,4683525.0,5014146.666666667,4607235.0,32.877620697021484,33.16159439086914,33.04250717163086,32.661148071289055,32.43414306640625,32.83540267944336,32.763050079345696,32.68656845092774,32.56126327514649,32.45048446655274,32.57756652832031,32.458762168884284,32.270699691772464,32.149934196472174,32.003743934631345,31.94924306869507,31.84943389892578,31.723622035980224,31.547014045715326,31.386295986175536,31.221630350748697,31.207453028361,31.20378621419271,31.188047409057614,31.181085840861,31.98966302871704,31.963052177429198,31.927773729960126,31.89039398829142,31.86920690536499,3881340.0,3611720.0,3564960.0,4448080.0,5424220.0,5003740.0,5025860.0,4828650.0,5006210.0,5285400.0,4721845.0,4696235.0,4660800.0,4706035.0,4757470.0,5079996.666666667,5026243.333333333,4964910.0,5016346.666666667,5043126.666666667,4593395.0,4569700.0,4599825.0,4663040.0,4676900.0,0
2019-05-03,33.36312514089854,33.793677319126374,33.2806825479764,33.711231231689446,4094700,0,33.20007095336914,32.88066711425781,32.169348049163816,31.408016713460288,32.062274583180745,4366780.0,4407430.0,4670125.0,4935276.666666667,4617343.333333333,33.20740127563477,32.877620697021484,33.16159439086914,33.04250717163086,32.661148071289055,32.990054321289065,32.83540267944336,32.763050079345696,32.68656845092774,32.56126327514649,32.7202693939209,32.57756652832031,32.458762168884284,32.270699691772464,32.149934196472174,32.05918502807617,31.94924306869507,31.84943389892578,31.723622035980224,31.547014045715326,31.291595522562666,31.221630350748697,31.207453028361,31.20378621419271,31.188047409057614,32.02282956441243,31.98966302871704,31.963052177429198,31.927773729960126,31.89039398829142,4151360.0,3881340.0,3611720.0,3564960.0,4448080.0,4787790.0,5003740.0,5025860.0,4828650.0,5006210.0,4683525.0,4721845.0,4696235.0,4660800.0,4706035.0,5014146.666666667,5079996.666666667,5026243.333333333,4964910.0,5016346.666666667,4607235.0,4593395.0,4569700.0,4599825.0,4663040.0,0
2019-05-06,32.87761287286554,33.72955465400792,32.87761287286554,33.51885986328125,3381600,0,33.29534149169922,32.99095497131348,32.27534055709839,31.563728777567547,32.08247187932332,4436440.0,4000700.0,4647220.0,4801486.666666667,4511026.666666667,33.711231231689446,33.20740127563477,32.877620697021484,33.16159439086914,33.04250717163086,33.20007095336914,32.990054321289065,32.83540267944336,32.763050079345696,32.68656845092774,32.88066711425781,32.7202693939209,32.57756652832031,32.458762168884284,32.270699691772464,32.169348049163816,32.05918502807617,31.94924306869507,31.84943389892578,31.723622035980224,31.408016713460288,31.291595522562666,31.221630350748697,31.207453028361,31.20378621419271,32.062274583180745,32.02282956441243,31.98966302871704,31.963052177429198,31.927773729960126,4366780.0,4151360.0,3881340.0,3611720.0,3564960.0,4407430.0,4787790.0,5003740.0,5025860.0,4828650.0,4670125.0,4683525.0,4721845.0,4696235.0,4660800.0,4935276.666666667,5014146.666666667,5079996.666666667,5026243.333333333,4964910.0,4617343.333333333,4607235.0,4593395.0,4569700.0,4599825.0,0
2019-05-07,33.033350245430675,33.29900680219872,32.71730627081705,32.88677978515625,3006500,0,33.24037857055664,33.00171432495117,32.34564332962036,31.70321420033773,32.09606924057007,3906200.0,3758960.0,4670895.0,4687843.333333333,4480648.333333333,33.51885986328125,33.711231231689446,33.20740127563477,32.877620697021484,33.16159439086914,33.29534149169922,33.20007095336914,32.990054321289065,32.83540267944336,32.763050079345696,32.99095497131348,32.88066711425781,32.7202693939209,32.57756652832031,32.458762168884284,32.27534055709839,32.169348049163816,32.05918502807617,31.94924306869507,31.84943389892578,31.563728777567547,31.408016713460288,31.291595522562666,31.221630350748697,31.207453028361,32.08247187932332,32.062274583180745,32.02282956441243,31.98966302871704,31.963052177429198,4436440.0,4366780.0,4151360.0,3881340.0,3611720.0,4000700.0,4407430.0,4787790.0,5003740.0,5025860.0,4647220.0,4670125.0,4683525.0,4721845.0,4696235.0,4801486.666666667,4935276.666666667,5014146.666666667,5079996.666666667,5026243.333333333,4511026.666666667,4617343.333333333,4607235.0,4593395.0,4569700.0,0
2019-05-08,32.71272610105838,33.02418877680966,32.410426045058465,32.676082611083984,4487700,1,33.20007095336914,33.01773681640625,32.43764543533325,31.817213567097983,32.10418761571248,3800240.0,3840790.0,4694735.0,4545790.0,4503346.666666667,32.88677978515625,33.51885986328125,33.711231231689446,33.20740127563477,32.877620697021484,33.24037857055664,33.29534149169922,33.20007095336914,32.990054321289065,32.83540267944336,33.00171432495117,32.99095497131348,32.88066711425781,32.7202693939209,32.57756652832031,32.34564332962036,32.27534055709839,32.169348049163816,32.05918502807617,31.94924306869507,31.70321420033773,31.563728777567547,31.408016713460288,31.291595522562666,31.221630350748697,32.09606924057007,32.08247187932332,32.062274583180745,32.02282956441243,31.98966302871704,3906200.0,4436440.0,4366780.0,4151360.0,3881340.0,3758960.0,4000700.0,4407430.0,4787790.0,5003740.0,4670895.0,4647220.0,4670125.0,4683525.0,4721845.0,4687843.333333333,4801486.666666667,4935276.666666667,5014146.666666667,5079996.666666667,4480648.333333333,4511026.666666667,4617343.333333333,4607235.0,4593395.0,0
2019-05-09,32.318815222291065,32.923418789561296,32.135604773342465,32.813491821289055,4440300,1,33.1212890625,33.05567169189453,32.52970781326294,31.942754554748536,32.10597009658814,3882160.0,4016760.0,4651080.0,4510566.666666667,4498631.666666667,32.676082611083984,32.88677978515625,33.51885986328125,33.711231231689446,33.20740127563477,33.20007095336914,33.24037857055664,33.29534149169922,33.20007095336914,32.990054321289065,33.01773681640625,33.00171432495117,32.99095497131348,32.88066711425781,32.7202693939209,32.43764543533325,32.34564332962036,32.27534055709839,32.169348049163816,32.05918502807617,31.817213567097983,31.70321420033773,31.563728777567547,31.408016713460288,31.291595522562666,32.10418761571248,32.09606924057007,32.08247187932332,32.062274583180745,32.02282956441243,3800240.0,3906200.0,4436440.0,4366780.0,4151360.0,3840790.0,3758960.0,4000700.0,4407430.0,4787790.0,4694735.0,4670895.0,4647220.0,4670125.0,4683525.0,4545790.0,4687843.333333333,4801486.666666667,4935276.666666667,5014146.666666667,4503346.666666667,4480648.333333333,4511026.666666667,4617343.333333333,4607235.0,0
2019-05-10,32.74936980776571,33.11579772090358,32.28217753830471,33.02418899536133,4005000,0,32.983880615234376,33.09197578430176,32.62095499038696,32.06200129191081,32.10687545140584,3864220.0,4115500.0,4560855.0,4509190.0,4470876.666666667,32.813491821289055,32.676082611083984,32.88677978515625,33.51885986328125,33.711231231689446,33.1212890625,33.20007095336914,33.24037857055664,33.29534149169922,33.20007095336914,33.05567169189453,33.01773681640625,33.00171432495117,32.99095497131348,32.88066711425781,32.52970781326294,32.43764543533325,32.34564332962036,32.27534055709839,32.169348049163816,31.942754554748536,31.817213567097983,31.70321420033773,31.563728777567547,31.408016713460288,32.10597009658814,32.10418761571248,32.09606924057007,32.08247187932332,32.062274583180745,3882160.0,3800240.0,3906200.0,4436440.0,4366780.0,4016760.0,3840790.0,3758960.0,4000700.0,4407430.0,4651080.0,4694735.0,4670895.0,4647220.0,4670125.0,4510566.666666667,4545790.0,4687843.333333333,4801486.666666667,4935276.666666667,4498631.666666667,4503346.666666667,4480648.333333333,4511026.666666667,4617343.333333333,0
2019-05-13,32.29133419753391,32.49286988382015,31.567641046338128,31.62260627746582,4058100,1,32.60462989807129,32.949985694885264,32.61034269332886,32.1324099222819,32.090625762939446,3999520.0,4217980.0,4523315.0,4513193.333333333,4436346.666666667,33.02418899536133,32.813491821289055,32.676082611083984,32.88677978515625,33.51885986328125,32.983880615234376,33.1212890625,33.20007095336914,33.24037857055664,33.29534149169922,33.09197578430176,33.05567169189453,33.01773681640625,33.00171432495117,32.99095497131348,32.62095499038696,32.52970781326294,32.43764543533325,32.34564332962036,32.27534055709839,32.06200129191081,31.942754554748536,31.817213567097983,31.70321420033773,31.563728777567547,32.10687545140584,32.10597009658814,32.10418761571248,32.09606924057007,32.08247187932332,3864220.0,3882160.0,3800240.0,3906200.0,4436440.0,4115500.0,4016760.0,3840790.0,3758960.0,4000700.0,4560855.0,4651080.0,4694735.0,4670895.0,4647220.0,4509190.0,4510566.666666667,4545790.0,4687843.333333333,4801486.666666667,4470876.666666667,4498631.666666667,4503346.666666667,4480648.333333333,4511026.666666667,0
