Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-10,137.35482685048822,138.07077617434535,136.52278322218314,137.82890319824222,839300,1,138.16946105957032,135.8707015991211,132.00412254333497,130.75592778523762,127.8332681020101,1053220.0,984710.0,909085.0,1039493.3333333335,1360293.333333333,137.25808715820312,139.31884765625,138.14817810058594,138.29328918457028,136.17448425292972,137.83857727050778,137.3412872314453,136.47247619628905,135.19151916503907,133.57194213867191,134.8935348510742,133.9434585571289,132.75054168701172,131.6001937866211,130.7933090209961,131.57407264709474,131.12563972473146,130.5717502593994,129.91724166870117,129.35125999450685,130.5405301411947,130.32618942260743,130.09097010294596,129.94386927286786,129.7476473490397,127.63620045979819,127.47784779866535,127.27423858642578,127.07441698710123,126.82436408996584,1060480.0,902380.0,970100.0,931840.0,916200.0,959940.0,875630.0,840130.0,832470.0,809690.0,908645.0,893845.0,902525.0,921970.0,968970.0,1065403.333333333,1062373.333333333,1070760.0,1070693.333333333,1060963.333333333,1365480.0,1358235.0,1364863.333333333,1371441.666666667,1383250.0,1
2019-04-11,137.9933970757493,140.3443956925954,137.73217008629177,139.68650817871094,1173100,1,138.44810485839844,136.81981201171874,132.6039680480957,131.16256586710608,128.09178034464514,1095740.0,1013790.0,907075.0,1022550.0,1343488.333333333,137.82890319824222,137.25808715820312,139.31884765625,138.14817810058594,138.29328918457028,138.16946105957032,137.83857727050778,137.3412872314453,136.47247619628905,135.19151916503907,135.8707015991211,134.8935348510742,133.9434585571289,132.75054168701172,131.6001937866211,132.00412254333497,131.57407264709474,131.12563972473146,130.5717502593994,129.91724166870117,130.75592778523762,130.5405301411947,130.32618942260743,130.09097010294596,129.94386927286786,127.8332681020101,127.63620045979819,127.47784779866535,127.27423858642578,127.07441698710123,1053220.0,1060480.0,902380.0,970100.0,931840.0,984710.0,959940.0,875630.0,840130.0,832470.0,909085.0,908645.0,893845.0,902525.0,921970.0,1039493.3333333335,1065403.333333333,1062373.333333333,1070760.0,1070693.333333333,1360293.333333333,1365480.0,1358235.0,1364863.333333333,1371441.666666667,1
2019-04-12,140.87649608286736,141.8149644064438,140.10249961068254,141.4182891845703,1074400,1,139.10212707519528,137.78730163574218,133.31313972473146,131.62051111857096,128.3688870747884,1079960.0,1025030.0,897720.0,1010763.3333333335,1339805.0,139.68650817871094,137.82890319824222,137.25808715820312,139.31884765625,138.14817810058594,138.44810485839844,138.16946105957032,137.83857727050778,137.3412872314453,136.47247619628905,136.81981201171874,135.8707015991211,134.8935348510742,133.9434585571289,132.75054168701172,132.6039680480957,132.00412254333497,131.57407264709474,131.12563972473146,130.5717502593994,131.16256586710608,130.75592778523762,130.5405301411947,130.32618942260743,130.09097010294596,128.09178034464514,127.8332681020101,127.63620045979819,127.47784779866535,127.27423858642578,1095740.0,1053220.0,1060480.0,902380.0,970100.0,1013790.0,984710.0,959940.0,875630.0,840130.0,907075.0,909085.0,908645.0,893845.0,902525.0,1022550.0,1039493.3333333335,1065403.333333333,1062373.333333333,1070760.0,1343488.333333333,1360293.333333333,1365480.0,1358235.0,1364863.333333333,1
2019-04-15,141.16675273409362,143.314586025347,141.16675273409362,141.843994140625,1389700,0,139.6071563720703,138.4742218017578,133.91395225524903,131.99654261271158,128.6046346028646,1181420.0,1041900.0,925450.0,1008490.0,1325263.333333333,141.4182891845703,139.68650817871094,137.82890319824222,137.25808715820312,139.31884765625,139.10212707519528,138.44810485839844,138.16946105957032,137.83857727050778,137.3412872314453,137.78730163574218,136.81981201171874,135.8707015991211,134.8935348510742,133.9434585571289,133.31313972473146,132.6039680480957,132.00412254333497,131.57407264709474,131.12563972473146,131.62051111857096,131.16256586710608,130.75592778523762,130.5405301411947,130.32618942260743,128.3688870747884,128.09178034464514,127.8332681020101,127.63620045979819,127.47784779866535,1079960.0,1095740.0,1053220.0,1060480.0,902380.0,1025030.0,1013790.0,984710.0,959940.0,875630.0,897720.0,907075.0,909085.0,908645.0,893845.0,1010763.3333333335,1022550.0,1039493.3333333335,1065403.333333333,1062373.333333333,1339805.0,1343488.333333333,1360293.333333333,1365480.0,1358235.0,1
2019-04-16,142.16326764228063,142.47285738561294,140.66365218677342,141.07968139648438,1375600,0,140.37147521972656,139.10502624511722,134.5186336517334,132.37257461547853,128.75977427164713,1170420.0,1115450.0,960250.0,1017380.0,1311288.333333333,141.843994140625,141.4182891845703,139.68650817871094,137.82890319824222,137.25808715820312,139.6071563720703,139.10212707519528,138.44810485839844,138.16946105957032,137.83857727050778,138.4742218017578,137.78730163574218,136.81981201171874,135.8707015991211,134.8935348510742,133.91395225524903,133.31313972473146,132.6039680480957,132.00412254333497,131.57407264709474,131.99654261271158,131.62051111857096,131.16256586710608,130.75592778523762,130.5405301411947,128.6046346028646,128.3688870747884,128.09178034464514,127.8332681020101,127.63620045979819,1181420.0,1079960.0,1095740.0,1053220.0,1060480.0,1041900.0,1025030.0,1013790.0,984710.0,959940.0,925450.0,897720.0,907075.0,909085.0,908645.0,1008490.0,1010763.3333333335,1022550.0,1039493.3333333335,1065403.333333333,1325263.333333333,1339805.0,1343488.333333333,1360293.333333333,1365480.0,1
2019-04-17,141.61179688401003,141.89237782633515,139.58974218179642,139.91868591308594,1318900,1,140.7894317626953,139.47944641113278,135.13637771606446,132.72732213338216,129.23554979960124,1266340.0,1159780.0,984735.0,1032573.3333333335,1187633.333333333,141.07968139648438,141.843994140625,141.4182891845703,139.68650817871094,137.82890319824222,140.37147521972656,139.6071563720703,139.10212707519528,138.44810485839844,138.16946105957032,139.10502624511722,138.4742218017578,137.78730163574218,136.81981201171874,135.8707015991211,134.5186336517334,133.91395225524903,133.31313972473146,132.6039680480957,132.00412254333497,132.37257461547853,131.99654261271158,131.62051111857096,131.16256586710608,130.75592778523762,128.75977427164713,128.6046346028646,128.3688870747884,128.09178034464514,127.8332681020101,1170420.0,1181420.0,1079960.0,1095740.0,1053220.0,1115450.0,1041900.0,1025030.0,1013790.0,984710.0,960250.0,925450.0,897720.0,907075.0,909085.0,1017380.0,1008490.0,1010763.3333333335,1022550.0,1039493.3333333335,1311288.333333333,1325263.333333333,1339805.0,1343488.333333333,1360293.333333333,1
2019-04-18,140.38307933961812,141.37959480668562,139.68648399682758,141.0022735595703,1737800,0,141.05258483886718,139.7503448486328,135.67526931762694,133.1949427286784,129.68349736531576,1379280.0,1237510.0,1034990.0,1027150.0,1149098.333333333,139.91868591308594,141.07968139648438,141.843994140625,141.4182891845703,139.68650817871094,140.7894317626953,140.37147521972656,139.6071563720703,139.10212707519528,138.44810485839844,139.47944641113278,139.10502624511722,138.4742218017578,137.78730163574218,136.81981201171874,135.13637771606446,134.5186336517334,133.91395225524903,133.31313972473146,132.6039680480957,132.72732213338216,132.37257461547853,131.99654261271158,131.62051111857096,131.16256586710608,129.23554979960124,128.75977427164713,128.6046346028646,128.3688870747884,128.09178034464514,1266340.0,1170420.0,1181420.0,1079960.0,1095740.0,1159780.0,1115450.0,1041900.0,1025030.0,1013790.0,984735.0,960250.0,925450.0,897720.0,907075.0,1032573.3333333335,1017380.0,1008490.0,1010763.3333333335,1022550.0,1187633.333333333,1311288.333333333,1325263.333333333,1339805.0,1343488.333333333,1
2019-04-22,140.75072435167118,141.38927257991438,139.58973696752795,140.70234680175778,909400,1,140.90939636230468,140.00576171875,136.37815170288087,133.7164207458496,130.1314202626546,1346280.0,1213120.0,1026625.0,1006056.6666666665,1123306.666666667,141.0022735595703,139.91868591308594,141.07968139648438,141.843994140625,141.4182891845703,141.05258483886718,140.7894317626953,140.37147521972656,139.6071563720703,139.10212707519528,139.7503448486328,139.47944641113278,139.10502624511722,138.4742218017578,137.78730163574218,135.67526931762694,135.13637771606446,134.5186336517334,133.91395225524903,133.31313972473146,133.1949427286784,132.72732213338216,132.37257461547853,131.99654261271158,131.62051111857096,129.68349736531576,129.23554979960124,128.75977427164713,128.6046346028646,128.3688870747884,1379280.0,1266340.0,1170420.0,1181420.0,1079960.0,1237510.0,1159780.0,1115450.0,1041900.0,1025030.0,1034990.0,984735.0,960250.0,925450.0,897720.0,1027150.0,1032573.3333333335,1017380.0,1008490.0,1010763.3333333335,1149098.333333333,1187633.333333333,1311288.333333333,1325263.333333333,1339805.0,0
2019-04-23,140.8087792410773,142.6566925048828,140.32503324088256,142.6566925048828,1596100,0,141.07193603515626,140.33954620361328,137.1415023803711,134.19694188435872,130.5743709564209,1387560.0,1284490.0,1080060.0,1024060.0,1121550.0,140.70234680175778,141.0022735595703,139.91868591308594,141.07968139648438,141.843994140625,140.90939636230468,141.05258483886718,140.7894317626953,140.37147521972656,139.6071563720703,140.00576171875,139.7503448486328,139.47944641113278,139.10502624511722,138.4742218017578,136.37815170288087,135.67526931762694,135.13637771606446,134.5186336517334,133.91395225524903,133.7164207458496,133.1949427286784,132.72732213338216,132.37257461547853,131.99654261271158,130.1314202626546,129.68349736531576,129.23554979960124,128.75977427164713,128.6046346028646,1346280.0,1379280.0,1266340.0,1170420.0,1181420.0,1213120.0,1237510.0,1159780.0,1115450.0,1041900.0,1026625.0,1034990.0,984735.0,960250.0,925450.0,1006056.6666666665,1027150.0,1032573.3333333335,1017380.0,1008490.0,1123306.666666667,1149098.333333333,1187633.333333333,1311288.333333333,1325263.333333333,0
2019-04-24,145.5107901924442,149.0905223853681,140.2669853492894,141.2248077392578,3488900,0,141.1009613037109,140.73621826171876,137.81487655639648,134.62812118530277,130.98334884643558,1810220.0,1490320.0,1225130.0,1102536.666666667,1155873.333333333,142.6566925048828,140.70234680175778,141.0022735595703,139.91868591308594,141.07968139648438,141.07193603515626,140.90939636230468,141.05258483886718,140.7894317626953,140.37147521972656,140.33954620361328,140.00576171875,139.7503448486328,139.47944641113278,139.10502624511722,137.1415023803711,136.37815170288087,135.67526931762694,135.13637771606446,134.5186336517334,134.19694188435872,133.7164207458496,133.1949427286784,132.72732213338216,132.37257461547853,130.5743709564209,130.1314202626546,129.68349736531576,129.23554979960124,128.75977427164713,1387560.0,1346280.0,1379280.0,1266340.0,1170420.0,1284490.0,1213120.0,1237510.0,1159780.0,1115450.0,1080060.0,1026625.0,1034990.0,984735.0,960250.0,1024060.0,1006056.6666666665,1027150.0,1032573.3333333335,1017380.0,1121550.0,1123306.666666667,1149098.333333333,1187633.333333333,1311288.333333333,0
2019-04-25,140.23796957780107,141.23448520744802,138.80608547856917,138.825439453125,1493300,1,140.88231201171874,140.83587188720702,138.35328674316406,134.9480389912923,131.31832262674968,1845100.0,1555720.0,1270215.0,1124630.0,1158216.666666667,141.2248077392578,142.6566925048828,140.70234680175778,141.0022735595703,139.91868591308594,141.1009613037109,141.07193603515626,140.90939636230468,141.05258483886718,140.7894317626953,140.73621826171876,140.33954620361328,140.00576171875,139.7503448486328,139.47944641113278,137.81487655639648,137.1415023803711,136.37815170288087,135.67526931762694,135.13637771606446,134.62812118530277,134.19694188435872,133.7164207458496,133.1949427286784,132.72732213338216,130.98334884643558,130.5743709564209,130.1314202626546,129.68349736531576,129.23554979960124,1810220.0,1387560.0,1346280.0,1379280.0,1266340.0,1490320.0,1284490.0,1213120.0,1237510.0,1159780.0,1225130.0,1080060.0,1026625.0,1034990.0,984735.0,1102536.666666667,1024060.0,1006056.6666666665,1027150.0,1032573.3333333335,1155873.333333333,1121550.0,1123306.666666667,1149098.333333333,1187633.333333333,0
2019-04-26,139.10598367053808,141.6891852621572,138.09011422686086,141.5440673828125,1270000,1,140.99067077636718,141.0216278076172,138.92071990966798,135.40985463460285,131.6801555633545,1751540.0,1565410.0,1289600.0,1126520.0,1160238.333333333,138.825439453125,141.2248077392578,142.6566925048828,140.70234680175778,141.0022735595703,140.88231201171874,141.1009613037109,141.07193603515626,140.90939636230468,141.05258483886718,140.83587188720702,140.73621826171876,140.33954620361328,140.00576171875,139.7503448486328,138.35328674316406,137.81487655639648,137.1415023803711,136.37815170288087,135.67526931762694,134.9480389912923,134.62812118530277,134.19694188435872,133.7164207458496,133.1949427286784,131.31832262674968,130.98334884643558,130.5743709564209,130.1314202626546,129.68349736531576,1845100.0,1810220.0,1387560.0,1346280.0,1379280.0,1555720.0,1490320.0,1284490.0,1213120.0,1237510.0,1270215.0,1225130.0,1080060.0,1026625.0,1034990.0,1124630.0,1102536.666666667,1024060.0,1006056.6666666665,1027150.0,1158216.666666667,1155873.333333333,1121550.0,1123306.666666667,1149098.333333333,0
2019-04-29,142.29872616914426,143.3629585192506,141.81498016561684,142.5309295654297,967900,0,141.35638732910155,141.13289184570309,139.46009674072266,135.91972376505535,132.02698872884113,1763240.0,1554760.0,1289895.0,1116733.333333333,1150568.333333333,141.5440673828125,138.825439453125,141.2248077392578,142.6566925048828,140.70234680175778,140.99067077636718,140.88231201171874,141.1009613037109,141.07193603515626,140.90939636230468,141.0216278076172,140.83587188720702,140.73621826171876,140.33954620361328,140.00576171875,138.92071990966798,138.35328674316406,137.81487655639648,137.1415023803711,136.37815170288087,135.40985463460285,134.9480389912923,134.62812118530277,134.19694188435872,133.7164207458496,131.6801555633545,131.31832262674968,130.98334884643558,130.5743709564209,130.1314202626546,1751540.0,1845100.0,1810220.0,1387560.0,1346280.0,1565410.0,1555720.0,1490320.0,1284490.0,1213120.0,1289600.0,1270215.0,1225130.0,1080060.0,1026625.0,1126520.0,1124630.0,1102536.666666667,1024060.0,1006056.6666666665,1160238.333333333,1158216.666666667,1155873.333333333,1121550.0,1123306.666666667,0
2019-04-30,142.72442620956232,142.72442620956232,140.21861067061013,141.83433532714844,1733100,1,141.1919158935547,141.13192596435547,139.80307388305664,136.31994349161786,132.34055188496907,1790640.0,1589100.0,1315500.0,1146666.666666667,1158785.0,142.5309295654297,141.5440673828125,138.825439453125,141.2248077392578,142.6566925048828,141.35638732910155,140.99067077636718,140.88231201171874,141.1009613037109,141.07193603515626,141.13289184570309,141.0216278076172,140.83587188720702,140.73621826171876,140.33954620361328,139.46009674072266,138.92071990966798,138.35328674316406,137.81487655639648,137.1415023803711,135.91972376505535,135.40985463460285,134.9480389912923,134.62812118530277,134.19694188435872,132.02698872884113,131.6801555633545,131.31832262674968,130.98334884643558,130.5743709564209,1763240.0,1751540.0,1845100.0,1810220.0,1387560.0,1554760.0,1565410.0,1555720.0,1490320.0,1284490.0,1289895.0,1289600.0,1270215.0,1225130.0,1080060.0,1116733.333333333,1126520.0,1124630.0,1102536.666666667,1024060.0,1150568.333333333,1160238.333333333,1158216.666666667,1155873.333333333,1121550.0,0
2019-05-01,142.71472950045572,144.8915863463228,140.9925950434124,143.55645751953125,1503600,1,141.65824584960941,141.37960357666012,140.2423149108887,136.80562362670898,132.66677220662436,1393580.0,1601900.0,1358675.0,1174133.333333333,1169161.666666667,141.83433532714844,142.5309295654297,141.5440673828125,138.825439453125,141.2248077392578,141.1919158935547,141.35638732910155,140.99067077636718,140.88231201171874,141.1009613037109,141.13192596435547,141.13289184570309,141.0216278076172,140.83587188720702,140.73621826171876,139.80307388305664,139.46009674072266,138.92071990966798,138.35328674316406,137.81487655639648,136.31994349161786,135.91972376505535,135.40985463460285,134.9480389912923,134.62812118530277,132.34055188496907,132.02698872884113,131.6801555633545,131.31832262674968,130.98334884643558,1790640.0,1763240.0,1751540.0,1845100.0,1810220.0,1589100.0,1554760.0,1565410.0,1555720.0,1490320.0,1315500.0,1289895.0,1289600.0,1270215.0,1225130.0,1146666.666666667,1116733.333333333,1126520.0,1124630.0,1102536.666666667,1158785.0,1150568.333333333,1160238.333333333,1158216.666666667,1155873.333333333,1
