Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-24,273.542394836166,277.1131503228036,272.7115337981528,275.66903686523443,372000,1,274.40494384765617,271.9766387939453,267.2460289001465,266.82305145263666,276.27265599568693,342080.0,335420.0,379175.0,436203.33333333326,480976.66666666674,273.25558471679693,271.71258544921875,278.97271728515625,272.414794921875,269.63540649414057,273.1982177734375,272.01917724609376,271.35051879882815,269.59383544921883,269.5483337402344,271.27930908203126,270.57505493164064,269.9723785400391,268.4876739501953,266.8006942749024,265.6577407836914,264.7366630554199,264.12477951049806,263.4801826477051,263.13385848999025,267.02644805908204,267.2925186157226,267.68901621500646,267.82507985432943,268.6533727010091,276.0448849995931,275.8257403055826,275.76610641479493,275.6977078755697,275.732684580485,351920.0,367240.0,354280.0,337940.0,328760.0,328190.0,355810.0,351360.0,363850.0,372440.0,375210.0,406730.0,422315.0,442735.0,457800.0,440130.0,457833.33333333326,470643.33333333326,474226.66666666674,480950.0,487468.33333333326,492518.33333333326,496098.33333333326,494460.0,495401.66666666674,0
2019-01-25,279.04195007016824,280.65422813454467,277.9143636271445,280.07064819335943,558500,0,275.9361145019531,272.7649749755859,268.442195892334,266.89375457763674,276.24398880004884,390680.0,364310.0,384480.0,440226.66666666674,461781.66666666674,275.66903686523443,273.25558471679693,271.71258544921875,278.97271728515625,272.414794921875,274.40494384765617,273.1982177734375,272.01917724609376,271.35051879882815,269.59383544921883,271.9766387939453,271.27930908203126,270.57505493164064,269.9723785400391,268.4876739501953,267.2460289001465,265.6577407836914,264.7366630554199,264.12477951049806,263.4801826477051,266.82305145263666,267.02644805908204,267.2925186157226,267.68901621500646,267.82507985432943,276.27265599568693,276.0448849995931,275.8257403055826,275.76610641479493,275.6977078755697,342080.0,351920.0,367240.0,354280.0,337940.0,335420.0,328190.0,355810.0,351360.0,363850.0,379175.0,375210.0,406730.0,422315.0,442735.0,436203.33333333326,440130.0,457833.33333333326,470643.33333333326,474226.66666666674,480976.66666666674,487468.33333333326,492518.33333333326,496098.33333333326,494460.0,0
2019-01-28,276.2625465957594,278.97276909394617,275.4020128431469,276.82635498046875,454200,1,275.5068420410156,273.42868041992193,269.19275894165037,266.7621780395508,276.2909324645996,403420.0,378850.0,380635.0,445900.0,454721.66666666674,280.07064819335943,275.66903686523443,273.25558471679693,271.71258544921875,278.97271728515625,275.9361145019531,274.40494384765617,273.1982177734375,272.01917724609376,271.35051879882815,272.7649749755859,271.9766387939453,271.27930908203126,270.57505493164064,269.9723785400391,268.442195892334,267.2460289001465,265.6577407836914,264.7366630554199,264.12477951049806,266.89375457763674,266.82305145263666,267.02644805908204,267.2925186157226,267.68901621500646,276.24398880004884,276.27265599568693,276.0448849995931,275.8257403055826,275.76610641479493,390680.0,342080.0,351920.0,367240.0,354280.0,364310.0,335420.0,328190.0,355810.0,351360.0,384480.0,379175.0,375210.0,406730.0,422315.0,440226.66666666674,436203.33333333326,440130.0,457833.33333333326,470643.33333333326,461781.66666666674,480976.66666666674,487468.33333333326,492518.33333333326,496098.33333333326,0
2019-01-29,278.1517329365015,280.65421708063644,278.1517329365015,280.1695556640625,311900,1,277.1982360839844,274.60870666503905,270.17614517211916,266.8457219441732,276.3269437154134,388440.0,377840.0,373015.0,443850.0,446733.33333333326,276.82635498046875,280.07064819335943,275.66903686523443,273.25558471679693,271.71258544921875,275.5068420410156,275.9361145019531,274.40494384765617,273.1982177734375,272.01917724609376,273.42868041992193,272.7649749755859,271.9766387939453,271.27930908203126,270.57505493164064,269.19275894165037,268.442195892334,267.2460289001465,265.6577407836914,264.7366630554199,266.7621780395508,266.89375457763674,266.82305145263666,267.02644805908204,267.2925186157226,276.2909324645996,276.24398880004884,276.27265599568693,276.0448849995931,275.8257403055826,403420.0,390680.0,342080.0,351920.0,367240.0,378850.0,364310.0,335420.0,328190.0,355810.0,380635.0,384480.0,379175.0,375210.0,406730.0,445900.0,440226.66666666674,436203.33333333326,440130.0,457833.33333333326,454721.66666666674,461781.66666666674,480976.66666666674,487468.33333333326,492518.33333333326,0
2019-01-30,281.90052313726954,286.163647931964,279.0320677109052,284.3634338378906,417000,0,279.4198059082031,276.3090118408203,271.2359214782715,267.3113093058268,276.4106366475424,422720.0,387320.0,377560.0,438683.33333333326,443095.0,280.1695556640625,276.82635498046875,280.07064819335943,275.66903686523443,273.25558471679693,277.1982360839844,275.5068420410156,275.9361145019531,274.40494384765617,273.1982177734375,274.60870666503905,273.42868041992193,272.7649749755859,271.9766387939453,271.27930908203126,270.17614517211916,269.19275894165037,268.442195892334,267.2460289001465,265.6577407836914,266.8457219441732,266.7621780395508,266.89375457763674,266.82305145263666,267.02644805908204,276.3269437154134,276.2909324645996,276.24398880004884,276.27265599568693,276.0448849995931,388440.0,403420.0,390680.0,342080.0,351920.0,377840.0,378850.0,364310.0,335420.0,328190.0,373015.0,380635.0,384480.0,379175.0,375210.0,443850.0,445900.0,440226.66666666674,436203.33333333326,440130.0,446733.33333333326,454721.66666666674,461781.66666666674,480976.66666666674,487468.33333333326,0
2019-01-31,284.5019440124005,285.95595853762717,279.6651097109986,280.17947387695307,637000,1,280.3218933105469,277.3634185791016,272.08205642700193,267.8770451863607,276.4055066426596,475720.0,408900.0,390670.0,441500.0,445461.66666666674,284.3634338378906,280.1695556640625,276.82635498046875,280.07064819335943,275.66903686523443,279.4198059082031,277.1982360839844,275.5068420410156,275.9361145019531,274.40494384765617,276.3090118408203,274.60870666503905,273.42868041992193,272.7649749755859,271.9766387939453,271.2359214782715,270.17614517211916,269.19275894165037,268.442195892334,267.2460289001465,267.3113093058268,266.8457219441732,266.7621780395508,266.89375457763674,266.82305145263666,276.4106366475424,276.3269437154134,276.2909324645996,276.24398880004884,276.27265599568693,422720.0,388440.0,403420.0,390680.0,342080.0,387320.0,377840.0,378850.0,364310.0,335420.0,377560.0,373015.0,380635.0,384480.0,379175.0,438683.33333333326,443850.0,445900.0,440226.66666666674,436203.33333333326,443095.0,446733.33333333326,454721.66666666674,461781.66666666674,480976.66666666674,0
2019-02-01,286.84618182535905,290.13008328944306,283.00837290777787,289.05194091796875,706300,1,282.11815185546874,279.0271331787109,273.7574035644531,268.6624994913737,276.52817408243817,505280.0,447980.0,405915.0,444483.33333333326,449775.0,280.17947387695307,284.3634338378906,280.1695556640625,276.82635498046875,280.07064819335943,280.3218933105469,279.4198059082031,277.1982360839844,275.5068420410156,275.9361145019531,277.3634185791016,276.3090118408203,274.60870666503905,273.42868041992193,272.7649749755859,272.08205642700193,271.2359214782715,270.17614517211916,269.19275894165037,268.442195892334,267.8770451863607,267.3113093058268,266.8457219441732,266.7621780395508,266.89375457763674,276.4055066426596,276.4106366475424,276.3269437154134,276.2909324645996,276.24398880004884,475720.0,422720.0,388440.0,403420.0,390680.0,408900.0,387320.0,377840.0,378850.0,364310.0,390670.0,377560.0,373015.0,380635.0,384480.0,441500.0,438683.33333333326,443850.0,445900.0,440226.66666666674,445461.66666666674,443095.0,446733.33333333326,454721.66666666674,461781.66666666674,0
2019-02-04,287.89461292187,290.28830781257057,286.19331734771686,289.9421081542969,481200,1,284.7413024902344,280.124072265625,275.04822540283203,269.45787709554037,276.6153180440267,510680.0,457050.0,404205.0,433893.33333333326,448585.0,289.05194091796875,280.17947387695307,284.3634338378906,280.1695556640625,276.82635498046875,282.11815185546874,280.3218933105469,279.4198059082031,277.1982360839844,275.5068420410156,279.0271331787109,277.3634185791016,276.3090118408203,274.60870666503905,273.42868041992193,273.7574035644531,272.08205642700193,271.2359214782715,270.17614517211916,269.19275894165037,268.6624994913737,267.8770451863607,267.3113093058268,266.8457219441732,266.7621780395508,276.52817408243817,276.4055066426596,276.4106366475424,276.3269437154134,276.2909324645996,505280.0,475720.0,422720.0,388440.0,403420.0,447980.0,408900.0,387320.0,377840.0,378850.0,405915.0,390670.0,377560.0,373015.0,380635.0,444483.33333333326,441500.0,438683.33333333326,443850.0,445900.0,449775.0,445461.66666666674,443095.0,446733.33333333326,454721.66666666674,0
2019-02-05,291.08954444359927,294.8581074986137,289.9223542440875,294.6206970214844,415700,1,287.63153076171875,282.41488342285163,276.4949691772461,270.62940317789713,276.7583864847819,531440.0,459940.0,407875.0,424466.66666666674,446676.66666666674,289.9421081542969,289.05194091796875,280.17947387695307,284.3634338378906,280.1695556640625,284.7413024902344,282.11815185546874,280.3218933105469,279.4198059082031,277.1982360839844,280.124072265625,279.0271331787109,277.3634185791016,276.3090118408203,274.60870666503905,275.04822540283203,273.7574035644531,272.08205642700193,271.2359214782715,270.17614517211916,269.45787709554037,268.6624994913737,267.8770451863607,267.3113093058268,266.8457219441732,276.6153180440267,276.52817408243817,276.4055066426596,276.4106366475424,276.3269437154134,510680.0,505280.0,475720.0,422720.0,388440.0,457050.0,447980.0,408900.0,387320.0,377840.0,404205.0,405915.0,390670.0,377560.0,373015.0,433893.33333333326,444483.33333333326,441500.0,438683.33333333326,443850.0,448585.0,449775.0,445461.66666666674,443095.0,446733.33333333326,0
2019-02-06,293.17653870718044,296.73739346590907,293.17653870718044,296.4901123046875,648100,0,290.05686645507814,284.73833618164065,278.0088226318359,272.0179392496745,276.8281089782715,577660.0,500190.0,414190.0,416870.0,450483.33333333326,294.6206970214844,289.9421081542969,289.05194091796875,280.17947387695307,284.3634338378906,287.63153076171875,284.7413024902344,282.11815185546874,280.3218933105469,279.4198059082031,282.41488342285163,280.124072265625,279.0271331787109,277.3634185791016,276.3090118408203,276.4949691772461,275.04822540283203,273.7574035644531,272.08205642700193,271.2359214782715,270.62940317789713,269.45787709554037,268.6624994913737,267.8770451863607,267.3113093058268,276.7583864847819,276.6153180440267,276.52817408243817,276.4055066426596,276.4106366475424,531440.0,510680.0,505280.0,475720.0,422720.0,459940.0,457050.0,447980.0,408900.0,387320.0,407875.0,404205.0,405915.0,390670.0,377560.0,424466.66666666674,433893.33333333326,444483.33333333326,441500.0,438683.33333333326,446676.66666666674,448585.0,449775.0,445461.66666666674,443095.0,0
2019-02-07,293.3051280293193,295.06576867951617,292.5533836441716,294.3832702636719,511400,1,292.8976257324219,286.60975952148436,279.29319915771487,273.70060577392576,276.85448989868166,552540.0,514130.0,424775.0,424160.0,453571.66666666674,296.4901123046875,294.6206970214844,289.9421081542969,289.05194091796875,280.17947387695307,290.05686645507814,287.63153076171875,284.7413024902344,282.11815185546874,280.3218933105469,284.73833618164065,282.41488342285163,280.124072265625,279.0271331787109,277.3634185791016,278.0088226318359,276.4949691772461,275.04822540283203,273.7574035644531,272.08205642700193,272.0179392496745,270.62940317789713,269.45787709554037,268.6624994913737,267.8770451863607,276.8281089782715,276.7583864847819,276.6153180440267,276.52817408243817,276.4055066426596,577660.0,531440.0,510680.0,505280.0,475720.0,500190.0,459940.0,457050.0,447980.0,408900.0,414190.0,407875.0,404205.0,405915.0,390670.0,416870.0,424466.66666666674,433893.33333333326,444483.33333333326,441500.0,450483.33333333326,446676.66666666674,448585.0,449775.0,445461.66666666674,0
2019-02-08,293.3347754496935,296.954974941224,291.6038074794245,296.8956298828125,326600,1,294.46636352539065,288.29225769042966,280.5286163330078,275.05888315836586,276.9181358337402,476600.0,490940.0,427625.0,419966.66666666674,450910.0,294.3832702636719,296.4901123046875,294.6206970214844,289.9421081542969,289.05194091796875,292.8976257324219,290.05686645507814,287.63153076171875,284.7413024902344,282.11815185546874,286.60975952148436,284.73833618164065,282.41488342285163,280.124072265625,279.0271331787109,279.29319915771487,278.0088226318359,276.4949691772461,275.04822540283203,273.7574035644531,273.70060577392576,272.0179392496745,270.62940317789713,269.45787709554037,268.6624994913737,276.85448989868166,276.8281089782715,276.7583864847819,276.6153180440267,276.52817408243817,552540.0,577660.0,531440.0,510680.0,505280.0,514130.0,500190.0,459940.0,457050.0,447980.0,424775.0,414190.0,407875.0,404205.0,405915.0,424160.0,416870.0,424466.66666666674,433893.33333333326,444483.33333333326,453571.66666666674,450483.33333333326,446676.66666666674,448585.0,449775.0,0
2019-02-11,297.9045699443932,298.7651036038066,296.0252390512601,297.97381591796875,335500,1,296.072705078125,290.40700378417966,281.9178421020508,276.26417388916013,277.1226854960124,447460.0,479070.0,428960.0,413446.66666666674,449513.33333333326,296.8956298828125,294.3832702636719,296.4901123046875,294.6206970214844,289.9421081542969,294.46636352539065,292.8976257324219,290.05686645507814,287.63153076171875,284.7413024902344,288.29225769042966,286.60975952148436,284.73833618164065,282.41488342285163,280.124072265625,280.5286163330078,279.29319915771487,278.0088226318359,276.4949691772461,275.04822540283203,275.05888315836586,273.70060577392576,272.0179392496745,270.62940317789713,269.45787709554037,276.9181358337402,276.85448989868166,276.8281089782715,276.7583864847819,276.6153180440267,476600.0,552540.0,577660.0,531440.0,510680.0,490940.0,514130.0,500190.0,459940.0,457050.0,427625.0,424775.0,414190.0,407875.0,404205.0,419966.66666666674,424160.0,416870.0,424466.66666666674,433893.33333333326,450910.0,453571.66666666674,450483.33333333326,446676.66666666674,448585.0,0
2019-02-12,299.7047809750948,305.02627663532013,298.804673885197,304.79876708984375,424100,1,298.1083190917969,292.8699249267578,283.73931579589845,277.7407384236654,277.418931833903,449140.0,490290.0,434065.0,412106.66666666674,449501.66666666674,297.97381591796875,296.8956298828125,294.3832702636719,296.4901123046875,294.6206970214844,296.072705078125,294.46636352539065,292.8976257324219,290.05686645507814,287.63153076171875,290.40700378417966,288.29225769042966,286.60975952148436,284.73833618164065,282.41488342285163,281.9178421020508,280.5286163330078,279.29319915771487,278.0088226318359,276.4949691772461,276.26417388916013,275.05888315836586,273.70060577392576,272.0179392496745,270.62940317789713,277.1226854960124,276.9181358337402,276.85448989868166,276.8281089782715,276.7583864847819,447460.0,476600.0,552540.0,577660.0,531440.0,479070.0,490940.0,514130.0,500190.0,459940.0,428960.0,427625.0,424775.0,414190.0,407875.0,413446.66666666674,419966.66666666674,424160.0,416870.0,424466.66666666674,449513.33333333326,450910.0,453571.66666666674,450483.33333333326,446676.66666666674,0
2019-02-13,304.3042372765728,307.41997434503526,302.92936950748697,305.9758605957031,426300,0,300.00546875,295.03116760253914,285.6700897216797,279.1676701863607,277.77922999064134,404780.0,491220.0,439270.0,415446.66666666674,450350.0,304.79876708984375,297.97381591796875,296.8956298828125,294.3832702636719,296.4901123046875,298.1083190917969,296.072705078125,294.46636352539065,292.8976257324219,290.05686645507814,292.8699249267578,290.40700378417966,288.29225769042966,286.60975952148436,284.73833618164065,283.73931579589845,281.9178421020508,280.5286163330078,279.29319915771487,278.0088226318359,277.7407384236654,276.26417388916013,275.05888315836586,273.70060577392576,272.0179392496745,277.418931833903,277.1226854960124,276.9181358337402,276.85448989868166,276.8281089782715,449140.0,447460.0,476600.0,552540.0,577660.0,490290.0,479070.0,490940.0,514130.0,500190.0,434065.0,428960.0,427625.0,424775.0,414190.0,412106.66666666674,413446.66666666674,419966.66666666674,424160.0,416870.0,449501.66666666674,449513.33333333326,450910.0,453571.66666666674,450483.33333333326,0
2019-02-14,304.2844510660554,305.1252131390188,302.32597319810776,302.7908630371094,354400,1,301.6869873046875,297.2923065185547,287.32786254882814,280.48547312418617,277.9799680074056,373380.0,462960.0,435930.0,414766.66666666674,449998.33333333326,305.9758605957031,304.79876708984375,297.97381591796875,296.8956298828125,294.3832702636719,300.00546875,298.1083190917969,296.072705078125,294.46636352539065,292.8976257324219,295.03116760253914,292.8699249267578,290.40700378417966,288.29225769042966,286.60975952148436,285.6700897216797,283.73931579589845,281.9178421020508,280.5286163330078,279.29319915771487,279.1676701863607,277.7407384236654,276.26417388916013,275.05888315836586,273.70060577392576,277.77922999064134,277.418931833903,277.1226854960124,276.9181358337402,276.85448989868166,404780.0,449140.0,447460.0,476600.0,552540.0,491220.0,490290.0,479070.0,490940.0,514130.0,439270.0,434065.0,428960.0,427625.0,424775.0,415446.66666666674,412106.66666666674,413446.66666666674,419966.66666666674,424160.0,450350.0,449501.66666666674,449513.33333333326,450910.0,453571.66666666674,0
