Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-14,85.15132398534884,86.54999810985926,85.15132398534884,85.99840545654297,415900,0,85.86248321533203,85.99545516967774,85.90532875061035,85.21783727010092,83.13528429667154,398780.0,368340.0,464280.0,454960.0,483026.66666666674,85.00358581542969,86.91443634033203,85.83097076416016,85.56501770019531,85.25967407226562,85.71473693847656,86.03780975341797,85.97083129882813,86.0417495727539,86.12842712402343,86.02992858886721,86.1688102722168,86.04667358398437,85.98855895996094,85.9373405456543,85.84672241210937,85.87331657409669,85.73591232299805,85.63150405883789,85.50099487304688,85.10877024332682,84.96045201619467,84.74352416992187,84.5676264444987,84.39797261555991,83.06764475504558,82.99151980082193,82.89583435058594,82.82082799275716,82.72813720703125,381280.0,335160.0,325680.0,336060.0,337900.0,373320.0,369920.0,365010.0,371740.0,381750.0,461035.0,455495.0,460100.0,460680.0,458175.0,463940.0,468003.33333333326,472870.0,474770.0,472600.0,486808.33333333326,486503.33333333326,487621.66666666674,490738.33333333326,489428.33333333326,1
2019-05-15,85.21043816339345,85.92946780464874,84.77704549318928,85.44683074951172,356900,1,85.83884582519529,85.94029769897459,85.88809165954589,85.31802012125651,83.18914388020833,384940.0,360500.0,462270.0,445743.33333333326,481780.0,85.99840545654297,85.00358581542969,86.91443634033203,85.83097076416016,85.56501770019531,85.86248321533203,85.71473693847656,86.03780975341797,85.97083129882813,86.0417495727539,85.99545516967774,86.02992858886721,86.1688102722168,86.04667358398437,85.98855895996094,85.90532875061035,85.84672241210937,85.87331657409669,85.73591232299805,85.63150405883789,85.21783727010092,85.10877024332682,84.96045201619467,84.74352416992187,84.5676264444987,83.13528429667154,83.06764475504558,82.99151980082193,82.89583435058594,82.82082799275716,398780.0,381280.0,335160.0,325680.0,336060.0,368340.0,373320.0,369920.0,365010.0,371740.0,464280.0,461035.0,455495.0,460100.0,460680.0,454960.0,463940.0,468003.33333333326,472870.0,474770.0,483026.66666666674,486808.33333333326,486503.33333333326,487621.66666666674,490738.33333333326,1
2019-05-16,85.85066878658844,86.50075022789629,85.81126877275398,86.07720947265625,442300,0,85.88809356689453,85.92946243286133,85.94374313354494,85.41234817504883,83.24744809468588,405620.0,365650.0,449235.0,442196.66666666674,482715.0,85.44683074951172,85.99840545654297,85.00358581542969,86.91443634033203,85.83097076416016,85.83884582519529,85.86248321533203,85.71473693847656,86.03780975341797,85.97083129882813,85.94029769897459,85.99545516967774,86.02992858886721,86.1688102722168,86.04667358398437,85.88809165954589,85.90532875061035,85.84672241210937,85.87331657409669,85.73591232299805,85.31802012125651,85.21783727010092,85.10877024332682,84.96045201619467,84.74352416992187,83.18914388020833,83.13528429667154,83.06764475504558,82.99151980082193,82.89583435058594,384940.0,398780.0,381280.0,335160.0,325680.0,360500.0,368340.0,373320.0,369920.0,365010.0,462270.0,464280.0,461035.0,455495.0,460100.0,445743.33333333326,454960.0,463940.0,468003.33333333326,472870.0,481780.0,483026.66666666674,486808.33333333326,486503.33333333326,487621.66666666674,1
2019-05-17,85.2202760800214,86.82579470594239,85.2005798304963,86.07720947265625,507100,1,85.72064819335938,85.87922897338869,85.8772575378418,85.50493596394857,83.31902236938477,440700.0,387930.0,421995.0,449290.0,483465.0,86.07720947265625,85.44683074951172,85.99840545654297,85.00358581542969,86.91443634033203,85.88809356689453,85.83884582519529,85.86248321533203,85.71473693847656,86.03780975341797,85.92946243286133,85.94029769897459,85.99545516967774,86.02992858886721,86.1688102722168,85.94374313354494,85.88809165954589,85.90532875061035,85.84672241210937,85.87331657409669,85.41234817504883,85.31802012125651,85.21783727010092,85.10877024332682,84.96045201619467,83.24744809468588,83.18914388020833,83.13528429667154,83.06764475504558,82.99151980082193,405620.0,384940.0,398780.0,381280.0,335160.0,365650.0,360500.0,368340.0,373320.0,369920.0,449235.0,462270.0,464280.0,461035.0,455495.0,442196.66666666674,445743.33333333326,454960.0,463940.0,468003.33333333326,482715.0,481780.0,483026.66666666674,486808.33333333326,486503.33333333326,1
2019-05-20,85.9688747951798,87.08190469489483,85.89992663885292,86.97355651855469,589900,1,86.11464233398438,85.91468963623045,85.93832702636719,85.60277735392252,83.40979537963867,462420.0,421850.0,415945.0,448730.0,485183.33333333326,86.07720947265625,86.07720947265625,85.44683074951172,85.99840545654297,85.00358581542969,85.72064819335938,85.88809356689453,85.83884582519529,85.86248321533203,85.71473693847656,85.87922897338869,85.92946243286133,85.94029769897459,85.99545516967774,86.02992858886721,85.8772575378418,85.94374313354494,85.88809165954589,85.90532875061035,85.84672241210937,85.50493596394857,85.41234817504883,85.31802012125651,85.21783727010092,85.10877024332682,83.31902236938477,83.24744809468588,83.18914388020833,83.13528429667154,83.06764475504558,440700.0,405620.0,384940.0,398780.0,381280.0,387930.0,365650.0,360500.0,368340.0,373320.0,421995.0,449235.0,462270.0,464280.0,461035.0,449290.0,442196.66666666674,445743.33333333326,454960.0,463940.0,483465.0,482715.0,481780.0,483026.66666666674,486808.33333333326,1
2019-05-21,87.44632539018049,88.06686619596243,87.18038469826254,87.48572540283203,473500,0,86.41210632324218,86.13729476928711,86.03731765747071,85.7130948384603,83.51434694925943,473940.0,436360.0,409055.0,450903.33333333326,486020.0,86.97355651855469,86.07720947265625,86.07720947265625,85.44683074951172,85.99840545654297,86.11464233398438,85.72064819335938,85.88809356689453,85.83884582519529,85.86248321533203,85.91468963623045,85.87922897338869,85.92946243286133,85.94029769897459,85.99545516967774,85.93832702636719,85.8772575378418,85.94374313354494,85.88809165954589,85.90532875061035,85.60277735392252,85.50493596394857,85.41234817504883,85.31802012125651,85.21783727010092,83.40979537963867,83.31902236938477,83.24744809468588,83.18914388020833,83.13528429667154,462420.0,440700.0,405620.0,384940.0,398780.0,421850.0,387930.0,365650.0,360500.0,368340.0,415945.0,421995.0,449235.0,462270.0,464280.0,448730.0,449290.0,442196.66666666674,445743.33333333326,454960.0,485183.33333333326,483465.0,482715.0,481780.0,483026.66666666674,1
2019-05-22,87.13113636712505,87.41678083444273,86.83564753232996,87.12128448486328,500700,0,86.7469970703125,86.29292144775391,86.14074020385742,85.8519765218099,83.61298853556315,502700.0,443820.0,407780.0,455060.0,488920.0,87.48572540283203,86.97355651855469,86.07720947265625,86.07720947265625,85.44683074951172,86.41210632324218,86.11464233398438,85.72064819335938,85.88809356689453,85.83884582519529,86.13729476928711,85.91468963623045,85.87922897338869,85.92946243286133,85.94029769897459,86.03731765747071,85.93832702636719,85.8772575378418,85.94374313354494,85.88809165954589,85.7130948384603,85.60277735392252,85.50493596394857,85.41234817504883,85.31802012125651,83.51434694925943,83.40979537963867,83.31902236938477,83.24744809468588,83.18914388020833,473940.0,462420.0,440700.0,405620.0,384940.0,436360.0,421850.0,387930.0,365650.0,360500.0,409055.0,415945.0,421995.0,449235.0,462270.0,450903.33333333326,448730.0,449290.0,442196.66666666674,445743.33333333326,486020.0,485183.33333333326,483465.0,482715.0,481780.0,1
2019-05-23,86.13631070956413,86.2840588912783,84.82629586915284,85.35818481445312,565000,1,86.60319213867187,86.2456428527832,86.14615821838379,85.90582249959309,83.68011512756348,527240.0,466430.0,415720.0,462210.0,492576.66666666674,87.12128448486328,87.48572540283203,86.97355651855469,86.07720947265625,86.07720947265625,86.7469970703125,86.41210632324218,86.11464233398438,85.72064819335938,85.88809356689453,86.29292144775391,86.13729476928711,85.91468963623045,85.87922897338869,85.92946243286133,86.14074020385742,86.03731765747071,85.93832702636719,85.8772575378418,85.94374313354494,85.8519765218099,85.7130948384603,85.60277735392252,85.50493596394857,85.41234817504883,83.61298853556315,83.51434694925943,83.40979537963867,83.31902236938477,83.24744809468588,502700.0,473940.0,462420.0,440700.0,405620.0,443820.0,436360.0,421850.0,387930.0,365650.0,407780.0,409055.0,415945.0,421995.0,449235.0,455060.0,450903.33333333326,448730.0,449290.0,442196.66666666674,488920.0,486020.0,485183.33333333326,483465.0,482715.0,1
2019-05-24,85.58472215403052,86.01811479943701,85.15132950862402,85.88021850585938,443800,0,86.5637939453125,86.14222106933593,86.15551567077637,85.96295140584309,83.7588914235433,514580.0,477640.0,423780.0,462876.66666666674,491581.66666666674,85.35818481445312,87.12128448486328,87.48572540283203,86.97355651855469,86.07720947265625,86.60319213867187,86.7469970703125,86.41210632324218,86.11464233398438,85.72064819335938,86.2456428527832,86.29292144775391,86.13729476928711,85.91468963623045,85.87922897338869,86.14615821838379,86.14074020385742,86.03731765747071,85.93832702636719,85.8772575378418,85.90582249959309,85.8519765218099,85.7130948384603,85.60277735392252,85.50493596394857,83.68011512756348,83.61298853556315,83.51434694925943,83.40979537963867,83.31902236938477,527240.0,502700.0,473940.0,462420.0,440700.0,466430.0,443820.0,436360.0,421850.0,387930.0,415720.0,407780.0,409055.0,415945.0,421995.0,462210.0,455060.0,450903.33333333326,448730.0,449290.0,492576.66666666674,488920.0,486020.0,485183.33333333326,483465.0,1
2019-05-28,85.73245658708781,85.92944911353969,84.89522707749254,84.98387145996094,649200,1,86.16585693359373,86.14024963378907,86.08508911132813,85.94456481933594,83.8176498413086,526440.0,494430.0,433875.0,472166.66666666674,492551.66666666674,85.88021850585938,85.35818481445312,87.12128448486328,87.48572540283203,86.97355651855469,86.5637939453125,86.60319213867187,86.7469970703125,86.41210632324218,86.11464233398438,86.14222106933593,86.2456428527832,86.29292144775391,86.13729476928711,85.91468963623045,86.15551567077637,86.14615821838379,86.14074020385742,86.03731765747071,85.93832702636719,85.96295140584309,85.90582249959309,85.8519765218099,85.7130948384603,85.60277735392252,83.7588914235433,83.68011512756348,83.61298853556315,83.51434694925943,83.40979537963867,514580.0,527240.0,502700.0,473940.0,462420.0,477640.0,466430.0,443820.0,436360.0,421850.0,423780.0,415720.0,407780.0,409055.0,415945.0,462876.66666666674,462210.0,455060.0,450903.33333333326,448730.0,491581.66666666674,492576.66666666674,488920.0,486020.0,485183.33333333326,1
2019-05-29,84.73763136770623,85.64380905926993,84.45198692942958,85.50591278076172,532400,0,85.76989440917968,86.09100036621093,86.04322776794433,85.96721928914387,83.89231732686359,538220.0,506080.0,437210.0,478213.33333333326,492818.33333333326,84.98387145996094,85.88021850585938,85.35818481445312,87.12128448486328,87.48572540283203,86.16585693359373,86.5637939453125,86.60319213867187,86.7469970703125,86.41210632324218,86.14024963378907,86.14222106933593,86.2456428527832,86.29292144775391,86.13729476928711,86.08508911132813,86.15551567077637,86.14615821838379,86.14074020385742,86.03731765747071,85.94456481933594,85.96295140584309,85.90582249959309,85.8519765218099,85.7130948384603,83.8176498413086,83.7588914235433,83.68011512756348,83.61298853556315,83.51434694925943,526440.0,514580.0,527240.0,502700.0,473940.0,494430.0,477640.0,466430.0,443820.0,436360.0,433875.0,423780.0,415720.0,407780.0,409055.0,472166.66666666674,462876.66666666674,462210.0,455060.0,450903.33333333326,492551.66666666674,491581.66666666674,492576.66666666674,488920.0,486020.0,1
2019-05-30,85.50591216951263,86.30374922064522,85.10207521813497,85.19071960449219,308900,0,85.38378143310547,86.06538925170898,86.00284347534179,85.94719085693359,83.959765625,499860.0,501280.0,430890.0,475273.33333333326,491215.0,85.50591278076172,84.98387145996094,85.88021850585938,85.35818481445312,87.12128448486328,85.76989440917968,86.16585693359373,86.5637939453125,86.60319213867187,86.7469970703125,86.09100036621093,86.14024963378907,86.14222106933593,86.2456428527832,86.29292144775391,86.04322776794433,86.08508911132813,86.15551567077637,86.14615821838379,86.14074020385742,85.96721928914387,85.94456481933594,85.96295140584309,85.90582249959309,85.8519765218099,83.89231732686359,83.8176498413086,83.7588914235433,83.68011512756348,83.61298853556315,538220.0,526440.0,514580.0,527240.0,502700.0,506080.0,494430.0,477640.0,466430.0,443820.0,437210.0,433875.0,423780.0,415720.0,407780.0,478213.33333333326,472166.66666666674,462876.66666666674,462210.0,455060.0,492818.33333333326,492551.66666666674,491581.66666666674,492576.66666666674,488920.0,1
2019-05-31,84.28455250278499,84.84598956456273,84.04815992803239,84.22545623779297,412900,1,85.15723571777343,85.88021392822266,85.90483818054199,85.92256673177081,84.02357711791994,469440.0,498340.0,431995.0,465603.33333333326,492978.33333333326,85.19071960449219,85.50591278076172,84.98387145996094,85.88021850585938,85.35818481445312,85.38378143310547,85.76989440917968,86.16585693359373,86.5637939453125,86.60319213867187,86.06538925170898,86.09100036621093,86.14024963378907,86.14222106933593,86.2456428527832,86.00284347534179,86.04322776794433,86.08508911132813,86.15551567077637,86.14615821838379,85.94719085693359,85.96721928914387,85.94456481933594,85.96295140584309,85.90582249959309,83.959765625,83.89231732686359,83.8176498413086,83.7588914235433,83.68011512756348,499860.0,538220.0,526440.0,514580.0,527240.0,501280.0,506080.0,494430.0,477640.0,466430.0,430890.0,437210.0,433875.0,423780.0,415720.0,475273.33333333326,478213.33333333326,472166.66666666674,462876.66666666674,462210.0,491215.0,492818.33333333326,492551.66666666674,491581.66666666674,492576.66666666674,1
2019-06-03,84.14664624341614,85.5354609097587,84.0284462126447,85.50591278076172,436200,1,85.0823745727539,85.82308425903321,85.85115661621094,85.85919977823893,84.11757634480794,467920.0,491250.0,439590.0,445080.0,491160.0,84.22545623779297,85.19071960449219,85.50591278076172,84.98387145996094,85.88021850585938,85.15723571777343,85.38378143310547,85.76989440917968,86.16585693359373,86.5637939453125,85.88021392822266,86.06538925170898,86.09100036621093,86.14024963378907,86.14222106933593,85.90483818054199,86.00284347534179,86.04322776794433,86.08508911132813,86.15551567077637,85.92256673177081,85.94719085693359,85.96721928914387,85.94456481933594,85.96295140584309,84.02357711791994,83.959765625,83.89231732686359,83.8176498413086,83.7588914235433,469440.0,499860.0,538220.0,526440.0,514580.0,498340.0,501280.0,506080.0,494430.0,477640.0,431995.0,430890.0,437210.0,433875.0,423780.0,465603.33333333326,475273.33333333326,478213.33333333326,472166.66666666674,462876.66666666674,492978.33333333326,491215.0,492818.33333333326,492551.66666666674,491581.66666666674,1
2019-06-04,86.53031324176601,86.97355783754827,85.93932796217524,86.90460968017578,526800,1,85.46652221679688,85.81618957519531,85.86543960571291,85.89761454264323,84.23652534484863,443440.0,484940.0,453395.0,438943.33333333326,491321.66666666674,85.50591278076172,84.22545623779297,85.19071960449219,85.50591278076172,84.98387145996094,85.0823745727539,85.15723571777343,85.38378143310547,85.76989440917968,86.16585693359373,85.82308425903321,85.88021392822266,86.06538925170898,86.09100036621093,86.14024963378907,85.85115661621094,85.90483818054199,86.00284347534179,86.04322776794433,86.08508911132813,85.85919977823893,85.92256673177081,85.94719085693359,85.96721928914387,85.94456481933594,84.11757634480794,84.02357711791994,83.959765625,83.89231732686359,83.8176498413086,467920.0,469440.0,499860.0,538220.0,526440.0,491250.0,498340.0,501280.0,506080.0,494430.0,439590.0,431995.0,430890.0,437210.0,433875.0,445080.0,465603.33333333326,475273.33333333326,478213.33333333326,472166.66666666674,491160.0,492978.33333333326,491215.0,492818.33333333326,492551.66666666674,1
2019-06-05,87.04250467488156,87.31829730018903,86.205267400474,86.97355651855469,536300,1,85.76005096435547,85.76497268676758,85.95113372802734,85.94653600056967,84.34122378031412,444220.0,491220.0,463790.0,436443.33333333326,490621.66666666674,86.90460968017578,85.50591278076172,84.22545623779297,85.19071960449219,85.50591278076172,85.46652221679688,85.0823745727539,85.15723571777343,85.38378143310547,85.76989440917968,85.81618957519531,85.82308425903321,85.88021392822266,86.06538925170898,86.09100036621093,85.86543960571291,85.85115661621094,85.90483818054199,86.00284347534179,86.04322776794433,85.89761454264323,85.85919977823893,85.92256673177081,85.94719085693359,85.96721928914387,84.23652534484863,84.11757634480794,84.02357711791994,83.959765625,83.89231732686359,443440.0,467920.0,469440.0,499860.0,538220.0,484940.0,491250.0,498340.0,501280.0,506080.0,453395.0,439590.0,431995.0,430890.0,437210.0,438943.33333333326,445080.0,465603.33333333326,475273.33333333326,478213.33333333326,491321.66666666674,491160.0,492978.33333333326,491215.0,492818.33333333326,1
2019-06-06,87.16067782564575,87.76151484627891,86.8553371319673,87.59407043457031,309900,0,86.2407211303711,85.81225128173828,86.05258636474609,86.03124389648437,84.45249608357747,444420.0,472140.0,457980.0,429233.33333333326,487528.33333333326,86.97355651855469,86.90460968017578,85.50591278076172,84.22545623779297,85.19071960449219,85.76005096435547,85.46652221679688,85.0823745727539,85.15723571777343,85.38378143310547,85.76497268676758,85.81618957519531,85.82308425903321,85.88021392822266,86.06538925170898,85.95113372802734,85.86543960571291,85.85115661621094,85.90483818054199,86.00284347534179,85.94653600056967,85.89761454264323,85.85919977823893,85.92256673177081,85.94719085693359,84.34122378031412,84.23652534484863,84.11757634480794,84.02357711791994,83.959765625,444220.0,443440.0,467920.0,469440.0,499860.0,491220.0,484940.0,491250.0,498340.0,501280.0,463790.0,453395.0,439590.0,431995.0,430890.0,436443.33333333326,438943.33333333326,445080.0,465603.33333333326,475273.33333333326,490621.66666666674,491321.66666666674,491160.0,492978.33333333326,491215.0,1
