Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-19,187.95138938770629,189.4068630602484,187.5776996659986,188.5906219482422,603500,1,185.81146850585938,183.34505310058597,180.8638824462891,177.31277974446618,164.39358927408855,842540.0,689900.0,686580.0,623266.6666666665,667715.0,187.80386352539062,186.4369354248047,183.7128448486328,182.51307678222656,181.9525146484375,184.48384704589844,183.04609375,181.6417694091797,180.70751953125,180.8786376953125,182.94185028076168,182.56716918945312,182.6291244506836,182.42359008789063,181.946630859375,180.00114364624022,179.19587478637695,178.40798263549806,177.79256210327148,177.2248764038086,176.66443328857426,176.0517878214518,175.40041046142582,174.59479064941402,173.76643117268884,163.588636525472,162.81509323120116,162.06367823282878,161.4596038818359,160.91424306233725,836320.0,780960.0,546940.0,564980.0,537260.0,700100.0,716310.0,674980.0,691970.0,675760.0,681505.0,666850.0,608670.0,589625.0,578990.0,620593.3333333335,619640.0,609150.0,609590.0,602350.0,675056.6666666665,675321.6666666665,664553.3333333335,664936.6666666665,667586.6666666665,0
2019-03-20,188.21692182754046,190.3312707195139,187.77438543222183,188.7873077392578,593400,1,187.0663146972656,183.8869171142578,181.6722549438477,177.90462392171227,165.23743362426757,831260.0,698120.0,687650.0,618313.3333333335,660940.0,188.5906219482422,187.80386352539062,186.4369354248047,183.7128448486328,182.51307678222656,185.81146850585938,184.48384704589844,183.04609375,181.6417694091797,180.70751953125,183.34505310058597,182.94185028076168,182.56716918945312,182.6291244506836,182.42359008789063,180.8638824462891,180.00114364624022,179.19587478637695,178.40798263549806,177.79256210327148,177.31277974446618,176.66443328857426,176.0517878214518,175.40041046142582,174.59479064941402,164.39358927408855,163.588636525472,162.81509323120116,162.06367823282878,161.4596038818359,842540.0,836320.0,780960.0,546940.0,564980.0,689900.0,700100.0,716310.0,674980.0,691970.0,686580.0,681505.0,666850.0,608670.0,589625.0,623266.6666666665,620593.3333333335,619640.0,609150.0,609590.0,667715.0,675056.6666666665,675321.6666666665,664553.3333333335,664936.6666666665,0
2019-03-21,187.9317237745364,192.74065096031188,187.9317237745364,192.4259490966797,694300,0,188.808935546875,185.2253524780273,182.7269744873047,178.70074564615882,166.20171305338542,838740.0,692840.0,697475.0,626893.3333333335,638803.3333333335,188.7873077392578,188.5906219482422,187.80386352539062,186.4369354248047,183.7128448486328,187.0663146972656,185.81146850585938,184.48384704589844,183.04609375,181.6417694091797,183.8869171142578,183.34505310058597,182.94185028076168,182.56716918945312,182.6291244506836,181.6722549438477,180.8638824462891,180.00114364624022,179.19587478637695,178.40798263549806,177.90462392171227,177.31277974446618,176.66443328857426,176.0517878214518,175.40041046142582,165.23743362426757,164.39358927408855,163.588636525472,162.81509323120116,162.06367823282878,831260.0,842540.0,836320.0,780960.0,546940.0,698120.0,689900.0,700100.0,716310.0,674980.0,687650.0,686580.0,681505.0,666850.0,608670.0,618313.3333333335,623266.6666666665,620593.3333333335,619640.0,609150.0,660940.0,667715.0,675056.6666666665,675321.6666666665,664553.3333333335,0
2019-03-22,190.86233382497952,192.04243592701744,188.0005753483235,188.67913818359366,806400,0,189.25737609863282,186.1517349243164,183.44978866577148,179.35563710530602,167.13948567708334,698320.0,739640.0,718935.0,627553.3333333335,642570.0,192.4259490966797,188.7873077392578,188.5906219482422,187.80386352539062,186.4369354248047,188.808935546875,187.0663146972656,185.81146850585938,184.48384704589844,183.04609375,185.2253524780273,183.8869171142578,183.34505310058597,182.94185028076168,182.56716918945312,182.7269744873047,181.6722549438477,180.8638824462891,180.00114364624022,179.19587478637695,178.70074564615882,177.90462392171227,177.31277974446618,176.66443328857426,176.0517878214518,166.20171305338542,165.23743362426757,164.39358927408855,163.588636525472,162.81509323120116,838740.0,831260.0,842540.0,836320.0,780960.0,692840.0,698120.0,689900.0,700100.0,716310.0,697475.0,687650.0,686580.0,681505.0,666850.0,626893.3333333335,618313.3333333335,623266.6666666665,620593.3333333335,619640.0,638803.3333333335,660940.0,667715.0,675056.6666666665,675321.6666666665,0
2019-03-25,188.05957475838403,189.05283947243998,186.7811245855016,188.40377807617188,591700,1,189.37735900878903,186.93060302734372,184.1096649169922,180.00657704671227,167.96746215820312,657860.0,747090.0,710595.0,628973.3333333335,636916.6666666665,188.67913818359366,192.4259490966797,188.7873077392578,188.5906219482422,187.80386352539062,189.25737609863282,188.808935546875,187.0663146972656,185.81146850585938,184.48384704589844,186.1517349243164,185.2253524780273,183.8869171142578,183.34505310058597,182.94185028076168,183.44978866577148,182.7269744873047,181.6722549438477,180.8638824462891,180.00114364624022,179.35563710530602,178.70074564615882,177.90462392171227,177.31277974446618,176.66443328857426,167.13948567708334,166.20171305338542,165.23743362426757,164.39358927408855,163.588636525472,698320.0,838740.0,831260.0,842540.0,836320.0,739640.0,692840.0,698120.0,689900.0,700100.0,718935.0,697475.0,687650.0,686580.0,681505.0,627553.3333333335,626893.3333333335,618313.3333333335,623266.6666666665,620593.3333333335,642570.0,638803.3333333335,660940.0,667715.0,675056.6666666665,0
2019-03-26,189.5346980973929,191.3048586460997,187.98089133829552,191.2163543701172,494600,0,189.9025054931641,187.8569869995117,184.90180892944332,180.76891326904297,168.7812171936035,636080.0,739310.0,707535.0,632430.0,630768.3333333335,188.40377807617188,188.67913818359366,192.4259490966797,188.7873077392578,188.5906219482422,189.37735900878903,189.25737609863282,188.808935546875,187.0663146972656,185.81146850585938,186.93060302734372,186.1517349243164,185.2253524780273,183.8869171142578,183.34505310058597,184.1096649169922,183.44978866577148,182.7269744873047,181.6722549438477,180.8638824462891,180.00657704671227,179.35563710530602,178.70074564615882,177.90462392171227,177.31277974446618,167.96746215820312,167.13948567708334,166.20171305338542,165.23743362426757,164.39358927408855,657860.0,698320.0,838740.0,831260.0,842540.0,747090.0,739640.0,692840.0,698120.0,689900.0,710595.0,718935.0,697475.0,687650.0,686580.0,628973.3333333335,627553.3333333335,626893.3333333335,618313.3333333335,623266.6666666665,636916.6666666665,642570.0,638803.3333333335,660940.0,667715.0,0
2019-03-27,190.9213334611077,191.58022366525785,188.54145667713212,190.15426635742188,439600,1,190.17589721679687,188.6211059570313,185.5223480224609,181.4020767211914,169.5751469930013,605320.0,718290.0,705130.0,632513.3333333335,628131.6666666665,191.2163543701172,188.40377807617188,188.67913818359366,192.4259490966797,188.7873077392578,189.9025054931641,189.37735900878903,189.25737609863282,188.808935546875,187.0663146972656,187.8569869995117,186.93060302734372,186.1517349243164,185.2253524780273,183.8869171142578,184.90180892944332,184.1096649169922,183.44978866577148,182.7269744873047,181.6722549438477,180.76891326904297,180.00657704671227,179.35563710530602,178.70074564615882,177.90462392171227,168.7812171936035,167.96746215820312,167.13948567708334,166.20171305338542,165.23743362426757,636080.0,657860.0,698320.0,838740.0,831260.0,739310.0,747090.0,739640.0,692840.0,698120.0,707535.0,710595.0,718935.0,697475.0,687650.0,632430.0,628973.3333333335,627553.3333333335,626893.3333333335,618313.3333333335,630768.3333333335,636916.6666666665,642570.0,638803.3333333335,660940.0,0
2019-03-28,190.93115939933315,193.54706256275944,190.13459088099785,193.3798828125,471400,1,190.3666839599609,189.58780975341801,186.1084671020508,182.13459167480468,170.3896743774414,560740.0,699740.0,687360.0,639026.6666666665,628523.3333333335,190.15426635742188,191.2163543701172,188.40377807617188,188.67913818359366,192.4259490966797,190.17589721679687,189.9025054931641,189.37735900878903,189.25737609863282,188.808935546875,188.6211059570313,187.8569869995117,186.93060302734372,186.1517349243164,185.2253524780273,185.5223480224609,184.90180892944332,184.1096649169922,183.44978866577148,182.7269744873047,181.4020767211914,180.76891326904297,180.00657704671227,179.35563710530602,178.70074564615882,169.5751469930013,168.7812171936035,167.96746215820312,167.13948567708334,166.20171305338542,605320.0,636080.0,657860.0,698320.0,838740.0,718290.0,739310.0,747090.0,739640.0,692840.0,705130.0,707535.0,710595.0,718935.0,697475.0,632513.3333333335,632430.0,628973.3333333335,627553.3333333335,626893.3333333335,628131.6666666665,630768.3333333335,636916.6666666665,642570.0,638803.3333333335,0
2019-03-29,194.88450583475966,196.08428045862502,193.54705289368752,195.54339599609366,525600,1,191.7395355224609,190.49845581054691,186.5328125,182.9634017944336,171.24826482137044,504580.0,601450.0,658880.0,645050.0,626658.3333333335,193.3798828125,190.15426635742188,191.2163543701172,188.40377807617188,188.67913818359366,190.3666839599609,190.17589721679687,189.9025054931641,189.37735900878903,189.25737609863282,189.58780975341801,188.6211059570313,187.8569869995117,186.93060302734372,186.1517349243164,186.1084671020508,185.5223480224609,184.90180892944332,184.1096649169922,183.44978866577148,182.13459167480468,181.4020767211914,180.76891326904297,180.00657704671227,179.35563710530602,170.3896743774414,169.5751469930013,168.7812171936035,167.96746215820312,167.13948567708334,560740.0,605320.0,636080.0,657860.0,698320.0,699740.0,718290.0,739310.0,747090.0,739640.0,687360.0,705130.0,707535.0,710595.0,718935.0,639026.6666666665,632513.3333333335,632430.0,628973.3333333335,627553.3333333335,628523.3333333335,628131.6666666665,630768.3333333335,636916.6666666665,642570.0,0
2019-04-01,197.6479169977796,198.9657123329713,197.1267051509976,198.5330047607422,617300,1,193.765380859375,191.57136993408204,187.25661010742184,183.8578857421875,172.24816614786786,509700.0,583780.0,641940.0,648930.0,622745.0,195.54339599609366,193.3798828125,190.15426635742188,191.2163543701172,188.40377807617188,191.7395355224609,190.3666839599609,190.17589721679687,189.9025054931641,189.37735900878903,190.49845581054691,189.58780975341801,188.6211059570313,187.8569869995117,186.93060302734372,186.5328125,186.1084671020508,185.5223480224609,184.90180892944332,184.1096649169922,182.9634017944336,182.13459167480468,181.4020767211914,180.76891326904297,180.00657704671227,171.24826482137044,170.3896743774414,169.5751469930013,168.7812171936035,167.96746215820312,504580.0,560740.0,605320.0,636080.0,657860.0,601450.0,699740.0,718290.0,739310.0,747090.0,658880.0,687360.0,705130.0,707535.0,710595.0,645050.0,639026.6666666665,632513.3333333335,632430.0,628973.3333333335,626658.3333333335,628523.3333333335,628131.6666666665,630768.3333333335,636916.6666666665,0
2019-04-02,198.88704370382004,201.80780491099048,198.3658318391153,201.49310302734366,859800,1,195.82073059082032,192.8616180419922,188.10333557128902,184.8631276448568,173.2114730834961,582740.0,609410.0,649655.0,660856.6666666665,627076.6666666665,198.5330047607422,195.54339599609366,193.3798828125,190.15426635742188,191.2163543701172,193.765380859375,191.7395355224609,190.3666839599609,190.17589721679687,189.9025054931641,191.57136993408204,190.49845581054691,189.58780975341801,188.6211059570313,187.8569869995117,187.25661010742184,186.5328125,186.1084671020508,185.5223480224609,184.90180892944332,183.8578857421875,182.9634017944336,182.13459167480468,181.4020767211914,180.76891326904297,172.24816614786786,171.24826482137044,170.3896743774414,169.5751469930013,168.7812171936035,509700.0,504580.0,560740.0,605320.0,636080.0,583780.0,601450.0,699740.0,718290.0,739310.0,641940.0,658880.0,687360.0,705130.0,707535.0,648930.0,645050.0,639026.6666666665,632513.3333333335,632430.0,622745.0,626658.3333333335,628523.3333333335,628131.6666666665,630768.3333333335,0
2019-04-03,202.76170118853904,203.09607567789607,201.33574397451343,202.91905212402344,513600,0,198.37368774414062,194.27479248046882,189.08085479736332,185.87310078938802,174.18743718465169,597540.0,601430.0,649775.0,658910.0,622381.6666666665,201.49310302734366,198.5330047607422,195.54339599609366,193.3798828125,190.15426635742188,195.82073059082032,193.765380859375,191.7395355224609,190.3666839599609,190.17589721679687,192.8616180419922,191.57136993408204,190.49845581054691,189.58780975341801,188.6211059570313,188.10333557128902,187.25661010742184,186.5328125,186.1084671020508,185.5223480224609,184.8631276448568,183.8578857421875,182.9634017944336,182.13459167480468,181.4020767211914,173.2114730834961,172.24816614786786,171.24826482137044,170.3896743774414,169.5751469930013,582740.0,509700.0,504580.0,560740.0,605320.0,609410.0,583780.0,601450.0,699740.0,718290.0,649655.0,641940.0,658880.0,687360.0,705130.0,660856.6666666665,648930.0,645050.0,639026.6666666665,632513.3333333335,627076.6666666665,622745.0,626658.3333333335,628523.3333333335,628131.6666666665,0
2019-04-04,203.7943084974755,203.83365373665146,201.2472519729684,202.8600616455078,463100,1,200.26972351074215,195.3182037353516,190.27177810668945,186.9240509033203,175.1124287923177,595880.0,578310.0,635575.0,657753.3333333335,621168.3333333335,202.91905212402344,201.49310302734366,198.5330047607422,195.54339599609366,193.3798828125,198.37368774414062,195.82073059082032,193.765380859375,191.7395355224609,190.3666839599609,194.27479248046882,192.8616180419922,191.57136993408204,190.49845581054691,189.58780975341801,189.08085479736332,188.10333557128902,187.25661010742184,186.5328125,186.1084671020508,185.87310078938802,184.8631276448568,183.8578857421875,182.9634017944336,182.13459167480468,174.18743718465169,173.2114730834961,172.24816614786786,171.24826482137044,170.3896743774414,597540.0,582740.0,509700.0,504580.0,560740.0,601430.0,609410.0,583780.0,601450.0,699740.0,649775.0,649655.0,641940.0,658880.0,687360.0,658910.0,660856.6666666665,648930.0,645050.0,639026.6666666665,622381.6666666665,627076.6666666665,622745.0,626658.3333333335,628523.3333333335,0
2019-04-05,202.8895545884969,203.89264806417395,201.66027851735745,203.55828857421875,530700,1,201.8727020263672,196.8061187744141,191.4789268493652,187.90189870198571,176.02504323323566,596900.0,550740.0,645190.0,662870.0,618993.3333333335,202.8600616455078,202.91905212402344,201.49310302734366,198.5330047607422,195.54339599609366,200.26972351074215,198.37368774414062,195.82073059082032,193.765380859375,191.7395355224609,195.3182037353516,194.27479248046882,192.8616180419922,191.57136993408204,190.49845581054691,190.27177810668945,189.08085479736332,188.10333557128902,187.25661010742184,186.5328125,186.9240509033203,185.87310078938802,184.8631276448568,183.8578857421875,182.9634017944336,175.1124287923177,174.18743718465169,173.2114730834961,172.24816614786786,171.24826482137044,595880.0,597540.0,582740.0,509700.0,504580.0,578310.0,601430.0,609410.0,583780.0,601450.0,635575.0,649775.0,649655.0,641940.0,658880.0,657753.3333333335,658910.0,660856.6666666665,648930.0,645050.0,621168.3333333335,622381.6666666665,627076.6666666665,622745.0,626658.3333333335,0
2019-04-08,203.60743237385785,207.6099621647168,203.52877191630608,207.5017852783203,607800,1,203.6664581298828,198.7159194946289,192.82326126098636,188.9784164428711,176.9685857137044,595000.0,552350.0,649720.0,657846.6666666665,619383.3333333335,203.55828857421875,202.8600616455078,202.91905212402344,201.49310302734366,198.5330047607422,201.8727020263672,200.26972351074215,198.37368774414062,195.82073059082032,193.765380859375,196.8061187744141,195.3182037353516,194.27479248046882,192.8616180419922,191.57136993408204,191.4789268493652,190.27177810668945,189.08085479736332,188.10333557128902,187.25661010742184,187.90189870198571,186.9240509033203,185.87310078938802,184.8631276448568,183.8578857421875,176.02504323323566,175.1124287923177,174.18743718465169,173.2114730834961,172.24816614786786,596900.0,595880.0,597540.0,582740.0,509700.0,550740.0,578310.0,601430.0,609410.0,583780.0,645190.0,635575.0,649775.0,649655.0,641940.0,662870.0,657753.3333333335,658910.0,660856.6666666665,648930.0,618993.3333333335,621168.3333333335,622381.6666666665,627076.6666666665,622745.0,0
