Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-08,32.851453287103425,32.92738657375701,32.53821897487087,32.917896270751946,1812500,0,32.72426300048828,32.1917667388916,32.36451930999756,32.49803835550944,31.573816363016768,2845300.0,3525510.0,3370955.0,3335916.666666666,4452863.333333333,32.92738723754883,32.851455688476555,32.63314437866211,32.291431427001946,32.19651031494141,32.579985809326175,32.27814407348633,31.953520202636717,31.737104415893555,31.65927047729492,32.102542877197266,32.02091217041016,32.037997817993165,32.022809982299805,32.07881240844726,32.341738891601565,32.299499893188475,32.26912574768066,32.275295066833486,32.30709285736084,32.504335403442376,32.50308087666829,32.4933469136556,32.49592310587565,32.495419057210285,31.502565828959145,31.42061853408813,31.336790974934893,31.252197774251304,31.173457050323485,3527860.0,3961600.0,4150680.0,4065220.0,4205720.0,3590470.0,3707480.0,3706280.0,3570200.0,3611850.0,3427195.0,3457385.0,3466030.0,3389745.0,3401795.0,3447523.333333333,3458423.333333333,3444350.0,3446396.666666666,3461870.0,4481051.666666667,4517628.333333333,4542023.333333333,4561003.333333333,4624691.666666667,1
2019-04-09,32.775517723571575,32.86094493760429,32.490761550419556,32.547714233398445,2017300,1,32.77551956176758,32.25631198883057,32.36879062652588,32.48474985758464,31.6436159769694,2665940.0,3365580.0,3353025.0,3281290.0,4418836.666666667,32.917896270751946,32.92738723754883,32.851455688476555,32.63314437866211,32.291431427001946,32.72426300048828,32.579985809326175,32.27814407348633,31.953520202636717,31.737104415893555,32.1917667388916,32.102542877197266,32.02091217041016,32.037997817993165,32.022809982299805,32.36451930999756,32.341738891601565,32.299499893188475,32.26912574768066,32.275295066833486,32.49803835550944,32.504335403442376,32.50308087666829,32.4933469136556,32.49592310587565,31.573816363016768,31.502565828959145,31.42061853408813,31.336790974934893,31.252197774251304,2845300.0,3527860.0,3961600.0,4150680.0,4065220.0,3525510.0,3590470.0,3707480.0,3706280.0,3570200.0,3370955.0,3427195.0,3457385.0,3466030.0,3389745.0,3335916.666666666,3447523.333333333,3458423.333333333,3444350.0,3446396.666666666,4452863.333333333,4481051.666666667,4517628.333333333,4542023.333333333,4561003.333333333,1
2019-04-10,32.54771106602701,32.72805577993648,32.51923291687332,32.652122497558594,1457600,1,32.77931518554688,32.366417694091794,32.37306175231934,32.47557436625163,31.71830155054728,2134580.0,3142630.0,3299070.0,3242956.666666666,4376441.666666667,32.547714233398445,32.917896270751946,32.92738723754883,32.851455688476555,32.63314437866211,32.77551956176758,32.72426300048828,32.579985809326175,32.27814407348633,31.953520202636717,32.25631198883057,32.1917667388916,32.102542877197266,32.02091217041016,32.037997817993165,32.36879062652588,32.36451930999756,32.341738891601565,32.299499893188475,32.26912574768066,32.48474985758464,32.49803835550944,32.504335403442376,32.50308087666829,32.4933469136556,31.6436159769694,31.573816363016768,31.502565828959145,31.42061853408813,31.336790974934893,2665940.0,2845300.0,3527860.0,3961600.0,4150680.0,3365580.0,3525510.0,3590470.0,3707480.0,3706280.0,3353025.0,3370955.0,3427195.0,3457385.0,3466030.0,3281290.0,3335916.666666666,3447523.333333333,3458423.333333333,3444350.0,4418836.666666667,4452863.333333333,4481051.666666667,4517628.333333333,4542023.333333333,1
2019-04-11,32.671110272743924,32.93688587157269,32.61416120367975,32.841964721679695,1487000,1,32.7774169921875,32.527780532836914,32.391096687316896,32.46893018086751,31.79221887588501,1795140.0,2878370.0,3224895.0,3137060.0,4348275.0,32.652122497558594,32.547714233398445,32.917896270751946,32.92738723754883,32.851455688476555,32.77931518554688,32.77551956176758,32.72426300048828,32.579985809326175,32.27814407348633,32.366417694091794,32.25631198883057,32.1917667388916,32.102542877197266,32.02091217041016,32.37306175231934,32.36879062652588,32.36451930999756,32.341738891601565,32.299499893188475,32.47557436625163,32.48474985758464,32.49803835550944,32.504335403442376,32.50308087666829,31.71830155054728,31.6436159769694,31.573816363016768,31.502565828959145,31.42061853408813,2134580.0,2665940.0,2845300.0,3527860.0,3961600.0,3142630.0,3365580.0,3525510.0,3590470.0,3707480.0,3299070.0,3353025.0,3370955.0,3427195.0,3457385.0,3242956.666666666,3281290.0,3335916.666666666,3447523.333333333,3458423.333333333,4376441.666666667,4418836.666666667,4452863.333333333,4481051.666666667,4517628.333333333,1
2019-04-12,33.10773664278033,33.27859107273697,32.99383127556175,33.231128692626946,2093400,0,32.838165283203125,32.70907554626465,32.41435165405274,32.47146123250325,31.87309414545695,1773560.0,2650710.0,3028605.0,3083760.0,4332931.666666667,32.841964721679695,32.652122497558594,32.547714233398445,32.917896270751946,32.92738723754883,32.7774169921875,32.77931518554688,32.77551956176758,32.72426300048828,32.579985809326175,32.527780532836914,32.366417694091794,32.25631198883057,32.1917667388916,32.102542877197266,32.391096687316896,32.37306175231934,32.36879062652588,32.36451930999756,32.341738891601565,32.46893018086751,32.47557436625163,32.48474985758464,32.49803835550944,32.504335403442376,31.79221887588501,31.71830155054728,31.6436159769694,31.573816363016768,31.502565828959145,1795140.0,2134580.0,2665940.0,2845300.0,3527860.0,2878370.0,3142630.0,3365580.0,3525510.0,3590470.0,3224895.0,3299070.0,3353025.0,3370955.0,3427195.0,3137060.0,3242956.666666666,3281290.0,3335916.666666666,3447523.333333333,4348275.0,4376441.666666667,4418836.666666667,4452863.333333333,4481051.666666667,1
2019-04-15,33.354524474471184,33.36401839887331,32.96535685402253,33.183670043945305,2183900,0,32.891320037841794,32.807791519165036,32.44330196380615,32.473992411295576,31.95003261566162,1847840.0,2346570.0,2979210.0,3050053.333333333,4307433.333333333,33.231128692626946,32.841964721679695,32.652122497558594,32.547714233398445,32.917896270751946,32.838165283203125,32.7774169921875,32.77931518554688,32.77551956176758,32.72426300048828,32.70907554626465,32.527780532836914,32.366417694091794,32.25631198883057,32.1917667388916,32.41435165405274,32.391096687316896,32.37306175231934,32.36879062652588,32.36451930999756,32.47146123250325,32.46893018086751,32.47557436625163,32.48474985758464,32.49803835550944,31.87309414545695,31.79221887588501,31.71830155054728,31.6436159769694,31.573816363016768,1773560.0,1795140.0,2134580.0,2665940.0,2845300.0,2650710.0,2878370.0,3142630.0,3365580.0,3525510.0,3028605.0,3224895.0,3299070.0,3353025.0,3370955.0,3083760.0,3137060.0,3242956.666666666,3281290.0,3335916.666666666,4332931.666666667,4348275.0,4376441.666666667,4418836.666666667,4452863.333333333,1
2019-04-16,33.22163641977111,33.31655393262205,33.041291697005924,33.10773468017578,2269600,1,33.00332412719727,32.88942184448242,32.45611591339112,32.48000399271647,32.020042991638185,1898300.0,2282120.0,2926160.0,3020536.666666666,4268541.666666667,33.183670043945305,33.231128692626946,32.841964721679695,32.652122497558594,32.547714233398445,32.891320037841794,32.838165283203125,32.7774169921875,32.77931518554688,32.77551956176758,32.807791519165036,32.70907554626465,32.527780532836914,32.366417694091794,32.25631198883057,32.44330196380615,32.41435165405274,32.391096687316896,32.37306175231934,32.36879062652588,32.473992411295576,32.47146123250325,32.46893018086751,32.47557436625163,32.48474985758464,31.95003261566162,31.87309414545695,31.79221887588501,31.71830155054728,31.6436159769694,1847840.0,1773560.0,1795140.0,2134580.0,2665940.0,2346570.0,2650710.0,2878370.0,3142630.0,3365580.0,2979210.0,3028605.0,3224895.0,3299070.0,3353025.0,3050053.333333333,3083760.0,3137060.0,3242956.666666666,3281290.0,4307433.333333333,4332931.666666667,4348275.0,4376441.666666667,4418836.666666667,1
2019-04-17,33.23112891437463,33.54436324500906,32.98434119216338,33.13621139526367,2606200,0,33.10014190673828,32.93972854614257,32.488863182067874,32.49266001383464,32.10956026713053,2128020.0,2131300.0,2918790.0,3021120.0,4177753.333333334,33.10773468017578,33.183670043945305,33.231128692626946,32.841964721679695,32.652122497558594,33.00332412719727,32.891320037841794,32.838165283203125,32.7774169921875,32.77931518554688,32.88942184448242,32.807791519165036,32.70907554626465,32.527780532836914,32.366417694091794,32.45611591339112,32.44330196380615,32.41435165405274,32.391096687316896,32.37306175231934,32.48000399271647,32.473992411295576,32.47146123250325,32.46893018086751,32.47557436625163,32.020042991638185,31.95003261566162,31.87309414545695,31.79221887588501,31.71830155054728,1898300.0,1847840.0,1773560.0,1795140.0,2134580.0,2282120.0,2346570.0,2650710.0,2878370.0,3142630.0,2926160.0,2979210.0,3028605.0,3224895.0,3299070.0,3020536.666666666,3050053.333333333,3083760.0,3137060.0,3242956.666666666,4268541.666666667,4307433.333333333,4332931.666666667,4348275.0,4376441.666666667,1
2019-04-18,33.212147558065325,33.40198259200504,33.03179920660296,33.07925796508789,2968000,0,33.14760055541992,32.96250877380371,32.49171047210693,32.52050285339355,32.19985853830973,2424220.0,2109680.0,2908580.0,3008150.0,4062258.333333334,33.13621139526367,33.10773468017578,33.183670043945305,33.231128692626946,32.841964721679695,33.10014190673828,33.00332412719727,32.891320037841794,32.838165283203125,32.7774169921875,32.93972854614257,32.88942184448242,32.807791519165036,32.70907554626465,32.527780532836914,32.488863182067874,32.45611591339112,32.44330196380615,32.41435165405274,32.391096687316896,32.49266001383464,32.48000399271647,32.473992411295576,32.47146123250325,32.46893018086751,32.10956026713053,32.020042991638185,31.95003261566162,31.87309414545695,31.79221887588501,2128020.0,1898300.0,1847840.0,1773560.0,1795140.0,2131300.0,2282120.0,2346570.0,2650710.0,2878370.0,2918790.0,2926160.0,2979210.0,3028605.0,3224895.0,3021120.0,3020536.666666666,3050053.333333333,3083760.0,3137060.0,4177753.333333334,4268541.666666667,4307433.333333333,4332931.666666667,4348275.0,1
2019-04-22,32.917898179270246,32.927388482825535,32.51923663339435,32.604663848876946,3014300,1,33.022307586669925,32.930236434936525,32.51638965606689,32.537904739379876,32.273595809936516,2608400.0,2190980.0,2890725.0,3015123.333333333,3989811.666666666,33.07925796508789,33.13621139526367,33.10773468017578,33.183670043945305,33.231128692626946,33.14760055541992,33.10014190673828,33.00332412719727,32.891320037841794,32.838165283203125,32.96250877380371,32.93972854614257,32.88942184448242,32.807791519165036,32.70907554626465,32.49171047210693,32.488863182067874,32.45611591339112,32.44330196380615,32.41435165405274,32.52050285339355,32.49266001383464,32.48000399271647,32.473992411295576,32.47146123250325,32.19985853830973,32.10956026713053,32.020042991638185,31.95003261566162,31.87309414545695,2424220.0,2128020.0,1898300.0,1847840.0,1773560.0,2109680.0,2131300.0,2282120.0,2346570.0,2650710.0,2908580.0,2918790.0,2926160.0,2979210.0,3028605.0,3008150.0,3021120.0,3020536.666666666,3050053.333333333,3083760.0,4062258.333333334,4177753.333333334,4268541.666666667,4307433.333333333,4332931.666666667,1
2019-04-23,32.6900903521176,33.13621064779251,32.51923592487493,33.07925796508789,2565000,0,33.00142517089844,32.94637260437012,32.56906967163086,32.558470408121735,32.347378444671634,2684620.0,2266230.0,2895870.0,3002713.333333333,3889893.333333334,32.604663848876946,33.07925796508789,33.13621139526367,33.10773468017578,33.183670043945305,33.022307586669925,33.14760055541992,33.10014190673828,33.00332412719727,32.891320037841794,32.930236434936525,32.96250877380371,32.93972854614257,32.88942184448242,32.807791519165036,32.51638965606689,32.49171047210693,32.488863182067874,32.45611591339112,32.44330196380615,32.537904739379876,32.52050285339355,32.49266001383464,32.48000399271647,32.473992411295576,32.273595809936516,32.19985853830973,32.10956026713053,32.020042991638185,31.95003261566162,2608400.0,2424220.0,2128020.0,1898300.0,1847840.0,2190980.0,2109680.0,2131300.0,2282120.0,2346570.0,2890725.0,2908580.0,2918790.0,2926160.0,2979210.0,3015123.333333333,3008150.0,3021120.0,3020536.666666666,3050053.333333333,3989811.666666666,4062258.333333334,4177753.333333334,4268541.666666667,4307433.333333333,1
2019-04-24,32.98433729076331,33.12671717346026,32.623644243236306,32.699581146240234,2790900,0,32.91979446411133,32.961559295654304,32.60893564224243,32.566380182902016,32.41483313242595,2788880.0,2343590.0,2854585.0,3016546.666666666,3801385.0,33.07925796508789,32.604663848876946,33.07925796508789,33.13621139526367,33.10773468017578,33.00142517089844,33.022307586669925,33.14760055541992,33.10014190673828,33.00332412719727,32.94637260437012,32.930236434936525,32.96250877380371,32.93972854614257,32.88942184448242,32.56906967163086,32.51638965606689,32.49171047210693,32.488863182067874,32.45611591339112,32.558470408121735,32.537904739379876,32.52050285339355,32.49266001383464,32.48000399271647,32.347378444671634,32.273595809936516,32.19985853830973,32.10956026713053,32.020042991638185,2684620.0,2608400.0,2424220.0,2128020.0,1898300.0,2266230.0,2190980.0,2109680.0,2131300.0,2282120.0,2895870.0,2890725.0,2908580.0,2918790.0,2926160.0,3002713.333333333,3015123.333333333,3008150.0,3021120.0,3020536.666666666,3889893.333333334,3989811.666666666,4062258.333333334,4177753.333333334,4268541.666666667,1
2019-04-25,32.57618556110043,32.595169786893265,31.70293289985537,31.85480308532715,3113200,1,32.663512802124025,32.881827354431145,32.62412252426147,32.54265028635661,32.41535809834798,2890280.0,2509150.0,2825890.0,3035763.333333333,3576733.333333333,32.699581146240234,33.07925796508789,32.604663848876946,33.07925796508789,33.13621139526367,32.91979446411133,33.00142517089844,33.022307586669925,33.14760055541992,33.10014190673828,32.961559295654304,32.94637260437012,32.930236434936525,32.96250877380371,32.93972854614257,32.60893564224243,32.56906967163086,32.51638965606689,32.49171047210693,32.488863182067874,32.566380182902016,32.558470408121735,32.537904739379876,32.52050285339355,32.49266001383464,32.41483313242595,32.347378444671634,32.273595809936516,32.19985853830973,32.10956026713053,2788880.0,2684620.0,2608400.0,2424220.0,2128020.0,2343590.0,2266230.0,2190980.0,2109680.0,2131300.0,2854585.0,2895870.0,2890725.0,2908580.0,2918790.0,3016546.666666666,3002713.333333333,3015123.333333333,3008150.0,3021120.0,3801385.0,3889893.333333334,3989811.666666666,4062258.333333334,4177753.333333334,1
2019-04-26,31.78836113286207,32.01616460799677,31.49411105486957,31.94023132324219,2638900,1,32.43570747375488,32.7916540145874,32.65971727371216,32.52461579640706,32.420452753702804,2824460.0,2624340.0,2751355.0,3024710.0,3473915.0,31.85480308532715,32.699581146240234,33.07925796508789,32.604663848876946,33.07925796508789,32.663512802124025,32.91979446411133,33.00142517089844,33.022307586669925,33.14760055541992,32.881827354431145,32.961559295654304,32.94637260437012,32.930236434936525,32.96250877380371,32.62412252426147,32.60893564224243,32.56906967163086,32.51638965606689,32.49171047210693,32.54265028635661,32.566380182902016,32.558470408121735,32.537904739379876,32.52050285339355,32.41535809834798,32.41483313242595,32.347378444671634,32.273595809936516,32.19985853830973,2890280.0,2788880.0,2684620.0,2608400.0,2424220.0,2509150.0,2343590.0,2266230.0,2190980.0,2109680.0,2825890.0,2854585.0,2895870.0,2890725.0,2908580.0,3035763.333333333,3016546.666666666,3002713.333333333,3015123.333333333,3008150.0,3576733.333333333,3801385.0,3889893.333333334,3989811.666666666,4062258.333333334,1
2019-04-29,31.90226494204801,32.19651141827687,31.778869272829127,32.01616668701172,5167400,0,32.31800804138184,32.67015781402588,32.689616680145264,32.49962037404378,32.43090254465739,3255080.0,2931740.0,2791225.0,2996316.666666666,3362735.0,31.94023132324219,31.85480308532715,32.699581146240234,33.07925796508789,32.604663848876946,32.43570747375488,32.663512802124025,32.91979446411133,33.00142517089844,33.022307586669925,32.7916540145874,32.881827354431145,32.961559295654304,32.94637260437012,32.930236434936525,32.65971727371216,32.62412252426147,32.60893564224243,32.56906967163086,32.51638965606689,32.52461579640706,32.54265028635661,32.566380182902016,32.558470408121735,32.537904739379876,32.420452753702804,32.41535809834798,32.41483313242595,32.347378444671634,32.273595809936516,2824460.0,2890280.0,2788880.0,2684620.0,2608400.0,2624340.0,2509150.0,2343590.0,2266230.0,2190980.0,2751355.0,2825890.0,2854585.0,2895870.0,2890725.0,3024710.0,3035763.333333333,3016546.666666666,3002713.333333333,3015123.333333333,3473915.0,3576733.333333333,3801385.0,3889893.333333334,3989811.666666666,1
2019-04-30,29.47233667854877,30.52593772542509,28.817397150890717,30.231689453125,17836600,1,31.748494338989254,32.374959754943845,32.59137563705444,32.42052122751872,32.414284992218015,6309400.0,4497010.0,3421790.0,3485143.333333333,3573900.0,32.01616668701172,31.94023132324219,31.85480308532715,32.699581146240234,33.07925796508789,32.31800804138184,32.43570747375488,32.663512802124025,32.91979446411133,33.00142517089844,32.67015781402588,32.7916540145874,32.881827354431145,32.961559295654304,32.94637260437012,32.689616680145264,32.65971727371216,32.62412252426147,32.60893564224243,32.56906967163086,32.49962037404378,32.52461579640706,32.54265028635661,32.566380182902016,32.558470408121735,32.43090254465739,32.420452753702804,32.41535809834798,32.41483313242595,32.347378444671634,3255080.0,2824460.0,2890280.0,2788880.0,2684620.0,2931740.0,2624340.0,2509150.0,2343590.0,2266230.0,2791225.0,2751355.0,2825890.0,2854585.0,2895870.0,2996316.666666666,3024710.0,3035763.333333333,3016546.666666666,3002713.333333333,3362735.0,3473915.0,3576733.333333333,3801385.0,3889893.333333334,0
