Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,189.4811462978093,189.81168635914864,186.98797388902835,189.4055938720703,3379700,0,189.30928344726559,185.47791748046882,181.22913818359376,183.45914204915368,182.7587649027506,3140700.0,3212220.0,3357980.0,3306330.0,3127223.333333333,191.40771484375,189.2261962890625,189.45281982421875,187.05409240722656,184.57037353515625,188.3422393798828,185.7546264648437,184.1548309326172,183.03291015625,181.64655151367188,184.5118179321289,183.11224060058598,181.0374267578125,179.1108856201172,177.87279815673827,181.0331794738769,180.7262542724609,180.42971572875976,179.9967170715332,180.0411033630371,183.3502237955729,183.08642527262367,182.84088541666668,182.594086710612,182.5427754720052,182.65919138590496,182.55438461303712,182.43060379028321,182.4179308573405,182.52026341756184,3303440.0,3471960.0,3499840.0,3394740.0,3283740.0,3188040.0,3161730.0,3095270.0,3549220.0,3626590.0,3322275.0,3318085.0,3310515.0,3303620.0,3323860.0,3271313.333333333,3240090.0,3189406.666666666,3152183.333333333,3160726.666666666,3105746.666666666,3107415.0,3129170.0,3143465.0,3134741.666666666,0
2019-01-14,188.39514789509738,188.87677849259788,185.7225397502086,185.8358612060547,3378600,1,189.06563720703124,186.04927368164059,181.19372482299804,183.31307779947917,182.6933364868164,3209920.0,3302330.0,3420420.0,3331690.0,3145841.666666666,189.4055938720703,191.40771484375,189.2261962890625,189.45281982421875,187.05409240722656,189.30928344726559,188.3422393798828,185.7546264648437,184.1548309326172,183.03291015625,185.47791748046882,184.5118179321289,183.11224060058598,181.0374267578125,179.1108856201172,181.22913818359376,181.0331794738769,180.7262542724609,180.42971572875976,179.9967170715332,183.45914204915368,183.3502237955729,183.08642527262367,182.84088541666668,182.594086710612,182.7587649027506,182.65919138590496,182.55438461303712,182.43060379028321,182.4179308573405,3140700.0,3303440.0,3471960.0,3499840.0,3394740.0,3212220.0,3188040.0,3161730.0,3095270.0,3549220.0,3357980.0,3322275.0,3318085.0,3310515.0,3303620.0,3306330.0,3271313.333333333,3240090.0,3189406.666666666,3152183.333333333,3127223.333333333,3105746.666666666,3107415.0,3129170.0,3143465.0,0
2019-01-15,185.382540706806,188.86731919466905,185.1369916991097,188.29124450683602,2859800,0,188.83332214355468,186.49407653808598,181.53889694213868,183.21895446777344,182.662109375,3123820.0,3311830.0,3414345.0,3362423.333333333,3152510.0,185.8358612060547,189.4055938720703,191.40771484375,189.2261962890625,189.45281982421875,189.06563720703124,189.30928344726559,188.3422393798828,185.7546264648437,184.1548309326172,186.04927368164059,185.47791748046882,184.5118179321289,183.11224060058598,181.0374267578125,181.19372482299804,181.22913818359376,181.0331794738769,180.7262542724609,180.42971572875976,183.31307779947917,183.45914204915368,183.3502237955729,183.08642527262367,182.84088541666668,182.6933364868164,182.7587649027506,182.65919138590496,182.55438461303712,182.43060379028321,3209920.0,3140700.0,3303440.0,3471960.0,3499840.0,3302330.0,3212220.0,3188040.0,3161730.0,3095270.0,3420420.0,3357980.0,3322275.0,3318085.0,3310515.0,3331690.0,3306330.0,3271313.333333333,3240090.0,3189406.666666666,3145841.666666666,3127223.333333333,3105746.666666666,3107415.0,3129170.0,0
2019-01-16,188.21569202285008,189.2922889658646,186.61024246363937,187.8284912109375,3302400,1,188.55378112792968,187.15420379638672,181.9548988342285,182.92430674235027,182.62395172119145,3210360.0,3341160.0,3433495.0,3321263.333333333,3166990.0,188.29124450683602,185.8358612060547,189.4055938720703,191.40771484375,189.2261962890625,188.83332214355468,189.06563720703124,189.30928344726559,188.3422393798828,185.7546264648437,186.49407653808598,186.04927368164059,185.47791748046882,184.5118179321289,183.11224060058598,181.53889694213868,181.19372482299804,181.22913818359376,181.0331794738769,180.7262542724609,183.21895446777344,183.31307779947917,183.45914204915368,183.3502237955729,183.08642527262367,182.662109375,182.6933364868164,182.7587649027506,182.65919138590496,182.55438461303712,3123820.0,3209920.0,3140700.0,3303440.0,3471960.0,3311830.0,3302330.0,3212220.0,3188040.0,3161730.0,3414345.0,3420420.0,3357980.0,3322275.0,3318085.0,3362423.333333333,3331690.0,3306330.0,3271313.333333333,3240090.0,3152510.0,3145841.666666666,3127223.333333333,3105746.666666666,3107415.0,0
2019-01-17,187.3468596691499,191.2660466084373,186.96909750948242,190.6899719238281,2440200,1,188.4102325439453,188.3762359619141,182.6546859741211,182.89251251220702,182.6478655497233,3072140.0,3187790.0,3397290.0,3268093.333333333,3162785.0,187.8284912109375,188.29124450683602,185.8358612060547,189.4055938720703,191.40771484375,188.55378112792968,188.83332214355468,189.06563720703124,189.30928344726559,188.3422393798828,187.15420379638672,186.49407653808598,186.04927368164059,185.47791748046882,184.5118179321289,181.9548988342285,181.53889694213868,181.19372482299804,181.22913818359376,181.0331794738769,182.92430674235027,183.21895446777344,183.31307779947917,183.45914204915368,183.3502237955729,182.62395172119145,182.662109375,182.6933364868164,182.7587649027506,182.65919138590496,3210360.0,3123820.0,3209920.0,3140700.0,3303440.0,3341160.0,3311830.0,3302330.0,3212220.0,3188040.0,3433495.0,3414345.0,3420420.0,3357980.0,3322275.0,3321263.333333333,3362423.333333333,3331690.0,3306330.0,3271313.333333333,3166990.0,3152510.0,3145841.666666666,3127223.333333333,3105746.666666666,0
2019-01-18,192.02155588714092,192.96593966797963,189.85890895933483,192.5409698486328,3095000,0,189.0373077392578,189.17329559326168,183.523046875,183.08516743977864,182.7617129007976,3015200.0,3077950.0,3352270.0,3241890.0,3169076.666666666,190.6899719238281,187.8284912109375,188.29124450683602,185.8358612060547,189.4055938720703,188.4102325439453,188.55378112792968,188.83332214355468,189.06563720703124,189.30928344726559,188.3762359619141,187.15420379638672,186.49407653808598,186.04927368164059,185.47791748046882,182.6546859741211,181.9548988342285,181.53889694213868,181.19372482299804,181.22913818359376,182.89251251220702,182.92430674235027,183.21895446777344,183.31307779947917,183.45914204915368,182.6478655497233,182.62395172119145,182.662109375,182.6933364868164,182.7587649027506,3072140.0,3210360.0,3123820.0,3209920.0,3140700.0,3187790.0,3341160.0,3311830.0,3302330.0,3212220.0,3397290.0,3433495.0,3414345.0,3420420.0,3357980.0,3268093.333333333,3321263.333333333,3362423.333333333,3331690.0,3306330.0,3162785.0,3166990.0,3152510.0,3145841.666666666,3127223.333333333,0
2019-01-22,191.3510481447421,192.163218819708,189.6133853457956,190.74664306640625,3173100,0,190.0194641113281,189.54255065917968,184.32671813964845,183.17866160074868,182.8515947977702,2974100.0,3092010.0,3320615.0,3233083.333333333,3179403.333333333,192.5409698486328,190.6899719238281,187.8284912109375,188.29124450683602,185.8358612060547,189.0373077392578,188.4102325439453,188.55378112792968,188.83332214355468,189.06563720703124,189.17329559326168,188.3762359619141,187.15420379638672,186.49407653808598,186.04927368164059,183.523046875,182.6546859741211,181.9548988342285,181.53889694213868,181.19372482299804,183.08516743977864,182.89251251220702,182.92430674235027,183.21895446777344,183.31307779947917,182.7617129007976,182.6478655497233,182.62395172119145,182.662109375,182.6933364868164,3015200.0,3072140.0,3210360.0,3123820.0,3209920.0,3077950.0,3187790.0,3341160.0,3311830.0,3302330.0,3352270.0,3397290.0,3433495.0,3414345.0,3420420.0,3241890.0,3268093.333333333,3321263.333333333,3362423.333333333,3331690.0,3169076.666666666,3162785.0,3166990.0,3152510.0,3145841.666666666,0
2019-01-23,190.75608336010689,192.60706748418343,188.99952896717144,190.34999084472656,1917500,0,190.43121337890625,189.63226776123048,185.3348472595215,183.49723307291663,183.08741963704426,2785640.0,2954730.0,3025000.0,3191920.0,3139890.0,190.74664306640625,192.5409698486328,190.6899719238281,187.8284912109375,188.29124450683602,190.0194641113281,189.0373077392578,188.4102325439453,188.55378112792968,188.83332214355468,189.54255065917968,189.17329559326168,188.3762359619141,187.15420379638672,186.49407653808598,184.32671813964845,183.523046875,182.6546859741211,181.9548988342285,181.53889694213868,183.17866160074868,183.08516743977864,182.89251251220702,182.92430674235027,183.21895446777344,182.8515947977702,182.7617129007976,182.6478655497233,182.62395172119145,182.662109375,2974100.0,3015200.0,3072140.0,3210360.0,3123820.0,3092010.0,3077950.0,3187790.0,3341160.0,3311830.0,3320615.0,3352270.0,3397290.0,3433495.0,3414345.0,3233083.333333333,3241890.0,3268093.333333333,3321263.333333333,3362423.333333333,3179403.333333333,3169076.666666666,3162785.0,3166990.0,3152510.0,0
2019-01-24,190.39720591899433,191.1432627312511,188.63121294088413,189.7928009033203,2390800,0,190.8240753173828,189.68892822265624,186.40058441162108,183.71381225585938,183.3105191548665,2603320.0,2906840.0,3034285.0,3181003.333333333,3096675.0,190.34999084472656,190.74664306640625,192.5409698486328,190.6899719238281,187.8284912109375,190.43121337890625,190.0194641113281,189.0373077392578,188.4102325439453,188.55378112792968,189.63226776123048,189.54255065917968,189.17329559326168,188.3762359619141,187.15420379638672,185.3348472595215,184.32671813964845,183.523046875,182.6546859741211,181.9548988342285,183.49723307291663,183.17866160074868,183.08516743977864,182.89251251220702,182.92430674235027,183.08741963704426,182.8515947977702,182.7617129007976,182.6478655497233,182.62395172119145,2785640.0,2974100.0,3015200.0,3072140.0,3210360.0,2954730.0,3092010.0,3077950.0,3187790.0,3341160.0,3025000.0,3320615.0,3352270.0,3397290.0,3433495.0,3191920.0,3233083.333333333,3241890.0,3268093.333333333,3321263.333333333,3139890.0,3179403.333333333,3169076.666666666,3162785.0,3166990.0,0
2019-01-25,190.71829762728925,190.9827239275229,185.93027945291686,187.7151641845703,4383600,0,190.22911376953124,189.31967315673828,186.9157455444336,183.7953440348307,183.5321286519369,2992000.0,3032070.0,3110055.0,3225540.0,3093395.0,189.7928009033203,190.34999084472656,190.74664306640625,192.5409698486328,190.6899719238281,190.8240753173828,190.43121337890625,190.0194641113281,189.0373077392578,188.4102325439453,189.68892822265624,189.63226776123048,189.54255065917968,189.17329559326168,188.3762359619141,186.40058441162108,185.3348472595215,184.32671813964845,183.523046875,182.6546859741211,183.71381225585938,183.49723307291663,183.17866160074868,183.08516743977864,182.89251251220702,183.3105191548665,183.08741963704426,182.8515947977702,182.7617129007976,182.6478655497233,2603320.0,2785640.0,2974100.0,3015200.0,3072140.0,2906840.0,2954730.0,3092010.0,3077950.0,3187790.0,3034285.0,3025000.0,3320615.0,3352270.0,3397290.0,3181003.333333333,3191920.0,3233083.333333333,3241890.0,3268093.333333333,3096675.0,3139890.0,3179403.333333333,3169076.666666666,3162785.0,0
2019-01-28,184.12650282873523,184.12650282873523,179.44235303895496,181.2744598388672,4186200,1,187.97581176757814,188.506559753418,186.99223861694333,183.65494537353518,183.6118494669596,3210240.0,3112720.0,3162470.0,3276226.666666666,3099340.0,187.7151641845703,189.7928009033203,190.34999084472656,190.74664306640625,192.5409698486328,190.22911376953124,190.8240753173828,190.43121337890625,190.0194641113281,189.0373077392578,189.31967315673828,189.68892822265624,189.63226776123048,189.54255065917968,189.17329559326168,186.9157455444336,186.40058441162108,185.3348472595215,184.32671813964845,183.523046875,183.7953440348307,183.71381225585938,183.49723307291663,183.17866160074868,183.08516743977864,183.5321286519369,183.3105191548665,183.08741963704426,182.8515947977702,182.7617129007976,2992000.0,2603320.0,2785640.0,2974100.0,3015200.0,3032070.0,2906840.0,2954730.0,3092010.0,3077950.0,3110055.0,3034285.0,3025000.0,3320615.0,3352270.0,3225540.0,3181003.333333333,3191920.0,3233083.333333333,3241890.0,3093395.0,3096675.0,3139890.0,3179403.333333333,3169076.666666666,0
2019-01-29,181.4916669979365,182.89880401061527,180.18842718708686,181.42556762695312,3182100,0,186.1115966796875,188.0655303955078,187.05740203857425,183.48432668050134,183.6801778157552,3212040.0,3093070.0,3197700.0,3311303.333333333,3085031.666666666,181.2744598388672,187.7151641845703,189.7928009033203,190.34999084472656,190.74664306640625,187.97581176757814,190.22911376953124,190.8240753173828,190.43121337890625,190.0194641113281,188.506559753418,189.31967315673828,189.68892822265624,189.63226776123048,189.54255065917968,186.99223861694333,186.9157455444336,186.40058441162108,185.3348472595215,184.32671813964845,183.65494537353518,183.7953440348307,183.71381225585938,183.49723307291663,183.17866160074868,183.6118494669596,183.5321286519369,183.3105191548665,183.08741963704426,182.8515947977702,3210240.0,2992000.0,2603320.0,2785640.0,2974100.0,3112720.0,3032070.0,2906840.0,2954730.0,3092010.0,3162470.0,3110055.0,3034285.0,3025000.0,3320615.0,3276226.666666666,3225540.0,3181003.333333333,3191920.0,3233083.333333333,3099340.0,3093395.0,3096675.0,3139890.0,3179403.333333333,0
2019-01-30,178.38464649909588,179.206255752825,169.6585354351233,174.5787811279297,8089100,1,182.95735473632809,186.69428405761718,186.59418029785155,183.25735931396488,183.57640355428057,4446360.0,3616000.0,3463915.0,3481563.333333333,3144166.666666666,181.42556762695312,181.2744598388672,187.7151641845703,189.7928009033203,190.34999084472656,186.1115966796875,187.97581176757814,190.22911376953124,190.8240753173828,190.43121337890625,188.0655303955078,188.506559753418,189.31967315673828,189.68892822265624,189.63226776123048,187.05740203857425,186.99223861694333,186.9157455444336,186.40058441162108,185.3348472595215,183.48432668050134,183.65494537353518,183.7953440348307,183.71381225585938,183.49723307291663,183.6801778157552,183.6118494669596,183.5321286519369,183.3105191548665,183.08741963704426,3212040.0,3210240.0,2992000.0,2603320.0,2785640.0,3093070.0,3112720.0,3032070.0,2906840.0,2954730.0,3197700.0,3162470.0,3110055.0,3034285.0,3025000.0,3311303.333333333,3276226.666666666,3225540.0,3181003.333333333,3191920.0,3085031.666666666,3099340.0,3093395.0,3096675.0,3139890.0,0
2019-01-31,174.50325807265503,177.16642762085212,173.68164868062416,176.70367431640625,4397900,0,180.33952941894526,185.5818023681641,186.36800308227538,183.16386667887366,183.5063250223796,4847780.0,3725550.0,3533355.0,3530846.666666666,3170343.333333333,174.5787811279297,181.42556762695312,181.2744598388672,187.7151641845703,189.7928009033203,182.95735473632809,186.1115966796875,187.97581176757814,190.22911376953124,190.8240753173828,186.69428405761718,188.0655303955078,188.506559753418,189.31967315673828,189.68892822265624,186.59418029785155,187.05740203857425,186.99223861694333,186.9157455444336,186.40058441162108,183.25735931396488,183.48432668050134,183.65494537353518,183.7953440348307,183.71381225585938,183.57640355428057,183.6801778157552,183.6118494669596,183.5321286519369,183.3105191548665,4446360.0,3212040.0,3210240.0,2992000.0,2603320.0,3616000.0,3093070.0,3112720.0,3032070.0,2906840.0,3463915.0,3197700.0,3162470.0,3110055.0,3034285.0,3481563.333333333,3311303.333333333,3276226.666666666,3225540.0,3181003.333333333,3144166.666666666,3085031.666666666,3099340.0,3093395.0,3096675.0,0
2019-02-01,176.136980855371,177.38357412995472,175.2398193132904,176.6658477783203,2488900,0,178.12966613769532,184.17938995361328,186.27781295776367,183.16292063395179,183.52689819335941,4468840.0,3730420.0,3459105.0,3508333.333333333,3150220.0,176.70367431640625,174.5787811279297,181.42556762695312,181.2744598388672,187.7151641845703,180.33952941894526,182.95735473632809,186.1115966796875,187.97581176757814,190.22911376953124,185.5818023681641,186.69428405761718,188.0655303955078,188.506559753418,189.31967315673828,186.36800308227538,186.59418029785155,187.05740203857425,186.99223861694333,186.9157455444336,183.16386667887366,183.25735931396488,183.48432668050134,183.65494537353518,183.7953440348307,183.5063250223796,183.57640355428057,183.6801778157552,183.6118494669596,183.5321286519369,4847780.0,4446360.0,3212040.0,3210240.0,2992000.0,3725550.0,3616000.0,3093070.0,3112720.0,3032070.0,3533355.0,3463915.0,3197700.0,3162470.0,3110055.0,3530846.666666666,3481563.333333333,3311303.333333333,3276226.666666666,3225540.0,3170343.333333333,3144166.666666666,3085031.666666666,3099340.0,3093395.0,0
2019-02-04,176.56201107890467,176.73199325516794,174.04049351643502,175.82537841796875,2930900,1,177.03984985351562,182.50783081054686,185.8405632019043,183.18464152018225,183.48876037597657,4217780.0,3714010.0,3395980.0,3472850.0,3153843.333333333,176.6658477783203,176.70367431640625,174.5787811279297,181.42556762695312,181.2744598388672,178.12966613769532,180.33952941894526,182.95735473632809,186.1115966796875,187.97581176757814,184.17938995361328,185.5818023681641,186.69428405761718,188.0655303955078,188.506559753418,186.27781295776367,186.36800308227538,186.59418029785155,187.05740203857425,186.99223861694333,183.16292063395179,183.16386667887366,183.25735931396488,183.48432668050134,183.65494537353518,183.52689819335941,183.5063250223796,183.57640355428057,183.6801778157552,183.6118494669596,4468840.0,4847780.0,4446360.0,3212040.0,3210240.0,3730420.0,3725550.0,3616000.0,3093070.0,3112720.0,3459105.0,3533355.0,3463915.0,3197700.0,3162470.0,3508333.333333333,3530846.666666666,3481563.333333333,3311303.333333333,3276226.666666666,3150220.0,3170343.333333333,3144166.666666666,3085031.666666666,3099340.0,0
