Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-08,290.0199890136719,292.4599914550781,288.4800109863281,292.4599914550781,1628500,0,287.48399658203124,281.43800048828126,275.4470016479492,274.97300008138023,278.7995010375977,3310660.0,2855210.0,2924280.0,2805796.666666666,2804868.333333333,290.7699890136719,287.3999938964844,289.2900085449219,277.5,277.82000732421875,284.5559997558594,281.98800048828133,280.19000244140625,276.62200317382815,275.39200439453117,279.29000244140633,277.18300476074216,274.57500610351565,271.7550048828125,270.6890045166016,274.7385025024414,273.9490036010742,273.2925033569336,272.3695022583008,272.339501953125,274.4756673177083,274.243667602539,273.9113342285156,273.3506673177083,273.3486673990885,278.6370010375977,278.51850128173834,278.61466827392576,278.60400136311847,278.89283447265626,3550400.0,3479160.0,3390840.0,2501420.0,2399760.0,2874590.0,2905530.0,2931330.0,2649180.0,2657040.0,2947235.0,2865270.0,2795120.0,2593385.0,2545050.0,2857100.0,2892740.0,2910903.333333333,2814820.0,2787356.666666666,2816673.333333333,2806413.333333333,2799146.666666666,2722645.0,2700326.666666666,0
2019-11-11,291.95001220703125,292.3399963378906,289.70001220703125,290.2699890136719,1777400,1,290.0379943847656,283.3299987792969,276.07150115966795,275.44033304850257,278.84650065104165,3108100.0,2804760.0,2944520.0,2731966.666666666,2801916.666666666,292.4599914550781,290.7699890136719,287.3999938964844,289.2900085449219,277.5,287.48399658203124,284.5559997558594,281.98800048828133,280.19000244140625,276.62200317382815,281.43800048828126,279.29000244140633,277.18300476074216,274.57500610351565,271.7550048828125,275.4470016479492,274.7385025024414,273.9490036010742,273.2925033569336,272.3695022583008,274.97300008138023,274.4756673177083,274.243667602539,273.9113342285156,273.3506673177083,278.7995010375977,278.6370010375977,278.51850128173834,278.61466827392576,278.60400136311847,3310660.0,3550400.0,3479160.0,3390840.0,2501420.0,2855210.0,2874590.0,2905530.0,2931330.0,2649180.0,2924280.0,2947235.0,2865270.0,2795120.0,2593385.0,2805796.666666666,2857100.0,2892740.0,2910903.333333333,2814820.0,2804868.333333333,2816673.333333333,2806413.333333333,2799146.666666666,2722645.0,0
2019-11-12,290.7900085449219,294.1600036621094,290.2699890136719,291.7200012207031,2084900,1,290.5239929199218,285.35699768066405,276.68800048828126,276.07400004069007,278.90900065104165,2290960.0,2840900.0,2950565.0,2693270.0,2804078.333333333,290.2699890136719,292.4599914550781,290.7699890136719,287.3999938964844,289.2900085449219,290.0379943847656,287.48399658203124,284.5559997558594,281.98800048828133,280.19000244140625,283.3299987792969,281.43800048828126,279.29000244140633,277.18300476074216,274.57500610351565,276.07150115966795,275.4470016479492,274.7385025024414,273.9490036010742,273.2925033569336,275.44033304850257,274.97300008138023,274.4756673177083,274.243667602539,273.9113342285156,278.84650065104165,278.7995010375977,278.6370010375977,278.51850128173834,278.61466827392576,3108100.0,3310660.0,3550400.0,3479160.0,3390840.0,2804760.0,2855210.0,2874590.0,2905530.0,2931330.0,2944520.0,2924280.0,2947235.0,2865270.0,2795120.0,2731966.666666666,2805796.666666666,2857100.0,2892740.0,2910903.333333333,2801916.666666666,2804868.333333333,2816673.333333333,2806413.333333333,2799146.666666666,0
2019-11-13,291.8599853515625,293.70001220703125,290.260009765625,293.5400085449219,1739900,1,291.7519958496094,286.8699981689453,277.7300003051758,276.9700002034505,279.0395009358724,2086460.0,2782810.0,2821800.0,2638930.0,2808226.666666666,291.7200012207031,290.2699890136719,292.4599914550781,290.7699890136719,287.3999938964844,290.5239929199218,290.0379943847656,287.48399658203124,284.5559997558594,281.98800048828133,285.35699768066405,283.3299987792969,281.43800048828126,279.29000244140633,277.18300476074216,276.68800048828126,276.07150115966795,275.4470016479492,274.7385025024414,273.9490036010742,276.07400004069007,275.44033304850257,274.97300008138023,274.4756673177083,274.243667602539,278.90900065104165,278.84650065104165,278.7995010375977,278.6370010375977,278.51850128173834,2290960.0,3108100.0,3310660.0,3550400.0,3479160.0,2840900.0,2804760.0,2855210.0,2874590.0,2905530.0,2950565.0,2944520.0,2924280.0,2947235.0,2865270.0,2693270.0,2731966.666666666,2805796.666666666,2857100.0,2892740.0,2804078.333333333,2801916.666666666,2804868.333333333,2816673.333333333,2806413.333333333,0
2019-11-14,293.5400085449219,295.0799865722656,292.1499938964844,294.5299987792969,1459700,1,292.5039978027344,288.5299987792969,278.9945007324219,277.70766703287757,279.0895009358724,1738080.0,2644240.0,2728830.0,2569416.666666666,2807218.333333333,293.5400085449219,291.7200012207031,290.2699890136719,292.4599914550781,290.7699890136719,291.7519958496094,290.5239929199218,290.0379943847656,287.48399658203124,284.5559997558594,286.8699981689453,285.35699768066405,283.3299987792969,281.43800048828126,279.29000244140633,277.7300003051758,276.68800048828126,276.07150115966795,275.4470016479492,274.7385025024414,276.9700002034505,276.07400004069007,275.44033304850257,274.97300008138023,274.4756673177083,279.0395009358724,278.90900065104165,278.84650065104165,278.7995010375977,278.6370010375977,2086460.0,2290960.0,3108100.0,3310660.0,3550400.0,2782810.0,2840900.0,2804760.0,2855210.0,2874590.0,2821800.0,2950565.0,2944520.0,2924280.0,2947235.0,2638930.0,2693270.0,2731966.666666666,2805796.666666666,2857100.0,2808226.666666666,2804078.333333333,2801916.666666666,2804868.333333333,2816673.333333333,0
2019-11-15,296.5400085449219,297.5,293.55999755859375,297.5,2011300,0,293.51199951171867,290.497998046875,280.59350128173827,278.392333984375,279.2530008951823,1814640.0,2562650.0,2609845.0,2550916.666666666,2811686.666666666,294.5299987792969,293.5400085449219,291.7200012207031,290.2699890136719,292.4599914550781,292.5039978027344,291.7519958496094,290.5239929199218,290.0379943847656,287.48399658203124,288.5299987792969,286.8699981689453,285.35699768066405,283.3299987792969,281.43800048828126,278.9945007324219,277.7300003051758,276.68800048828126,276.07150115966795,275.4470016479492,277.70766703287757,276.9700002034505,276.07400004069007,275.44033304850257,274.97300008138023,279.0895009358724,279.0395009358724,278.90900065104165,278.84650065104165,278.7995010375977,1738080.0,2086460.0,2290960.0,3108100.0,3310660.0,2644240.0,2782810.0,2840900.0,2804760.0,2855210.0,2728830.0,2821800.0,2950565.0,2944520.0,2924280.0,2569416.666666666,2638930.0,2693270.0,2731966.666666666,2805796.666666666,2807218.333333333,2808226.666666666,2804078.333333333,2801916.666666666,2804868.333333333,0
2019-11-18,297.54998779296875,298.55999755859375,296.0,297.1600036621094,1632700,1,294.89000244140624,292.463998413086,282.10950164794923,279.0676676432292,279.4983342488606,1785700.0,2446900.0,2548040.0,2544556.666666666,2791366.666666666,297.5,294.5299987792969,293.5400085449219,291.7200012207031,290.2699890136719,293.51199951171867,292.5039978027344,291.7519958496094,290.5239929199218,290.0379943847656,290.497998046875,288.5299987792969,286.8699981689453,285.35699768066405,283.3299987792969,280.59350128173827,278.9945007324219,277.7300003051758,276.68800048828126,276.07150115966795,278.392333984375,277.70766703287757,276.9700002034505,276.07400004069007,275.44033304850257,279.2530008951823,279.0895009358724,279.0395009358724,278.90900065104165,278.84650065104165,1814640.0,1738080.0,2086460.0,2290960.0,3108100.0,2562650.0,2644240.0,2782810.0,2840900.0,2804760.0,2609845.0,2728830.0,2821800.0,2950565.0,2944520.0,2550916.666666666,2569416.666666666,2638930.0,2693270.0,2731966.666666666,2811686.666666666,2807218.333333333,2808226.666666666,2804078.333333333,2801916.666666666,0
2019-11-19,298.75,300.739990234375,296.3900146484375,300.6000061035156,2142700,0,296.66600341796874,293.5949981689453,284.0850021362305,280.06000162760415,279.696001180013,1797260.0,2044110.0,2487720.0,2544783.333333333,2797198.333333333,297.1600036621094,297.5,294.5299987792969,293.5400085449219,291.7200012207031,294.89000244140624,293.51199951171867,292.5039978027344,291.7519958496094,290.5239929199218,292.463998413086,290.497998046875,288.5299987792969,286.8699981689453,285.35699768066405,282.10950164794923,280.59350128173827,278.9945007324219,277.7300003051758,276.68800048828126,279.0676676432292,278.392333984375,277.70766703287757,276.9700002034505,276.07400004069007,279.4983342488606,279.2530008951823,279.0895009358724,279.0395009358724,278.90900065104165,1785700.0,1814640.0,1738080.0,2086460.0,2290960.0,2446900.0,2562650.0,2644240.0,2782810.0,2840900.0,2548040.0,2609845.0,2728830.0,2821800.0,2950565.0,2544556.666666666,2550916.666666666,2569416.666666666,2638930.0,2693270.0,2791366.666666666,2811686.666666666,2807218.333333333,2808226.666666666,2804078.333333333,0
2019-11-20,299.3900146484375,302.04998779296875,297.04998779296875,300.1000061035156,1841300,0,297.9780029296875,294.8649993896485,286.0240020751953,280.92100219726564,279.87350107828775,1817540.0,1952000.0,2428765.0,2560846.666666666,2798015.0,300.6000061035156,297.1600036621094,297.5,294.5299987792969,293.5400085449219,296.66600341796874,294.89000244140624,293.51199951171867,292.5039978027344,291.7519958496094,293.5949981689453,292.463998413086,290.497998046875,288.5299987792969,286.8699981689453,284.0850021362305,282.10950164794923,280.59350128173827,278.9945007324219,277.7300003051758,280.06000162760415,279.0676676432292,278.392333984375,277.70766703287757,276.9700002034505,279.696001180013,279.4983342488606,279.2530008951823,279.0895009358724,279.0395009358724,1797260.0,1785700.0,1814640.0,1738080.0,2086460.0,2044110.0,2446900.0,2562650.0,2644240.0,2782810.0,2487720.0,2548040.0,2609845.0,2728830.0,2821800.0,2544783.333333333,2544556.666666666,2550916.666666666,2569416.666666666,2638930.0,2797198.333333333,2791366.666666666,2811686.666666666,2807218.333333333,2808226.666666666,0
2019-11-21,298.989990234375,300.3500061035156,296.6199951171875,298.79998779296875,1609800,1,298.8320007324219,295.6679992675781,287.4790008544922,281.7150014241536,280.1513341267904,1847560.0,1792820.0,2333705.0,2562430.0,2778573.333333333,300.1000061035156,300.6000061035156,297.1600036621094,297.5,294.5299987792969,297.9780029296875,296.66600341796874,294.89000244140624,293.51199951171867,292.5039978027344,294.8649993896485,293.5949981689453,292.463998413086,290.497998046875,288.5299987792969,286.0240020751953,284.0850021362305,282.10950164794923,280.59350128173827,278.9945007324219,280.92100219726564,280.06000162760415,279.0676676432292,278.392333984375,277.70766703287757,279.87350107828775,279.696001180013,279.4983342488606,279.2530008951823,279.0895009358724,1817540.0,1797260.0,1785700.0,1814640.0,1738080.0,1952000.0,2044110.0,2446900.0,2562650.0,2644240.0,2428765.0,2487720.0,2548040.0,2609845.0,2728830.0,2560846.666666666,2544783.333333333,2544556.666666666,2550916.666666666,2569416.666666666,2798015.0,2797198.333333333,2791366.666666666,2811686.666666666,2807218.333333333,0
2019-11-22,299.5899963378906,299.9200134277344,295.79998779296875,299.29998779296875,1508900,1,299.19199829101564,296.3519989013672,288.8949996948242,282.4153340657552,280.36250050862634,1747080.0,1780860.0,2318035.0,2543140.0,2767523.333333333,298.79998779296875,300.1000061035156,300.6000061035156,297.1600036621094,297.5,298.8320007324219,297.9780029296875,296.66600341796874,294.89000244140624,293.51199951171867,295.6679992675781,294.8649993896485,293.5949981689453,292.463998413086,290.497998046875,287.4790008544922,286.0240020751953,284.0850021362305,282.10950164794923,280.59350128173827,281.7150014241536,280.92100219726564,280.06000162760415,279.0676676432292,278.392333984375,280.1513341267904,279.87350107828775,279.696001180013,279.4983342488606,279.2530008951823,1847560.0,1817540.0,1797260.0,1785700.0,1814640.0,1792820.0,1952000.0,2044110.0,2446900.0,2562650.0,2333705.0,2428765.0,2487720.0,2548040.0,2609845.0,2562430.0,2560846.666666666,2544783.333333333,2544556.666666666,2550916.666666666,2778573.333333333,2798015.0,2797198.333333333,2791366.666666666,2811686.666666666,0
2019-11-25,300.4800109863281,305.45001220703125,300.4800109863281,305.2799987792969,2205400,1,300.8159973144531,297.8529998779297,290.59149932861334,283.3320007324219,280.7086669921875,1861620.0,1823660.0,2314210.0,2570900.0,2764725.0,299.29998779296875,298.79998779296875,300.1000061035156,300.6000061035156,297.1600036621094,299.19199829101564,298.8320007324219,297.9780029296875,296.66600341796874,294.89000244140624,296.3519989013672,295.6679992675781,294.8649993896485,293.5949981689453,292.463998413086,288.8949996948242,287.4790008544922,286.0240020751953,284.0850021362305,282.10950164794923,282.4153340657552,281.7150014241536,280.92100219726564,280.06000162760415,279.0676676432292,280.36250050862634,280.1513341267904,279.87350107828775,279.696001180013,279.4983342488606,1747080.0,1847560.0,1817540.0,1797260.0,1785700.0,1780860.0,1792820.0,1952000.0,2044110.0,2446900.0,2318035.0,2333705.0,2428765.0,2487720.0,2548040.0,2543140.0,2562430.0,2560846.666666666,2544783.333333333,2544556.666666666,2767523.333333333,2778573.333333333,2798015.0,2797198.333333333,2791366.666666666,0
2019-11-26,305.0,309.05999755859375,304.8900146484375,307.8999938964844,2619000,1,302.2759948730469,299.4709991455078,292.41399841308595,284.28233337402344,281.1328333536784,1956880.0,1877070.0,2358985.0,2592733.333333333,2777758.333333333,305.2799987792969,299.29998779296875,298.79998779296875,300.1000061035156,300.6000061035156,300.8159973144531,299.19199829101564,298.8320007324219,297.9780029296875,296.66600341796874,297.8529998779297,296.3519989013672,295.6679992675781,294.8649993896485,293.5949981689453,290.59149932861334,288.8949996948242,287.4790008544922,286.0240020751953,284.0850021362305,283.3320007324219,282.4153340657552,281.7150014241536,280.92100219726564,280.06000162760415,280.7086669921875,280.36250050862634,280.1513341267904,279.87350107828775,279.696001180013,1861620.0,1747080.0,1847560.0,1817540.0,1797260.0,1823660.0,1780860.0,1792820.0,1952000.0,2044110.0,2314210.0,2318035.0,2333705.0,2428765.0,2487720.0,2570900.0,2543140.0,2562430.0,2560846.666666666,2544783.333333333,2764725.0,2767523.333333333,2778573.333333333,2798015.0,2797198.333333333,0
2019-11-27,308.5,309.1700134277344,305.739990234375,309.05999755859375,1469700,1,304.0679931640625,301.022998046875,293.94649810791014,285.4943328857422,281.5404998779297,1882560.0,1850050.0,2316430.0,2497883.333333333,2776986.666666666,307.8999938964844,305.2799987792969,299.29998779296875,298.79998779296875,300.1000061035156,302.2759948730469,300.8159973144531,299.19199829101564,298.8320007324219,297.9780029296875,299.4709991455078,297.8529998779297,296.3519989013672,295.6679992675781,294.8649993896485,292.41399841308595,290.59149932861334,288.8949996948242,287.4790008544922,286.0240020751953,284.28233337402344,283.3320007324219,282.4153340657552,281.7150014241536,280.92100219726564,281.1328333536784,280.7086669921875,280.36250050862634,280.1513341267904,279.87350107828775,1956880.0,1861620.0,1747080.0,1847560.0,1817540.0,1877070.0,1823660.0,1780860.0,1792820.0,1952000.0,2358985.0,2314210.0,2318035.0,2333705.0,2428765.0,2592733.333333333,2570900.0,2543140.0,2562430.0,2560846.666666666,2777758.333333333,2764725.0,2767523.333333333,2778573.333333333,2798015.0,0
2019-11-29,308.5199890136719,310.0,308.0,309.5299987792969,1175100,0,306.2139953613281,302.522998046875,295.526498413086,286.8373331705729,281.9034998575846,1795620.0,1821590.0,2232915.0,2426416.666666666,2749306.666666666,309.05999755859375,307.8999938964844,305.2799987792969,299.29998779296875,298.79998779296875,304.0679931640625,302.2759948730469,300.8159973144531,299.19199829101564,298.8320007324219,301.022998046875,299.4709991455078,297.8529998779297,296.3519989013672,295.6679992675781,293.94649810791014,292.41399841308595,290.59149932861334,288.8949996948242,287.4790008544922,285.4943328857422,284.28233337402344,283.3320007324219,282.4153340657552,281.7150014241536,281.5404998779297,281.1328333536784,280.7086669921875,280.36250050862634,280.1513341267904,1882560.0,1956880.0,1861620.0,1747080.0,1847560.0,1850050.0,1877070.0,1823660.0,1780860.0,1792820.0,2316430.0,2358985.0,2314210.0,2318035.0,2333705.0,2497883.333333333,2592733.333333333,2570900.0,2543140.0,2562430.0,2776986.666666666,2777758.333333333,2764725.0,2767523.333333333,2778573.333333333,0
2019-12-02,309.2200012207031,309.8999938964844,299.510009765625,302.75,2891400,1,306.90399780273435,303.047998046875,296.772998046875,288.0783335367839,282.2003331502279,2072120.0,1909600.0,2236125.0,2376430.0,2759611.666666666,309.5299987792969,309.05999755859375,307.8999938964844,305.2799987792969,299.29998779296875,306.2139953613281,304.0679931640625,302.2759948730469,300.8159973144531,299.19199829101564,302.522998046875,301.022998046875,299.4709991455078,297.8529998779297,296.3519989013672,295.526498413086,293.94649810791014,292.41399841308595,290.59149932861334,288.8949996948242,286.8373331705729,285.4943328857422,284.28233337402344,283.3320007324219,282.4153340657552,281.9034998575846,281.5404998779297,281.1328333536784,280.7086669921875,280.36250050862634,1795620.0,1882560.0,1956880.0,1861620.0,1747080.0,1821590.0,1850050.0,1877070.0,1823660.0,1780860.0,2232915.0,2316430.0,2358985.0,2314210.0,2318035.0,2426416.666666666,2497883.333333333,2592733.333333333,2570900.0,2543140.0,2749306.666666666,2776986.666666666,2777758.333333333,2764725.0,2767523.333333333,0
2019-12-03,298.239990234375,304.4599914550781,297.32000732421875,303.9100036621094,1608500,0,306.6299987792969,303.722998046875,298.0934982299805,289.3140004475911,282.6105000813802,1952740.0,1907180.0,2177040.0,2334420.0,2734178.333333333,302.75,309.5299987792969,309.05999755859375,307.8999938964844,305.2799987792969,306.90399780273435,306.2139953613281,304.0679931640625,302.2759948730469,300.8159973144531,303.047998046875,302.522998046875,301.022998046875,299.4709991455078,297.8529998779297,296.772998046875,295.526498413086,293.94649810791014,292.41399841308595,290.59149932861334,288.0783335367839,286.8373331705729,285.4943328857422,284.28233337402344,283.3320007324219,282.2003331502279,281.9034998575846,281.5404998779297,281.1328333536784,280.7086669921875,2072120.0,1795620.0,1882560.0,1956880.0,1861620.0,1909600.0,1821590.0,1850050.0,1877070.0,1823660.0,2236125.0,2232915.0,2316430.0,2358985.0,2314210.0,2376430.0,2426416.666666666,2497883.333333333,2592733.333333333,2570900.0,2759611.666666666,2749306.666666666,2776986.666666666,2777758.333333333,2764725.0,0
