Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,148.2642615390121,150.69514519294125,146.24491164204474,148.4269561767578,770100,0,142.9354736328125,140.63441619873046,140.1357620239258,142.7615956624349,151.1797004699707,741440.0,670000.0,631295.0,689313.3333333335,711558.3333333335,147.52734375,140.14857482910156,140.78024291992188,137.79425048828122,136.84681701660156,140.61944580078122,139.09967346191405,139.06904907226559,138.54328308105468,138.33335876464844,139.63347625732422,138.55900573730472,138.6416000366211,138.5726287841797,138.7053009033203,139.83680725097656,139.73206787109376,139.990087890625,140.1086387634277,140.57420043945314,143.0008071899414,143.30961201985676,143.81272989908854,144.30746612548828,144.86656545003254,151.3658442179362,151.54717864990238,151.83248189290364,152.14385325113932,152.5024564107259,741480.0,667680.0,637420.0,611240.0,598560.0,633920.0,595010.0,575890.0,558330.0,556210.0,617710.0,593040.0,587525.0,611240.0,615745.0,683046.6666666665,695533.3333333335,703903.3333333335,711770.0,718526.6666666665,704080.0,697010.0,694953.3333333335,693448.3333333335,690358.3333333335,0
2019-09-11,148.66622701309794,148.66622701309794,145.81425886727197,148.35040283203125,874000,1,145.0467041015625,141.79499359130858,140.36150054931642,142.49543406168618,151.03917414347333,796440.0,703840.0,646490.0,701193.3333333335,718975.0,148.4269561767578,147.52734375,140.14857482910156,140.78024291992188,137.79425048828122,142.9354736328125,140.61944580078122,139.09967346191405,139.06904907226559,138.54328308105468,140.63441619873046,139.63347625732422,138.55900573730472,138.6416000366211,138.5726287841797,140.1357620239258,139.83680725097656,139.73206787109376,139.990087890625,140.1086387634277,142.7615956624349,143.0008071899414,143.30961201985676,143.81272989908854,144.30746612548828,151.1797004699707,151.3658442179362,151.54717864990238,151.83248189290364,152.14385325113932,741440.0,741480.0,667680.0,637420.0,611240.0,670000.0,633920.0,595010.0,575890.0,558330.0,631295.0,617710.0,593040.0,587525.0,611240.0,689313.3333333335,683046.6666666665,695533.3333333335,703903.3333333335,711770.0,711558.3333333335,704080.0,697010.0,694953.3333333335,693448.3333333335,0
2019-09-12,147.76660519406425,151.64261054148076,146.60859783202642,150.05392456054688,830300,1,146.9014404296875,142.98524475097656,140.98419189453125,142.29302775065105,150.89456303914392,829260.0,733340.0,644510.0,703836.6666666665,725783.3333333335,148.35040283203125,148.4269561767578,147.52734375,140.14857482910156,140.78024291992188,145.0467041015625,142.9354736328125,140.61944580078122,139.09967346191405,139.06904907226559,141.79499359130858,140.63441619873046,139.63347625732422,138.55900573730472,138.6416000366211,140.36150054931642,140.1357620239258,139.83680725097656,139.73206787109376,139.990087890625,142.49543406168618,142.7615956624349,143.0008071899414,143.30961201985676,143.81272989908854,151.03917414347333,151.1797004699707,151.3658442179362,151.54717864990238,151.83248189290364,796440.0,741440.0,741480.0,667680.0,637420.0,703840.0,670000.0,633920.0,595010.0,575890.0,646490.0,631295.0,617710.0,593040.0,587525.0,701193.3333333335,689313.3333333335,683046.6666666665,695533.3333333335,703903.3333333335,718975.0,711558.3333333335,704080.0,697010.0,694953.3333333335,0
2019-09-13,150.72385857228193,152.69535371388446,149.58498147898618,151.63304138183594,612200,1,149.19833374023438,144.14900360107418,141.69011611938475,142.41226145426432,150.79417215983074,817360.0,742520.0,646195.0,681166.6666666665,727691.6666666665,150.05392456054688,148.35040283203125,148.4269561767578,147.52734375,140.14857482910156,146.9014404296875,145.0467041015625,142.9354736328125,140.61944580078122,139.09967346191405,142.98524475097656,141.79499359130858,140.63441619873046,139.63347625732422,138.55900573730472,140.98419189453125,140.36150054931642,140.1357620239258,139.83680725097656,139.73206787109376,142.29302775065105,142.49543406168618,142.7615956624349,143.0008071899414,143.30961201985676,150.89456303914392,151.03917414347333,151.1797004699707,151.3658442179362,151.54717864990238,829260.0,796440.0,741440.0,741480.0,667680.0,733340.0,703840.0,670000.0,633920.0,595010.0,644510.0,646490.0,631295.0,617710.0,593040.0,703836.6666666665,701193.3333333335,689313.3333333335,683046.6666666665,695533.3333333335,725783.3333333335,718975.0,711558.3333333335,704080.0,697010.0,0
2019-09-16,150.58031262681567,152.9059218996635,149.91038913782708,152.75279235839844,543300,0,150.24342346191406,145.43143463134766,142.31657638549802,142.5098866780599,150.71291910807292,725980.0,733730.0,636115.0,664673.3333333335,726950.0,151.63304138183594,150.05392456054688,148.35040283203125,148.4269561767578,147.52734375,149.19833374023438,146.9014404296875,145.0467041015625,142.9354736328125,140.61944580078122,144.14900360107418,142.98524475097656,141.79499359130858,140.63441619873046,139.63347625732422,141.69011611938475,140.98419189453125,140.36150054931642,140.1357620239258,139.83680725097656,142.41226145426432,142.29302775065105,142.49543406168618,142.7615956624349,143.0008071899414,150.79417215983074,150.89456303914392,151.03917414347333,151.1797004699707,151.3658442179362,817360.0,829260.0,796440.0,741440.0,741480.0,742520.0,733340.0,703840.0,670000.0,633920.0,646195.0,644510.0,646490.0,631295.0,617710.0,681166.6666666665,703836.6666666665,701193.3333333335,689313.3333333335,683046.6666666665,727691.6666666665,725783.3333333335,718975.0,711558.3333333335,704080.0,0
2019-09-17,151.99672023617885,152.06370527519942,149.56583652886445,151.3267822265625,568800,1,150.823388671875,146.87943115234376,142.79236602783203,142.67594401041666,150.61296895345052,685720.0,713580.0,634895.0,648356.6666666665,715318.3333333335,152.75279235839844,151.63304138183594,150.05392456054688,148.35040283203125,148.4269561767578,150.24342346191406,149.19833374023438,146.9014404296875,145.0467041015625,142.9354736328125,145.43143463134766,144.14900360107418,142.98524475097656,141.79499359130858,140.63441619873046,142.31657638549802,141.69011611938475,140.98419189453125,140.36150054931642,140.1357620239258,142.5098866780599,142.41226145426432,142.29302775065105,142.49543406168618,142.7615956624349,150.71291910807292,150.79417215983074,150.89456303914392,151.03917414347333,151.1797004699707,725980.0,817360.0,829260.0,796440.0,741440.0,733730.0,742520.0,733340.0,703840.0,670000.0,636115.0,646195.0,644510.0,646490.0,631295.0,664673.3333333335,681166.6666666665,703836.6666666665,701193.3333333335,689313.3333333335,726950.0,727691.6666666665,725783.3333333335,718975.0,711558.3333333335,0
2019-09-18,150.66641776837008,153.28870596964612,149.9007993942826,152.59007263183594,560000,0,151.67132263183598,148.35901336669926,143.46582107543946,142.8587636311849,150.53502400716147,622920.0,709680.0,634005.0,644053.3333333335,716396.6666666665,151.3267822265625,152.75279235839844,151.63304138183594,150.05392456054688,148.35040283203125,150.823388671875,150.24342346191406,149.19833374023438,146.9014404296875,145.0467041015625,146.87943115234376,145.43143463134766,144.14900360107418,142.98524475097656,141.79499359130858,142.79236602783203,142.31657638549802,141.69011611938475,140.98419189453125,140.36150054931642,142.67594401041666,142.5098866780599,142.41226145426432,142.29302775065105,142.49543406168618,150.61296895345052,150.71291910807292,150.79417215983074,150.89456303914392,151.03917414347333,685720.0,725980.0,817360.0,829260.0,796440.0,713580.0,733730.0,742520.0,733340.0,703840.0,634895.0,636115.0,646195.0,644510.0,646490.0,648356.6666666665,664673.3333333335,681166.6666666665,703836.6666666665,701193.3333333335,715318.3333333335,726950.0,727691.6666666665,725783.3333333335,718975.0,0
2019-09-19,151.42249115443585,152.57093336072236,149.9008048660254,150.2166290283203,589800,0,151.70386352539063,149.30265197753906,143.9721260070801,143.09427591959636,150.41704661051432,574820.0,702040.0,638965.0,625696.6666666665,716705.0,152.59007263183594,151.3267822265625,152.75279235839844,151.63304138183594,150.05392456054688,151.67132263183598,150.823388671875,150.24342346191406,149.19833374023438,146.9014404296875,148.35901336669926,146.87943115234376,145.43143463134766,144.14900360107418,142.98524475097656,143.46582107543946,142.79236602783203,142.31657638549802,141.69011611938475,140.98419189453125,142.8587636311849,142.67594401041666,142.5098866780599,142.41226145426432,142.29302775065105,150.53502400716147,150.61296895345052,150.71291910807292,150.79417215983074,150.89456303914392,622920.0,685720.0,725980.0,817360.0,829260.0,709680.0,713580.0,733730.0,742520.0,733340.0,634005.0,634895.0,636115.0,646195.0,644510.0,644053.3333333335,648356.6666666665,664673.3333333335,681166.6666666665,703836.6666666665,716396.6666666665,715318.3333333335,726950.0,727691.6666666665,725783.3333333335,0
2019-09-20,150.78128854828375,151.55648672816324,149.3648768788344,149.58499145507812,1443000,0,151.29425354003902,150.24629364013668,144.40264968872071,143.2368097941081,150.27998682657878,740980.0,779170.0,687090.0,655083.3333333335,731963.3333333335,150.2166290283203,152.59007263183594,151.3267822265625,152.75279235839844,151.63304138183594,151.70386352539063,151.67132263183598,150.823388671875,150.24342346191406,149.19833374023438,149.30265197753906,148.35901336669926,146.87943115234376,145.43143463134766,144.14900360107418,143.9721260070801,143.46582107543946,142.79236602783203,142.31657638549802,141.69011611938475,143.09427591959636,142.8587636311849,142.67594401041666,142.5098866780599,142.41226145426432,150.41704661051432,150.53502400716147,150.61296895345052,150.71291910807292,150.79417215983074,574820.0,622920.0,685720.0,725980.0,817360.0,702040.0,709680.0,713580.0,733730.0,742520.0,638965.0,634005.0,634895.0,636115.0,646195.0,625696.6666666665,644053.3333333335,648356.6666666665,664673.3333333335,681166.6666666665,716705.0,716396.6666666665,715318.3333333335,726950.0,727691.6666666665,0
2019-09-23,148.3408492114973,150.1592150702144,147.87189546327627,149.44143676757812,424600,0,150.631982421875,150.43770294189454,145.03558959960938,143.37043914794918,150.09776000976564,717240.0,721610.0,677765.0,652343.3333333335,727333.3333333335,149.58499145507812,150.2166290283203,152.59007263183594,151.3267822265625,152.75279235839844,151.29425354003902,151.70386352539063,151.67132263183598,150.823388671875,150.24342346191406,150.24629364013668,149.30265197753906,148.35901336669926,146.87943115234376,145.43143463134766,144.40264968872071,143.9721260070801,143.46582107543946,142.79236602783203,142.31657638549802,143.2368097941081,143.09427591959636,142.8587636311849,142.67594401041666,142.5098866780599,150.27998682657878,150.41704661051432,150.53502400716147,150.61296895345052,150.71291910807292,740980.0,574820.0,622920.0,685720.0,725980.0,779170.0,702040.0,709680.0,713580.0,733730.0,687090.0,638965.0,634005.0,634895.0,636115.0,655083.3333333335,625696.6666666665,644053.3333333335,648356.6666666665,664673.3333333335,731963.3333333335,716705.0,716396.6666666665,715318.3333333335,726950.0,0
2019-09-24,149.5658508591857,149.95823982167457,147.24982137337074,148.7427978515625,510200,1,150.115185546875,150.469287109375,145.55185165405274,143.58027038574218,149.88250172932942,705520.0,695620.0,682810.0,652736.6666666665,714226.6666666665,149.44143676757812,149.58499145507812,150.2166290283203,152.59007263183594,151.3267822265625,150.631982421875,151.29425354003902,151.70386352539063,151.67132263183598,150.823388671875,150.43770294189454,150.24629364013668,149.30265197753906,148.35901336669926,146.87943115234376,145.03558959960938,144.40264968872071,143.9721260070801,143.46582107543946,142.79236602783203,143.37043914794918,143.2368097941081,143.09427591959636,142.8587636311849,142.67594401041666,150.09776000976564,150.27998682657878,150.41704661051432,150.53502400716147,150.61296895345052,717240.0,740980.0,574820.0,622920.0,685720.0,721610.0,779170.0,702040.0,709680.0,713580.0,677765.0,687090.0,638965.0,634005.0,634895.0,652343.3333333335,655083.3333333335,625696.6666666665,644053.3333333335,648356.6666666665,727333.3333333335,731963.3333333335,716705.0,716396.6666666665,715318.3333333335,0
2019-09-25,149.00117750971933,151.15451198296552,148.98203266994048,150.48458862304688,465300,0,149.6940887451172,150.68270568847657,146.2388496398926,143.8019022623698,149.68455047607418,686580.0,654750.0,679295.0,649243.3333333335,711465.0,148.7427978515625,149.44143676757812,149.58499145507812,150.2166290283203,152.59007263183594,150.115185546875,150.631982421875,151.29425354003902,151.70386352539063,151.67132263183598,150.469287109375,150.43770294189454,150.24629364013668,149.30265197753906,148.35901336669926,145.55185165405274,145.03558959960938,144.40264968872071,143.9721260070801,143.46582107543946,143.58027038574218,143.37043914794918,143.2368097941081,143.09427591959636,142.8587636311849,149.88250172932942,150.09776000976564,150.27998682657878,150.41704661051432,150.53502400716147,705520.0,717240.0,740980.0,574820.0,622920.0,695620.0,721610.0,779170.0,702040.0,709680.0,682810.0,677765.0,687090.0,638965.0,634005.0,652736.6666666665,652343.3333333335,655083.3333333335,625696.6666666665,644053.3333333335,714226.6666666665,727333.3333333335,731963.3333333335,716705.0,716396.6666666665,0
2019-09-26,150.38890236738467,150.7717116029681,148.64710136127272,150.14964294433594,369200,1,149.68069152832032,150.69227752685546,146.83876113891603,144.22022043863933,149.49258193969726,642460.0,608640.0,670990.0,632553.3333333335,710833.3333333335,150.48458862304688,148.7427978515625,149.44143676757812,149.58499145507812,150.2166290283203,149.6940887451172,150.115185546875,150.631982421875,151.29425354003902,151.70386352539063,150.68270568847657,150.469287109375,150.43770294189454,150.24629364013668,149.30265197753906,146.2388496398926,145.55185165405274,145.03558959960938,144.40264968872071,143.9721260070801,143.8019022623698,143.58027038574218,143.37043914794918,143.2368097941081,143.09427591959636,149.68455047607418,149.88250172932942,150.09776000976564,150.27998682657878,150.41704661051432,686580.0,705520.0,717240.0,740980.0,574820.0,654750.0,695620.0,721610.0,779170.0,702040.0,679295.0,682810.0,677765.0,687090.0,638965.0,649243.3333333335,652736.6666666665,652343.3333333335,655083.3333333335,625696.6666666665,711465.0,714226.6666666665,727333.3333333335,731963.3333333335,716705.0,0
2019-09-27,151.1449444418599,152.71450015906188,149.8433872966909,151.39378356933594,424500,0,150.04244995117188,150.66835174560546,147.40867767333984,144.682861328125,149.2980608622233,438760.0,589870.0,666195.0,627420.0,713156.6666666665,150.14964294433594,150.48458862304688,148.7427978515625,149.44143676757812,149.58499145507812,149.68069152832032,149.6940887451172,150.115185546875,150.631982421875,151.29425354003902,150.69227752685546,150.68270568847657,150.469287109375,150.43770294189454,150.24629364013668,146.83876113891603,146.2388496398926,145.55185165405274,145.03558959960938,144.40264968872071,144.22022043863933,143.8019022623698,143.58027038574218,143.37043914794918,143.2368097941081,149.49258193969726,149.68455047607418,149.88250172932942,150.09776000976564,150.27998682657878,642460.0,686580.0,705520.0,717240.0,740980.0,608640.0,654750.0,695620.0,721610.0,779170.0,670990.0,679295.0,682810.0,677765.0,687090.0,632553.3333333335,649243.3333333335,652736.6666666665,652343.3333333335,655083.3333333335,710833.3333333335,711465.0,714226.6666666665,727333.3333333335,731963.3333333335,0
2019-09-30,151.80531144575912,152.03500574509096,150.93441825933573,151.18324279785156,508100,0,150.39081115722655,150.51139678955082,147.97141571044918,145.04818318684897,149.0610585530599,455460.0,586350.0,660040.0,619526.6666666665,711651.6666666665,151.39378356933594,150.14964294433594,150.48458862304688,148.7427978515625,149.44143676757812,150.04244995117188,149.68069152832032,149.6940887451172,150.115185546875,150.631982421875,150.66835174560546,150.69227752685546,150.68270568847657,150.469287109375,150.43770294189454,147.40867767333984,146.83876113891603,146.2388496398926,145.55185165405274,145.03558959960938,144.682861328125,144.22022043863933,143.8019022623698,143.58027038574218,143.37043914794918,149.2980608622233,149.49258193969726,149.68455047607418,149.88250172932942,150.09776000976564,438760.0,642460.0,686580.0,705520.0,717240.0,589870.0,608640.0,654750.0,695620.0,721610.0,666195.0,670990.0,679295.0,682810.0,677765.0,627420.0,632553.3333333335,649243.3333333335,652736.6666666665,652343.3333333335,713156.6666666665,710833.3333333335,711465.0,714226.6666666665,727333.3333333335,0
