Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-11,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,1963400,0,58.494000244140615,58.84900016784668,59.98849983215332,60.38726781209311,60.81546376546225,2228420.0,2217160.0,2549185.0,2496913.5,2309794.4,58.56999969482422,57.4000015258789,57.70000076293945,58.86999893188477,59.7599983215332,58.45999984741211,58.75999984741211,59.13999938964844,59.279999542236325,59.20400009155274,58.83900032043457,58.976000213623045,59.234000015258786,59.480999755859365,59.904999923706065,59.949499893188474,60.14609794616699,60.44315662384033,60.68247032165527,60.81504878997803,60.40920893351236,60.45948994954428,60.55661404927572,60.65890159606935,60.769770940144866,60.923297119140635,61.065431086222326,61.22196706136069,61.404091199239105,61.598349380493154,2157020.0,1996240.0,1837420.0,2156280.0,2205900.0,2165120.0,2149650.0,2138850.0,2523850.0,2577970.0,2738495.0,2737786.25,2644690.35,2731679.75,2756626.75,2472844.833333333,2439456.1,2370885.433333333,2413994.8666666667,2413290.433333333,2310879.816666667,2295536.95,2260308.1166666667,2300635.066666667,2312053.233333333,0
2019-03-12,60.11999893188477,60.4900016784668,59.599998474121094,59.709999084472656,983900,1,58.66200027465821,58.970999908447276,59.95449981689453,60.374463907877605,60.6979507446289,2075780.0,2116030.0,2427055.0,2487737.166666666,2287003.483333333,59.93000030517578,58.56999969482422,57.4000015258789,57.70000076293945,58.86999893188477,58.494000244140615,58.45999984741211,58.75999984741211,59.13999938964844,59.279999542236325,58.84900016784668,58.83900032043457,58.976000213623045,59.234000015258786,59.480999755859365,59.98849983215332,59.949499893188474,60.14609794616699,60.44315662384033,60.68247032165527,60.38726781209311,60.40920893351236,60.45948994954428,60.55661404927572,60.65890159606935,60.81546376546225,60.923297119140635,61.065431086222326,61.22196706136069,61.404091199239105,2228420.0,2157020.0,1996240.0,1837420.0,2156280.0,2217160.0,2165120.0,2149650.0,2138850.0,2523850.0,2549185.0,2738495.0,2737786.25,2644690.35,2731679.75,2496913.5,2472844.833333333,2439456.1,2370885.433333333,2413994.8666666667,2309794.4,2310879.816666667,2295536.95,2260308.1166666667,2300635.066666667,0
2019-03-13,59.93999862670898,60.59000015258789,59.77999877929688,60.1500015258789,1118600,0,59.1520004272461,59.14599990844727,59.911499977111816,60.37266654968262,60.60515670776367,2091940.0,1964680.0,2316025.0,2466701.1,2274090.566666667,59.709999084472656,59.93000030517578,58.56999969482422,57.4000015258789,57.70000076293945,58.66200027465821,58.494000244140615,58.45999984741211,58.75999984741211,59.13999938964844,58.970999908447276,58.84900016784668,58.83900032043457,58.976000213623045,59.234000015258786,59.95449981689453,59.98849983215332,59.949499893188474,60.14609794616699,60.44315662384033,60.374463907877605,60.38726781209311,60.40920893351236,60.45948994954428,60.55661404927572,60.6979507446289,60.81546376546225,60.923297119140635,61.065431086222326,61.22196706136069,2075780.0,2228420.0,2157020.0,1996240.0,1837420.0,2116030.0,2217160.0,2165120.0,2149650.0,2138850.0,2427055.0,2549185.0,2738495.0,2737786.25,2644690.35,2487737.166666666,2496913.5,2472844.833333333,2439456.1,2370885.433333333,2287003.483333333,2309794.4,2310879.816666667,2295536.95,2260308.1166666667,0
2019-03-14,60.11999893188477,60.1500015258789,59.0099983215332,59.099998474121094,1710500,1,59.491999816894534,59.12599983215332,59.761999893188474,60.308418146769206,60.53760763804118,1654600.0,1825420.0,2242305.0,2481145.5,2267952.9,60.1500015258789,59.709999084472656,59.93000030517578,58.56999969482422,57.4000015258789,59.1520004272461,58.66200027465821,58.494000244140615,58.45999984741211,58.75999984741211,59.14599990844727,58.970999908447276,58.84900016784668,58.83900032043457,58.976000213623045,59.911499977111816,59.95449981689453,59.98849983215332,59.949499893188474,60.14609794616699,60.37266654968262,60.374463907877605,60.38726781209311,60.40920893351236,60.45948994954428,60.60515670776367,60.6979507446289,60.81546376546225,60.923297119140635,61.065431086222326,2091940.0,2075780.0,2228420.0,2157020.0,1996240.0,1964680.0,2116030.0,2217160.0,2165120.0,2149650.0,2316025.0,2427055.0,2549185.0,2738495.0,2737786.25,2466701.1,2487737.166666666,2496913.5,2472844.833333333,2439456.1,2274090.566666667,2287003.483333333,2309794.4,2310879.816666667,2295536.95,0
2019-03-15,59.099998474121094,59.7400016784668,58.86999893188477,59.290000915527344,2136400,1,59.636000061035155,59.047999954223634,59.60799999237061,60.25337893168132,60.48342138926189,1582560.0,1869790.0,2265560.0,2462088.833333333,2265615.566666667,59.099998474121094,60.1500015258789,59.709999084472656,59.93000030517578,58.56999969482422,59.491999816894534,59.1520004272461,58.66200027465821,58.494000244140615,58.45999984741211,59.12599983215332,59.14599990844727,58.970999908447276,58.84900016784668,58.83900032043457,59.761999893188474,59.911499977111816,59.95449981689453,59.98849983215332,59.949499893188474,60.308418146769206,60.37266654968262,60.374463907877605,60.38726781209311,60.40920893351236,60.53760763804118,60.60515670776367,60.6979507446289,60.81546376546225,60.923297119140635,1654600.0,2091940.0,2075780.0,2228420.0,2157020.0,1825420.0,1964680.0,2116030.0,2217160.0,2165120.0,2242305.0,2316025.0,2427055.0,2549185.0,2738495.0,2481145.5,2466701.1,2487737.166666666,2496913.5,2472844.833333333,2267952.9,2274090.566666667,2287003.483333333,2309794.4,2310879.816666667,0
2019-03-18,59.54999923706055,60.0,59.5099983215332,59.77999877929688,1379200,1,59.605999755859365,59.05,59.47749996185303,60.226699193318694,60.44537563323975,1465720.0,1847070.0,2212520.0,2453441.166666666,2246159.6,59.290000915527344,59.099998474121094,60.1500015258789,59.709999084472656,59.93000030517578,59.636000061035155,59.491999816894534,59.1520004272461,58.66200027465821,58.494000244140615,59.047999954223634,59.12599983215332,59.14599990844727,58.970999908447276,58.84900016784668,59.60799999237061,59.761999893188474,59.911499977111816,59.95449981689453,59.98849983215332,60.25337893168132,60.308418146769206,60.37266654968262,60.374463907877605,60.38726781209311,60.48342138926189,60.53760763804118,60.60515670776367,60.6979507446289,60.81546376546225,1582560.0,1654600.0,2091940.0,2075780.0,2228420.0,1869790.0,1825420.0,1964680.0,2116030.0,2217160.0,2265560.0,2242305.0,2316025.0,2427055.0,2549185.0,2462088.833333333,2481145.5,2466701.1,2487737.166666666,2496913.5,2265615.566666667,2267952.9,2274090.566666667,2287003.483333333,2309794.4,0
2019-03-19,60.0,60.86999893188477,59.959999084472656,60.5,1051200,0,59.76399993896485,59.21300010681152,59.346999931335446,60.19264691670735,60.42861092885335,1479180.0,1777480.0,2150665.0,2413613.166666666,2230000.483333333,59.77999877929688,59.290000915527344,59.099998474121094,60.1500015258789,59.709999084472656,59.605999755859365,59.636000061035155,59.491999816894534,59.1520004272461,58.66200027465821,59.05,59.047999954223634,59.12599983215332,59.14599990844727,58.970999908447276,59.47749996185303,59.60799999237061,59.761999893188474,59.911499977111816,59.95449981689453,60.226699193318694,60.25337893168132,60.308418146769206,60.37266654968262,60.374463907877605,60.44537563323975,60.48342138926189,60.53760763804118,60.60515670776367,60.6979507446289,1465720.0,1582560.0,1654600.0,2091940.0,2075780.0,1847070.0,1869790.0,1825420.0,1964680.0,2116030.0,2212520.0,2265560.0,2242305.0,2316025.0,2427055.0,2453441.166666666,2462088.833333333,2481145.5,2466701.1,2487737.166666666,2246159.6,2265615.566666667,2267952.9,2274090.566666667,2287003.483333333,0
2019-03-20,60.38000106811523,60.68000030517578,59.66999816894531,60.11999893188477,768200,1,59.75799942016602,59.45499992370606,59.34449996948242,60.11377105712891,60.42198346455893,1409100.0,1750520.0,1944685.0,2346633.566666667,2209666.566666667,60.5,59.77999877929688,59.290000915527344,59.099998474121094,60.1500015258789,59.76399993896485,59.605999755859365,59.636000061035155,59.491999816894534,59.1520004272461,59.21300010681152,59.05,59.047999954223634,59.12599983215332,59.14599990844727,59.346999931335446,59.47749996185303,59.60799999237061,59.761999893188474,59.911499977111816,60.19264691670735,60.226699193318694,60.25337893168132,60.308418146769206,60.37266654968262,60.42861092885335,60.44537563323975,60.48342138926189,60.53760763804118,60.60515670776367,1479180.0,1465720.0,1582560.0,1654600.0,2091940.0,1777480.0,1847070.0,1869790.0,1825420.0,1964680.0,2150665.0,2212520.0,2265560.0,2242305.0,2316025.0,2413613.166666666,2453441.166666666,2462088.833333333,2481145.5,2466701.1,2230000.483333333,2246159.6,2265615.566666667,2267952.9,2274090.566666667,0
2019-03-21,59.849998474121094,61.43000030517578,59.65999984741211,61.22000122070313,916000,0,60.18199996948242,59.83699989318848,59.40650005340577,60.04306526184082,60.44937566121419,1250200.0,1452400.0,1801025.0,2309324.166666666,2162141.6166666667,60.11999893188477,60.5,59.77999877929688,59.290000915527344,59.099998474121094,59.75799942016602,59.76399993896485,59.605999755859365,59.636000061035155,59.491999816894534,59.45499992370606,59.21300010681152,59.05,59.047999954223634,59.12599983215332,59.34449996948242,59.346999931335446,59.47749996185303,59.60799999237061,59.761999893188474,60.11377105712891,60.19264691670735,60.226699193318694,60.25337893168132,60.308418146769206,60.42198346455893,60.42861092885335,60.44537563323975,60.48342138926189,60.53760763804118,1409100.0,1479180.0,1465720.0,1582560.0,1654600.0,1750520.0,1777480.0,1847070.0,1869790.0,1825420.0,1944685.0,2150665.0,2212520.0,2265560.0,2242305.0,2346633.566666667,2413613.166666666,2453441.166666666,2462088.833333333,2481145.5,2209666.566666667,2230000.483333333,2246159.6,2265615.566666667,2267952.9,0
2019-03-22,61.0,61.04999923706055,59.75,59.79999923706055,1159200,0,60.283999633789065,59.95999984741211,59.39950008392334,59.952999877929685,60.4740161895752,1054760.0,1318660.0,1741890.0,2265216.666666666,2165607.0,61.22000122070313,60.11999893188477,60.5,59.77999877929688,59.290000915527344,60.18199996948242,59.75799942016602,59.76399993896485,59.605999755859365,59.636000061035155,59.83699989318848,59.45499992370606,59.21300010681152,59.05,59.047999954223634,59.40650005340577,59.34449996948242,59.346999931335446,59.47749996185303,59.60799999237061,60.04306526184082,60.11377105712891,60.19264691670735,60.226699193318694,60.25337893168132,60.44937566121419,60.42198346455893,60.42861092885335,60.44537563323975,60.48342138926189,1250200.0,1409100.0,1479180.0,1465720.0,1582560.0,1452400.0,1750520.0,1777480.0,1847070.0,1869790.0,1801025.0,1944685.0,2150665.0,2212520.0,2265560.0,2309324.166666666,2346633.566666667,2413613.166666666,2453441.166666666,2462088.833333333,2162141.6166666667,2209666.566666667,2230000.483333333,2246159.6,2265615.566666667,0
2019-03-25,59.86000061035156,60.0,58.63999938964844,58.86999893188477,986700,1,60.10199966430664,59.85399971008301,59.35149993896484,59.94366645812988,60.44289525349936,976260.0,1220990.0,1719075.0,2106453.333333333,2157969.3666666667,59.79999923706055,61.22000122070313,60.11999893188477,60.5,59.77999877929688,60.283999633789065,60.18199996948242,59.75799942016602,59.76399993896485,59.605999755859365,59.95999984741211,59.83699989318848,59.45499992370606,59.21300010681152,59.05,59.39950008392334,59.40650005340577,59.34449996948242,59.346999931335446,59.47749996185303,59.952999877929685,60.04306526184082,60.11377105712891,60.19264691670735,60.226699193318694,60.4740161895752,60.44937566121419,60.42198346455893,60.42861092885335,60.44537563323975,1054760.0,1250200.0,1409100.0,1479180.0,1465720.0,1318660.0,1452400.0,1750520.0,1777480.0,1847070.0,1741890.0,1801025.0,1944685.0,2150665.0,2212520.0,2265216.666666666,2309324.166666666,2346633.566666667,2413613.166666666,2453441.166666666,2165607.0,2162141.6166666667,2209666.566666667,2230000.483333333,2246159.6,0
2019-03-26,59.099998474121094,59.61999893188477,58.31000137329102,59.34000015258789,1191900,0,59.869999694824216,59.81699981689453,59.393999862670896,59.9086664835612,60.41477108001709,1004400.0,1241790.0,1678910.0,2031966.666666667,2148611.3666666667,58.86999893188477,59.79999923706055,61.22000122070313,60.11999893188477,60.5,60.10199966430664,60.283999633789065,60.18199996948242,59.75799942016602,59.76399993896485,59.85399971008301,59.95999984741211,59.83699989318848,59.45499992370606,59.21300010681152,59.35149993896484,59.39950008392334,59.40650005340577,59.34449996948242,59.346999931335446,59.94366645812988,59.952999877929685,60.04306526184082,60.11377105712891,60.19264691670735,60.44289525349936,60.4740161895752,60.44937566121419,60.42198346455893,60.42861092885335,976260.0,1054760.0,1250200.0,1409100.0,1479180.0,1220990.0,1318660.0,1452400.0,1750520.0,1777480.0,1719075.0,1741890.0,1801025.0,1944685.0,2150665.0,2106453.333333333,2265216.666666666,2309324.166666666,2346633.566666667,2413613.166666666,2157969.3666666667,2165607.0,2162141.6166666667,2209666.566666667,2230000.483333333,1
2019-03-27,59.20000076293945,59.7599983215332,58.599998474121094,58.790000915527344,1114700,1,59.60400009155274,59.68099975585938,59.41349983215332,59.83466657002768,60.37604236602783,1073700.0,1241400.0,1603040.0,1957816.666666667,2140922.566666667,59.34000015258789,58.86999893188477,59.79999923706055,61.22000122070313,60.11999893188477,59.869999694824216,60.10199966430664,60.283999633789065,60.18199996948242,59.75799942016602,59.81699981689453,59.85399971008301,59.95999984741211,59.83699989318848,59.45499992370606,59.393999862670896,59.35149993896484,59.39950008392334,59.40650005340577,59.34449996948242,59.9086664835612,59.94366645812988,59.952999877929685,60.04306526184082,60.11377105712891,60.41477108001709,60.44289525349936,60.4740161895752,60.44937566121419,60.42198346455893,1004400.0,976260.0,1054760.0,1250200.0,1409100.0,1241790.0,1220990.0,1318660.0,1452400.0,1750520.0,1678910.0,1719075.0,1741890.0,1801025.0,1944685.0,2031966.666666667,2106453.333333333,2265216.666666666,2309324.166666666,2346633.566666667,2148611.3666666667,2157969.3666666667,2165607.0,2162141.6166666667,2209666.566666667,1
2019-03-28,58.81000137329102,59.540000915527344,58.68999862670898,58.88999938964844,922300,1,59.1379997253418,59.65999984741211,59.39299983978272,59.72799987792969,60.33113714853923,1074960.0,1162580.0,1494000.0,1882396.666666667,2128148.6166666667,58.790000915527344,59.34000015258789,58.86999893188477,59.79999923706055,61.22000122070313,59.60400009155274,59.869999694824216,60.10199966430664,60.283999633789065,60.18199996948242,59.68099975585938,59.81699981689453,59.85399971008301,59.95999984741211,59.83699989318848,59.41349983215332,59.393999862670896,59.35149993896484,59.39950008392334,59.40650005340577,59.83466657002768,59.9086664835612,59.94366645812988,59.952999877929685,60.04306526184082,60.37604236602783,60.41477108001709,60.44289525349936,60.4740161895752,60.44937566121419,1073700.0,1004400.0,976260.0,1054760.0,1250200.0,1241400.0,1241790.0,1220990.0,1318660.0,1452400.0,1603040.0,1678910.0,1719075.0,1741890.0,1801025.0,1957816.666666667,2031966.666666667,2106453.333333333,2265216.666666666,2309324.166666666,2140922.566666667,2148611.3666666667,2157969.3666666667,2165607.0,2162141.6166666667,1
2019-03-29,59.29999923706055,60.11999893188477,59.209999084472656,60.11000061035156,1939900,1,59.2,59.741999816894534,59.39499988555908,59.65266660054525,60.334408378601076,1231100.0,1142930.0,1506360.0,1891350.0,2117570.15,58.88999938964844,58.790000915527344,59.34000015258789,58.86999893188477,59.79999923706055,59.1379997253418,59.60400009155274,59.869999694824216,60.10199966430664,60.283999633789065,59.65999984741211,59.68099975585938,59.81699981689453,59.85399971008301,59.95999984741211,59.39299983978272,59.41349983215332,59.393999862670896,59.35149993896484,59.39950008392334,59.72799987792969,59.83466657002768,59.9086664835612,59.94366645812988,59.952999877929685,60.33113714853923,60.37604236602783,60.41477108001709,60.44289525349936,60.4740161895752,1074960.0,1073700.0,1004400.0,976260.0,1054760.0,1162580.0,1241400.0,1241790.0,1220990.0,1318660.0,1494000.0,1603040.0,1678910.0,1719075.0,1741890.0,1882396.666666667,1957816.666666667,2031966.666666667,2106453.333333333,2265216.666666666,2128148.6166666667,2140922.566666667,2148611.3666666667,2157969.3666666667,2165607.0,1
2019-04-01,60.61999893188477,61.02000045776367,59.93999862670898,60.9900016784668,1295900,0,59.624000549316406,59.86300010681153,59.45650005340576,59.60600001017253,60.386594645182285,1292940.0,1134600.0,1490835.0,1853213.333333333,2107297.733333333,60.11000061035156,58.88999938964844,58.790000915527344,59.34000015258789,58.86999893188477,59.2,59.1379997253418,59.60400009155274,59.869999694824216,60.10199966430664,59.741999816894534,59.65999984741211,59.68099975585938,59.81699981689453,59.85399971008301,59.39499988555908,59.39299983978272,59.41349983215332,59.393999862670896,59.35149993896484,59.65266660054525,59.72799987792969,59.83466657002768,59.9086664835612,59.94366645812988,60.334408378601076,60.33113714853923,60.37604236602783,60.41477108001709,60.44289525349936,1231100.0,1074960.0,1073700.0,1004400.0,976260.0,1142930.0,1162580.0,1241400.0,1241790.0,1220990.0,1506360.0,1494000.0,1603040.0,1678910.0,1719075.0,1891350.0,1882396.666666667,1957816.666666667,2031966.666666667,2106453.333333333,2117570.15,2128148.6166666667,2140922.566666667,2148611.3666666667,2157969.3666666667,1
2019-04-02,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,1151300,0,59.89000015258789,59.879999923706045,59.546500015258786,59.524666595458974,60.42390505472818,1284820.0,1144610.0,1461045.0,1815313.333333333,2084513.066666667,60.9900016784668,60.11000061035156,58.88999938964844,58.790000915527344,59.34000015258789,59.624000549316406,59.2,59.1379997253418,59.60400009155274,59.869999694824216,59.86300010681153,59.741999816894534,59.65999984741211,59.68099975585938,59.81699981689453,59.45650005340576,59.39499988555908,59.39299983978272,59.41349983215332,59.393999862670896,59.60600001017253,59.65266660054525,59.72799987792969,59.83466657002768,59.9086664835612,60.386594645182285,60.334408378601076,60.33113714853923,60.37604236602783,60.41477108001709,1292940.0,1231100.0,1074960.0,1073700.0,1004400.0,1134600.0,1142930.0,1162580.0,1241400.0,1241790.0,1490835.0,1506360.0,1494000.0,1603040.0,1678910.0,1853213.333333333,1891350.0,1882396.666666667,1957816.666666667,2031966.666666667,2107297.733333333,2117570.15,2128148.6166666667,2140922.566666667,2148611.3666666667,1
