Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-09,98.7195662857948,98.88416167279316,98.11926810230943,98.40973663330078,1345800,1,99.13590545654294,99.75169296264649,99.0705509185791,98.26175206502279,95.59960873921713,2065460.0,1721390.0,1724670.0,1699723.333333333,1758791.666666667,98.84542846679688,98.9519500732422,98.75830078125,100.714111328125,100.69474029541016,99.59290618896485,99.96664276123049,100.29777221679687,100.57468109130859,100.36748046875,99.93081436157226,99.93952865600586,99.91048202514648,99.9056396484375,99.5938720703125,99.01584701538086,98.90740699768068,98.75007133483886,98.63872566223145,98.41008071899414,98.17393290201822,98.0674171447754,97.97115732828777,97.86818796793621,97.69552993774414,95.46290690104166,95.31155891418457,95.13724403381347,94.97370198567707,94.75685361226401,2026440.0,1743300.0,1640680.0,1500400.0,1377320.0,1735850.0,1598300.0,1502450.0,1431920.0,1385540.0,1742050.0,1689535.0,1630330.0,1644170.0,1621830.0,1698760.0,1647443.333333333,1604843.333333333,1603676.666666667,1597250.0,1766113.333333333,1748391.666666667,1739205.0,1747438.333333333,1761985.0,0
2019-04-10,99.12622160577016,99.8233402077875,98.51624652246595,99.65874481201172,1882000,0,98.92483215332031,99.74975662231444,99.16011085510254,98.36519673665363,95.76579627990722,2044540.0,1772470.0,1756010.0,1719643.333333333,1760638.333333333,98.40973663330078,98.84542846679688,98.9519500732422,98.75830078125,100.714111328125,99.13590545654294,99.59290618896485,99.96664276123049,100.29777221679687,100.57468109130859,99.75169296264649,99.93081436157226,99.93952865600586,99.91048202514648,99.9056396484375,99.0705509185791,99.01584701538086,98.90740699768068,98.75007133483886,98.63872566223145,98.26175206502279,98.17393290201822,98.0674171447754,97.97115732828777,97.86818796793621,95.59960873921713,95.46290690104166,95.31155891418457,95.13724403381347,94.97370198567707,2065460.0,2026440.0,1743300.0,1640680.0,1500400.0,1721390.0,1735850.0,1598300.0,1502450.0,1431920.0,1724670.0,1742050.0,1689535.0,1630330.0,1644170.0,1699723.333333333,1698760.0,1647443.333333333,1604843.333333333,1603676.666666667,1758791.666666667,1766113.333333333,1748391.666666667,1739205.0,1747438.333333333,0
2019-04-11,96.9767829762619,97.60611918563251,94.4497317232304,97.37374877929688,3433500,1,98.64792175292969,99.47284698486328,99.1315486907959,98.36004587809244,95.88314437866212,2397240.0,2018960.0,1867840.0,1763100.0,1799740.0,99.65874481201172,98.40973663330078,98.84542846679688,98.9519500732422,98.75830078125,98.92483215332031,99.13590545654294,99.59290618896485,99.96664276123049,100.29777221679687,99.74975662231444,99.75169296264649,99.93081436157226,99.93952865600586,99.91048202514648,99.16011085510254,99.0705509185791,99.01584701538086,98.90740699768068,98.75007133483886,98.36519673665363,98.26175206502279,98.17393290201822,98.0674171447754,97.97115732828777,95.76579627990722,95.59960873921713,95.46290690104166,95.31155891418457,95.13724403381347,2044540.0,2065460.0,2026440.0,1743300.0,1640680.0,1772470.0,1721390.0,1735850.0,1598300.0,1502450.0,1756010.0,1724670.0,1742050.0,1689535.0,1630330.0,1719643.333333333,1699723.333333333,1698760.0,1647443.333333333,1604843.333333333,1760638.333333333,1758791.666666667,1766113.333333333,1748391.666666667,1739205.0,1
2019-04-12,97.82882100158892,98.584030426271,97.27693662301952,98.55498504638672,1232800,1,98.56852874755859,99.26758575439452,99.1712459564209,98.40229670206708,96.03751831054687,2145780.0,1944540.0,1676545.0,1750516.666666667,1787776.666666667,97.37374877929688,99.65874481201172,98.40973663330078,98.84542846679688,98.9519500732422,98.64792175292969,98.92483215332031,99.13590545654294,99.59290618896485,99.96664276123049,99.47284698486328,99.74975662231444,99.75169296264649,99.93081436157226,99.93952865600586,99.1315486907959,99.16011085510254,99.0705509185791,99.01584701538086,98.90740699768068,98.36004587809244,98.36519673665363,98.26175206502279,98.17393290201822,98.0674171447754,95.88314437866212,95.76579627990722,95.59960873921713,95.46290690104166,95.31155891418457,2397240.0,2044540.0,2065460.0,2026440.0,1743300.0,2018960.0,1772470.0,1721390.0,1735850.0,1598300.0,1867840.0,1756010.0,1724670.0,1742050.0,1689535.0,1763100.0,1719643.333333333,1699723.333333333,1698760.0,1647443.333333333,1799740.0,1760638.333333333,1758791.666666667,1766113.333333333,1748391.666666667,1
2019-04-15,101.94374383760128,102.32134852493564,99.8620722363208,100.94647979736328,2907600,1,98.98873901367188,99.29082260131835,99.30970115661621,98.54866587320964,96.22179692586263,2160340.0,2093390.0,1740760.0,1792716.666666667,1807213.333333333,98.55498504638672,97.37374877929688,99.65874481201172,98.40973663330078,98.84542846679688,98.56852874755859,98.64792175292969,98.92483215332031,99.13590545654294,99.59290618896485,99.26758575439452,99.47284698486328,99.74975662231444,99.75169296264649,99.93081436157226,99.1712459564209,99.1315486907959,99.16011085510254,99.0705509185791,99.01584701538086,98.40229670206708,98.36004587809244,98.36519673665363,98.26175206502279,98.17393290201822,96.03751831054687,95.88314437866212,95.76579627990722,95.59960873921713,95.46290690104166,2145780.0,2397240.0,2044540.0,2065460.0,2026440.0,1944540.0,2018960.0,1772470.0,1721390.0,1735850.0,1676545.0,1867840.0,1756010.0,1724670.0,1742050.0,1750516.666666667,1763100.0,1719643.333333333,1699723.333333333,1698760.0,1787776.666666667,1799740.0,1760638.333333333,1758791.666666667,1766113.333333333,1
2019-04-16,101.35312846404236,101.53709237115154,100.66569410974242,101.12075805664062,1373400,1,99.53094329833985,99.3334243774414,99.46364822387696,98.71786193847656,96.3905179341634,2165860.0,2115660.0,1750600.0,1786440.0,1792033.333333333,100.94647979736328,98.55498504638672,97.37374877929688,99.65874481201172,98.40973663330078,98.98873901367188,98.56852874755859,98.64792175292969,98.92483215332031,99.13590545654294,99.29082260131835,99.26758575439452,99.47284698486328,99.74975662231444,99.75169296264649,99.30970115661621,99.1712459564209,99.1315486907959,99.16011085510254,99.0705509185791,98.54866587320964,98.40229670206708,98.36004587809244,98.36519673665363,98.26175206502279,96.22179692586263,96.03751831054687,95.88314437866212,95.76579627990722,95.59960873921713,2160340.0,2145780.0,2397240.0,2044540.0,2065460.0,2093390.0,1944540.0,2018960.0,1772470.0,1721390.0,1740760.0,1676545.0,1867840.0,1756010.0,1724670.0,1792716.666666667,1750516.666666667,1763100.0,1719643.333333333,1699723.333333333,1807213.333333333,1787776.666666667,1799740.0,1760638.333333333,1758791.666666667,1
2019-04-17,101.57581899157844,102.25356907095421,101.17884581157128,101.80818939208984,1717700,1,99.96083221435545,99.44283218383791,99.67423591613769,98.9067611694336,96.56411412556965,2133000.0,2088770.0,1760345.0,1792370.0,1783953.333333333,101.12075805664062,100.94647979736328,98.55498504638672,97.37374877929688,99.65874481201172,99.53094329833985,98.98873901367188,98.56852874755859,98.64792175292969,98.92483215332031,99.3334243774414,99.29082260131835,99.26758575439452,99.47284698486328,99.74975662231444,99.46364822387696,99.30970115661621,99.1712459564209,99.1315486907959,99.16011085510254,98.71786193847656,98.54866587320964,98.40229670206708,98.36004587809244,98.36519673665363,96.3905179341634,96.22179692586263,96.03751831054687,95.88314437866212,95.76579627990722,2165860.0,2160340.0,2145780.0,2397240.0,2044540.0,2115660.0,2093390.0,1944540.0,2018960.0,1772470.0,1750600.0,1740760.0,1676545.0,1867840.0,1756010.0,1786440.0,1792716.666666667,1750516.666666667,1763100.0,1719643.333333333,1792033.333333333,1807213.333333333,1787776.666666667,1799740.0,1760638.333333333,1
2019-04-18,101.91469666896559,102.64086065291453,101.48867810123377,102.4181671142578,2195400,0,100.96971588134764,99.80881881713869,99.85965042114258,99.10298716227213,96.74739481608073,1885380.0,2141310.0,1821880.0,1800656.666666667,1798918.333333333,101.80818939208984,101.12075805664062,100.94647979736328,98.55498504638672,97.37374877929688,99.96083221435545,99.53094329833985,98.98873901367188,98.56852874755859,98.64792175292969,99.44283218383791,99.3334243774414,99.29082260131835,99.26758575439452,99.47284698486328,99.67423591613769,99.46364822387696,99.30970115661621,99.1712459564209,99.1315486907959,98.9067611694336,98.71786193847656,98.54866587320964,98.40229670206708,98.36004587809244,96.56411412556965,96.3905179341634,96.22179692586263,96.03751831054687,95.88314437866212,2133000.0,2165860.0,2160340.0,2145780.0,2397240.0,2088770.0,2115660.0,2093390.0,1944540.0,2018960.0,1760345.0,1750600.0,1740760.0,1676545.0,1867840.0,1792370.0,1786440.0,1792716.666666667,1750516.666666667,1763100.0,1783953.333333333,1792033.333333333,1807213.333333333,1787776.666666667,1799740.0,1
2019-04-22,102.13737548186373,102.6795829073603,101.80818471184936,102.3891143798828,1292300,1,101.73654174804688,100.15253524780272,100.0460319519043,99.32244974772136,96.93821830749512,1897280.0,2021530.0,1809915.0,1800200.0,1792970.0,102.4181671142578,101.80818939208984,101.12075805664062,100.94647979736328,98.55498504638672,100.96971588134764,99.96083221435545,99.53094329833985,98.98873901367188,98.56852874755859,99.80881881713869,99.44283218383791,99.3334243774414,99.29082260131835,99.26758575439452,99.85965042114258,99.67423591613769,99.46364822387696,99.30970115661621,99.1712459564209,99.10298716227213,98.9067611694336,98.71786193847656,98.54866587320964,98.40229670206708,96.74739481608073,96.56411412556965,96.3905179341634,96.22179692586263,96.03751831054687,1885380.0,2133000.0,2165860.0,2160340.0,2145780.0,2141310.0,2088770.0,2115660.0,2093390.0,1944540.0,1821880.0,1760345.0,1750600.0,1740760.0,1676545.0,1800656.666666667,1792370.0,1786440.0,1792716.666666667,1750516.666666667,1798918.333333333,1783953.333333333,1792033.333333333,1807213.333333333,1787776.666666667,1
2019-04-23,102.31166166999958,102.89259137521871,101.73073196478045,102.84418487548828,1560500,0,102.11608276367187,100.55241088867187,100.24161262512207,99.52803497314451,97.128759765625,1627860.0,1894100.0,1814975.0,1792733.333333333,1787663.333333333,102.3891143798828,102.4181671142578,101.80818939208984,101.12075805664062,100.94647979736328,101.73654174804688,100.96971588134764,99.96083221435545,99.53094329833985,98.98873901367188,100.15253524780272,99.80881881713869,99.44283218383791,99.3334243774414,99.29082260131835,100.0460319519043,99.85965042114258,99.67423591613769,99.46364822387696,99.30970115661621,99.32244974772136,99.10298716227213,98.9067611694336,98.71786193847656,98.54866587320964,96.93821830749512,96.74739481608073,96.56411412556965,96.3905179341634,96.22179692586263,1897280.0,1885380.0,2133000.0,2165860.0,2160340.0,2021530.0,2141310.0,2088770.0,2115660.0,2093390.0,1809915.0,1821880.0,1760345.0,1750600.0,1740760.0,1800200.0,1800656.666666667,1792370.0,1786440.0,1792716.666666667,1792970.0,1798918.333333333,1783953.333333333,1792033.333333333,1807213.333333333,1
2019-04-24,102.80545353586643,103.39606748598987,102.42784886440022,102.73767852783205,1703700,0,102.43946685791016,100.985205078125,100.36844902038574,99.70876897176107,97.32394790649414,1693920.0,1929890.0,1825640.0,1793076.666666667,1793853.333333333,102.84418487548828,102.3891143798828,102.4181671142578,101.80818939208984,101.12075805664062,102.11608276367187,101.73654174804688,100.96971588134764,99.96083221435545,99.53094329833985,100.55241088867187,100.15253524780272,99.80881881713869,99.44283218383791,99.3334243774414,100.24161262512207,100.0460319519043,99.85965042114258,99.67423591613769,99.46364822387696,99.52803497314451,99.32244974772136,99.10298716227213,98.9067611694336,98.71786193847656,97.128759765625,96.93821830749512,96.74739481608073,96.56411412556965,96.3905179341634,1627860.0,1897280.0,1885380.0,2133000.0,2165860.0,1894100.0,2021530.0,2141310.0,2088770.0,2115660.0,1814975.0,1809915.0,1821880.0,1760345.0,1750600.0,1792733.333333333,1800200.0,1800656.666666667,1792370.0,1786440.0,1787663.333333333,1792970.0,1798918.333333333,1783953.333333333,1792033.333333333,1
2019-04-25,103.59940218572905,103.84145686373309,102.01152408897636,102.16643524169922,1600400,1,102.51111602783205,101.23597412109378,100.4928653717041,99.85206527709958,97.50544128417968,1670460.0,1901730.0,1837100.0,1804583.333333333,1795071.666666667,102.73767852783205,102.84418487548828,102.3891143798828,102.4181671142578,101.80818939208984,102.43946685791016,102.11608276367187,101.73654174804688,100.96971588134764,99.96083221435545,100.985205078125,100.55241088867187,100.15253524780272,99.80881881713869,99.44283218383791,100.36844902038574,100.24161262512207,100.0460319519043,99.85965042114258,99.67423591613769,99.70876897176107,99.52803497314451,99.32244974772136,99.10298716227213,98.9067611694336,97.32394790649414,97.128759765625,96.93821830749512,96.74739481608073,96.56411412556965,1693920.0,1627860.0,1897280.0,1885380.0,2133000.0,1929890.0,1894100.0,2021530.0,2141310.0,2088770.0,1825640.0,1814975.0,1809915.0,1821880.0,1760345.0,1793076.666666667,1792733.333333333,1800200.0,1800656.666666667,1792370.0,1793853.333333333,1787663.333333333,1792970.0,1798918.333333333,1783953.333333333,1
2019-04-26,102.40848766099094,102.98942478492559,102.069612596644,102.45690155029295,1067400,1,102.51886291503908,101.74428939819336,100.60856819152832,100.00246225992838,97.68888600667316,1444860.0,1665120.0,1842040.0,1800266.666666667,1769585.0,102.16643524169922,102.73767852783205,102.84418487548828,102.3891143798828,102.4181671142578,102.51111602783205,102.43946685791016,102.11608276367187,101.73654174804688,100.96971588134764,101.23597412109378,100.985205078125,100.55241088867187,100.15253524780272,99.80881881713869,100.4928653717041,100.36844902038574,100.24161262512207,100.0460319519043,99.85965042114258,99.85206527709958,99.70876897176107,99.52803497314451,99.32244974772136,99.10298716227213,97.50544128417968,97.32394790649414,97.128759765625,96.93821830749512,96.74739481608073,1670460.0,1693920.0,1627860.0,1897280.0,1885380.0,1901730.0,1929890.0,1894100.0,2021530.0,2141310.0,1837100.0,1825640.0,1814975.0,1809915.0,1821880.0,1804583.333333333,1793076.666666667,1792733.333333333,1800200.0,1800656.666666667,1795071.666666667,1793853.333333333,1787663.333333333,1792970.0,1798918.333333333,1
2019-04-29,102.53435582130878,103.31861055870786,102.53435582130878,103.0668716430664,1294700,1,102.65441436767578,102.19547805786131,100.73153190612793,100.17932332356771,97.87077763875324,1445340.0,1671310.0,1807925.0,1674800.0,1734335.0,102.45690155029295,102.16643524169922,102.73767852783205,102.84418487548828,102.3891143798828,102.51886291503908,102.51111602783205,102.43946685791016,102.11608276367187,101.73654174804688,101.74428939819336,101.23597412109378,100.985205078125,100.55241088867187,100.15253524780272,100.60856819152832,100.4928653717041,100.36844902038574,100.24161262512207,100.0460319519043,100.00246225992838,99.85206527709958,99.70876897176107,99.52803497314451,99.32244974772136,97.68888600667316,97.50544128417968,97.32394790649414,97.128759765625,96.93821830749512,1444860.0,1670460.0,1693920.0,1627860.0,1897280.0,1665120.0,1901730.0,1929890.0,1894100.0,2021530.0,1842040.0,1837100.0,1825640.0,1814975.0,1809915.0,1800266.666666667,1804583.333333333,1793076.666666667,1792733.333333333,1800200.0,1769585.0,1795071.666666667,1793853.333333333,1787663.333333333,1792970.0,1
2019-04-30,103.3670200624512,104.03508587501264,102.669901486803,103.92858123779295,1410000,0,102.87129364013671,102.49368820190428,100.89225540161131,100.37103017171222,98.07024154663084,1415240.0,1521550.0,1807470.0,1667690.0,1725546.666666667,103.0668716430664,102.45690155029295,102.16643524169922,102.73767852783205,102.84418487548828,102.65441436767578,102.51886291503908,102.51111602783205,102.43946685791016,102.11608276367187,102.19547805786131,101.74428939819336,101.23597412109378,100.985205078125,100.55241088867187,100.73153190612793,100.60856819152832,100.4928653717041,100.36844902038574,100.24161262512207,100.17932332356771,100.00246225992838,99.85206527709958,99.70876897176107,99.52803497314451,97.87077763875324,97.68888600667316,97.50544128417968,97.32394790649414,97.128759765625,1445340.0,1444860.0,1670460.0,1693920.0,1627860.0,1671310.0,1665120.0,1901730.0,1929890.0,1894100.0,1807925.0,1842040.0,1837100.0,1825640.0,1814975.0,1674800.0,1800266.666666667,1804583.333333333,1793076.666666667,1792733.333333333,1734335.0,1769585.0,1795071.666666667,1793853.333333333,1787663.333333333,1
2019-05-01,103.84144771516009,103.85113196976536,102.60212905487266,102.6795883178711,964000,1,102.8596755981445,102.64957122802734,100.99149780273436,100.52562255859377,98.24038022359213,1267300.0,1480610.0,1798135.0,1660603.333333333,1716471.666666667,103.92858123779295,103.0668716430664,102.45690155029295,102.16643524169922,102.73767852783205,102.87129364013671,102.65441436767578,102.51886291503908,102.51111602783205,102.43946685791016,102.49368820190428,102.19547805786131,101.74428939819336,101.23597412109378,100.985205078125,100.89225540161131,100.73153190612793,100.60856819152832,100.4928653717041,100.36844902038574,100.37103017171222,100.17932332356771,100.00246225992838,99.85206527709958,99.70876897176107,98.07024154663084,97.87077763875324,97.68888600667316,97.50544128417968,97.32394790649414,1415240.0,1445340.0,1444860.0,1670460.0,1693920.0,1521550.0,1671310.0,1665120.0,1901730.0,1929890.0,1807470.0,1807925.0,1842040.0,1837100.0,1825640.0,1667690.0,1674800.0,1800266.666666667,1804583.333333333,1793076.666666667,1725546.666666667,1734335.0,1769585.0,1795071.666666667,1793853.333333333,1
2019-05-02,102.53434535159904,102.96035648812105,101.98246107664812,102.79576110839844,1323600,1,102.98554077148438,102.7483283996582,101.09558029174805,100.69893341064451,98.39303003946941,1211940.0,1441200.0,1764985.0,1653963.333333333,1703541.666666667,102.6795883178711,103.92858123779295,103.0668716430664,102.45690155029295,102.16643524169922,102.8596755981445,102.87129364013671,102.65441436767578,102.51886291503908,102.51111602783205,102.64957122802734,102.49368820190428,102.19547805786131,101.74428939819336,101.23597412109378,100.99149780273436,100.89225540161131,100.73153190612793,100.60856819152832,100.4928653717041,100.52562255859377,100.37103017171222,100.17932332356771,100.00246225992838,99.85206527709958,98.24038022359213,98.07024154663084,97.87077763875324,97.68888600667316,97.50544128417968,1267300.0,1415240.0,1445340.0,1444860.0,1670460.0,1480610.0,1521550.0,1671310.0,1665120.0,1901730.0,1798135.0,1807470.0,1807925.0,1842040.0,1837100.0,1660603.333333333,1667690.0,1674800.0,1800266.666666667,1804583.333333333,1716471.666666667,1725546.666666667,1734335.0,1769585.0,1795071.666666667,1
