Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-14,136.15500479204078,137.8346295455818,136.15500479204078,137.2811279296875,611800,1,135.486962890625,135.17585144042968,134.5593490600586,135.38580423990885,133.6363109588623,581880.0,537990.0,600955.0,563123.3333333335,634593.3333333335,136.174072265625,136.21223449707028,134.37039184570312,133.39698791503906,133.13931274414062,134.65859985351562,134.50209045410156,134.4200225830078,134.44292297363282,134.86473999023437,135.03651733398436,134.86473693847657,134.9210464477539,135.0708755493164,135.3037307739258,134.5502822875977,134.62949295043944,134.6662368774414,134.81129531860353,134.97066802978514,135.31231994628905,135.30818481445309,135.32409108479817,135.36035563151043,135.45813547770183,133.47876014709473,133.3243366241455,133.17907129923503,133.03369827270507,132.92255783081058,546020.0,479580.0,478400.0,494480.0,494100.0,565950.0,555600.0,530830.0,516400.0,501290.0,587920.0,580800.0,579280.0,582925.0,572405.0,570903.3333333335,574156.6666666665,570613.3333333335,566230.0,561530.0,634875.0,632696.6666666665,633288.3333333335,637315.0,640188.3333333335,0
2019-05-15,137.31928892972834,139.52380087302552,136.9948184623165,138.89393615722656,3376600,1,136.5863525390625,135.5146377563477,134.86091918945309,135.45928802490235,133.80762977600097,1145640.0,820060.0,726045.0,653946.6666666665,682763.3333333335,137.2811279296875,136.174072265625,136.21223449707028,134.37039184570312,133.39698791503906,135.486962890625,134.65859985351562,134.50209045410156,134.4200225830078,134.44292297363282,135.17585144042968,135.03651733398436,134.86473693847657,134.9210464477539,135.0708755493164,134.5593490600586,134.5502822875977,134.62949295043944,134.6662368774414,134.81129531860353,135.38580423990885,135.31231994628905,135.30818481445309,135.32409108479817,135.36035563151043,133.6363109588623,133.47876014709473,133.3243366241455,133.17907129923503,133.03369827270507,581880.0,546020.0,479580.0,478400.0,494480.0,537990.0,565950.0,555600.0,530830.0,516400.0,600955.0,587920.0,580800.0,579280.0,582925.0,563123.3333333335,570903.3333333335,574156.6666666665,570613.3333333335,566230.0,634593.3333333335,634875.0,632696.6666666665,633288.3333333335,637315.0,1
2019-05-16,138.95119538640378,140.85031290207942,138.95119538640378,139.79100036621094,1376400,0,137.67047424316405,136.04524841308594,135.34190368652344,135.55313059488932,134.0052739461263,1312200.0,895300.0,738730.0,676010.0,696693.3333333335,138.89393615722656,137.2811279296875,136.174072265625,136.21223449707028,134.37039184570312,136.5863525390625,135.486962890625,134.65859985351562,134.50209045410156,134.4200225830078,135.5146377563477,135.17585144042968,135.03651733398436,134.86473693847657,134.9210464477539,134.86091918945309,134.5593490600586,134.5502822875977,134.62949295043944,134.6662368774414,135.45928802490235,135.38580423990885,135.31231994628905,135.30818481445309,135.32409108479817,133.80762977600097,133.6363109588623,133.47876014709473,133.3243366241455,133.17907129923503,1145640.0,581880.0,546020.0,479580.0,478400.0,820060.0,537990.0,565950.0,555600.0,530830.0,726045.0,600955.0,587920.0,580800.0,579280.0,653946.6666666665,563123.3333333335,570903.3333333335,574156.6666666665,570613.3333333335,682763.3333333335,634593.3333333335,634875.0,632696.6666666665,633288.3333333335,0
2019-05-17,139.1611553935262,140.03914196409124,138.46448026525306,139.61923217773438,516600,0,138.35187377929688,136.4269821166992,135.70645980834962,135.65397135416666,134.19184061686198,1307840.0,893710.0,727190.0,680766.6666666665,695938.3333333335,139.79100036621094,138.89393615722656,137.2811279296875,136.174072265625,136.21223449707028,137.67047424316405,136.5863525390625,135.486962890625,134.65859985351562,134.50209045410156,136.04524841308594,135.5146377563477,135.17585144042968,135.03651733398436,134.86473693847657,135.34190368652344,134.86091918945309,134.5593490600586,134.5502822875977,134.62949295043944,135.55313059488932,135.45928802490235,135.38580423990885,135.31231994628905,135.30818481445309,134.0052739461263,133.80762977600097,133.6363109588623,133.47876014709473,133.3243366241455,1312200.0,1145640.0,581880.0,546020.0,479580.0,895300.0,820060.0,537990.0,565950.0,555600.0,738730.0,726045.0,600955.0,587920.0,580800.0,676010.0,653946.6666666665,563123.3333333335,570903.3333333335,574156.6666666665,696693.3333333335,682763.3333333335,634593.3333333335,634875.0,632696.6666666665,0
2019-05-20,139.65741192852877,140.00097318855714,137.5387865853539,138.20683288574222,597100,1,138.7584259033203,136.70851287841796,136.05526962280274,135.681010945638,134.3354362487793,1295700.0,920860.0,723535.0,688043.3333333335,696170.0,139.61923217773438,139.79100036621094,138.89393615722656,137.2811279296875,136.174072265625,138.35187377929688,137.67047424316405,136.5863525390625,135.486962890625,134.65859985351562,136.4269821166992,136.04524841308594,135.5146377563477,135.17585144042968,135.03651733398436,135.70645980834962,135.34190368652344,134.86091918945309,134.5593490600586,134.5502822875977,135.65397135416666,135.55313059488932,135.45928802490235,135.38580423990885,135.31231994628905,134.19184061686198,134.0052739461263,133.80762977600097,133.6363109588623,133.47876014709473,1307840.0,1312200.0,1145640.0,581880.0,546020.0,893710.0,895300.0,820060.0,537990.0,565950.0,727190.0,738730.0,726045.0,600955.0,587920.0,680766.6666666665,676010.0,653946.6666666665,563123.3333333335,570903.3333333335,695938.3333333335,696693.3333333335,682763.3333333335,634593.3333333335,634875.0,0
2019-05-21,138.283166776705,140.13457942302878,138.23546166557273,139.38066101074222,864300,0,139.17833251953124,137.33264770507813,136.31818923950195,135.75799458821615,134.5096537272135,1346200.0,964040.0,732665.0,702950.0,702931.6666666665,138.20683288574222,139.61923217773438,139.79100036621094,138.89393615722656,137.2811279296875,138.7584259033203,138.35187377929688,137.67047424316405,136.5863525390625,135.486962890625,136.70851287841796,136.4269821166992,136.04524841308594,135.5146377563477,135.17585144042968,136.05526962280274,135.70645980834962,135.34190368652344,134.86091918945309,134.5593490600586,135.681010945638,135.65397135416666,135.55313059488932,135.45928802490235,135.38580423990885,134.3354362487793,134.19184061686198,134.0052739461263,133.80762977600097,133.6363109588623,1295700.0,1307840.0,1312200.0,1145640.0,581880.0,920860.0,893710.0,895300.0,820060.0,537990.0,723535.0,727190.0,738730.0,726045.0,600955.0,688043.3333333335,680766.6666666665,676010.0,653946.6666666665,563123.3333333335,696170.0,695938.3333333335,696693.3333333335,682763.3333333335,634593.3333333335,1
2019-05-22,139.38065437758323,139.61923816988926,138.6458122199209,138.91302490234378,467300,0,139.1821502685547,137.8842514038086,136.4775634765625,135.83561401367191,134.67449773152669,764340.0,954990.0,735695.0,706946.6666666665,700603.3333333335,139.38066101074222,138.20683288574222,139.61923217773438,139.79100036621094,138.89393615722656,139.17833251953124,138.7584259033203,138.35187377929688,137.67047424316405,136.5863525390625,137.33264770507813,136.70851287841796,136.4269821166992,136.04524841308594,135.5146377563477,136.31818923950195,136.05526962280274,135.70645980834962,135.34190368652344,134.86091918945309,135.75799458821615,135.681010945638,135.65397135416666,135.55313059488932,135.45928802490235,134.5096537272135,134.3354362487793,134.19184061686198,134.0052739461263,133.80762977600097,1346200.0,1295700.0,1307840.0,1312200.0,1145640.0,964040.0,920860.0,893710.0,895300.0,820060.0,732665.0,723535.0,727190.0,738730.0,726045.0,702950.0,688043.3333333335,680766.6666666665,676010.0,653946.6666666665,702931.6666666665,696170.0,695938.3333333335,696693.3333333335,682763.3333333335,1
2019-05-23,138.5313128663187,138.5313128663187,136.80396833785977,137.47200012207028,1115300,1,138.71835021972657,138.19441223144528,136.5577293395996,135.84229532877606,134.83380813598632,712120.0,1012160.0,771495.0,723573.3333333335,708196.6666666665,138.91302490234378,139.38066101074222,138.20683288574222,139.61923217773438,139.79100036621094,139.1821502685547,139.17833251953124,138.7584259033203,138.35187377929688,137.67047424316405,137.8842514038086,137.33264770507813,136.70851287841796,136.4269821166992,136.04524841308594,136.4775634765625,136.31818923950195,136.05526962280274,135.70645980834962,135.34190368652344,135.83561401367191,135.75799458821615,135.681010945638,135.65397135416666,135.55313059488932,134.67449773152669,134.5096537272135,134.3354362487793,134.19184061686198,134.0052739461263,764340.0,1346200.0,1295700.0,1307840.0,1312200.0,954990.0,964040.0,920860.0,893710.0,895300.0,735695.0,732665.0,723535.0,727190.0,738730.0,706946.6666666665,702950.0,688043.3333333335,680766.6666666665,676010.0,700603.3333333335,702931.6666666665,696170.0,695938.3333333335,696693.3333333335,1
2019-05-24,138.14000973438115,138.98936741555306,137.23339427546708,138.70306396484378,978200,0,138.53511657714844,138.44349517822266,136.65411605834962,135.90082702636718,134.99878616333007,804440.0,1056140.0,805870.0,739246.6666666665,705328.3333333335,137.47200012207028,138.91302490234378,139.38066101074222,138.20683288574222,139.61923217773438,138.71835021972657,139.1821502685547,139.17833251953124,138.7584259033203,138.35187377929688,138.19441223144528,137.8842514038086,137.33264770507813,136.70851287841796,136.4269821166992,136.5577293395996,136.4775634765625,136.31818923950195,136.05526962280274,135.70645980834962,135.84229532877606,135.83561401367191,135.75799458821615,135.681010945638,135.65397135416666,134.83380813598632,134.67449773152669,134.5096537272135,134.3354362487793,134.19184061686198,712120.0,764340.0,1346200.0,1295700.0,1307840.0,1012160.0,954990.0,964040.0,920860.0,893710.0,771495.0,735695.0,732665.0,723535.0,727190.0,723573.3333333335,706946.6666666665,702950.0,688043.3333333335,680766.6666666665,708196.6666666665,700603.3333333335,702931.6666666665,696170.0,695938.3333333335,1
2019-05-28,139.3138185310816,139.905516130302,138.06364201720694,138.21633911132812,1279300,0,138.53701782226562,138.64772186279296,136.84211959838868,135.9160954793294,135.155335744222,940880.0,1118290.0,842120.0,764710.0,714276.6666666665,138.70306396484378,137.47200012207028,138.91302490234378,139.38066101074222,138.20683288574222,138.53511657714844,138.71835021972657,139.1821502685547,139.17833251953124,138.7584259033203,138.44349517822266,138.19441223144528,137.8842514038086,137.33264770507813,136.70851287841796,136.65411605834962,136.5577293395996,136.4775634765625,136.31818923950195,136.05526962280274,135.90082702636718,135.84229532877606,135.83561401367191,135.75799458821615,135.681010945638,134.99878616333007,134.83380813598632,134.67449773152669,134.5096537272135,134.3354362487793,804440.0,712120.0,764340.0,1346200.0,1295700.0,1056140.0,1012160.0,954990.0,964040.0,920860.0,805870.0,771495.0,735695.0,732665.0,723535.0,739246.6666666665,723573.3333333335,706946.6666666665,702950.0,688043.3333333335,705328.3333333335,708196.6666666665,700603.3333333335,702931.6666666665,696170.0,1
2019-05-29,138.18770862184928,138.2545044985039,136.67031949188015,137.57693481445312,740100,1,138.1762725830078,138.67730255126952,136.92657699584962,135.93200022379557,135.28464177449544,916040.0,1131120.0,834555.0,777676.6666666665,715430.0,138.21633911132812,138.70306396484378,137.47200012207028,138.91302490234378,139.38066101074222,138.53701782226562,138.53511657714844,138.71835021972657,139.1821502685547,139.17833251953124,138.64772186279296,138.44349517822266,138.19441223144528,137.8842514038086,137.33264770507813,136.84211959838868,136.65411605834962,136.5577293395996,136.4775634765625,136.31818923950195,135.9160954793294,135.90082702636718,135.84229532877606,135.83561401367191,135.75799458821615,135.155335744222,134.99878616333007,134.83380813598632,134.67449773152669,134.5096537272135,940880.0,804440.0,712120.0,764340.0,1346200.0,1118290.0,1056140.0,1012160.0,954990.0,964040.0,842120.0,805870.0,771495.0,735695.0,732665.0,764710.0,739246.6666666665,723573.3333333335,706946.6666666665,702950.0,714276.6666666665,705328.3333333335,708196.6666666665,700603.3333333335,702931.6666666665,1
2019-05-30,137.89189586445457,139.15161073405326,137.66285017816423,138.89393615722656,534800,1,138.17245483398438,138.67730255126952,137.0959701538086,136.13304697672527,135.42894694010417,929540.0,846940.0,833500.0,766343.3333333335,712715.0,137.57693481445312,138.21633911132812,138.70306396484378,137.47200012207028,138.91302490234378,138.1762725830078,138.53701782226562,138.53511657714844,138.71835021972657,139.1821502685547,138.67730255126952,138.64772186279296,138.44349517822266,138.19441223144528,137.8842514038086,136.92657699584962,136.84211959838868,136.65411605834962,136.5577293395996,136.4775634765625,135.93200022379557,135.9160954793294,135.90082702636718,135.84229532877606,135.83561401367191,135.28464177449544,135.155335744222,134.99878616333007,134.83380813598632,134.67449773152669,916040.0,940880.0,804440.0,712120.0,764340.0,1131120.0,1118290.0,1056140.0,1012160.0,954990.0,834555.0,842120.0,805870.0,771495.0,735695.0,777676.6666666665,764710.0,739246.6666666665,723573.3333333335,706946.6666666665,715430.0,714276.6666666665,705328.3333333335,708196.6666666665,700603.3333333335,1
2019-05-31,138.33086181517163,140.43994867121154,137.97776250847605,139.72419738769528,555000,1,138.62289428710938,138.67062225341795,137.35793533325196,136.45147654215495,135.58472010294597,817480.0,764800.0,830050.0,747420.0,710773.3333333335,138.89393615722656,137.57693481445312,138.21633911132812,138.70306396484378,137.47200012207028,138.17245483398438,138.1762725830078,138.53701782226562,138.53511657714844,138.71835021972657,138.67730255126952,138.67730255126952,138.64772186279296,138.44349517822266,138.19441223144528,137.0959701538086,136.92657699584962,136.84211959838868,136.65411605834962,136.5577293395996,136.13304697672527,135.93200022379557,135.9160954793294,135.90082702636718,135.84229532877606,135.42894694010417,135.28464177449544,135.155335744222,134.99878616333007,134.83380813598632,929540.0,916040.0,940880.0,804440.0,712120.0,846940.0,1131120.0,1118290.0,1056140.0,1012160.0,833500.0,834555.0,842120.0,805870.0,771495.0,766343.3333333335,777676.6666666665,764710.0,739246.6666666665,723573.3333333335,712715.0,715430.0,714276.6666666665,705328.3333333335,708196.6666666665,1
2019-06-03,140.05821690313863,140.79305902255322,139.24704078871835,140.54493713378906,813100,0,138.99126892089845,138.76319274902343,137.5950874328613,136.72537078857422,135.76760025024413,784460.0,794450.0,844080.0,749610.0,712568.3333333335,139.72419738769528,138.89393615722656,137.57693481445312,138.21633911132812,138.70306396484378,138.62289428710938,138.17245483398438,138.1762725830078,138.53701782226562,138.53511657714844,138.67062225341795,138.67730255126952,138.67730255126952,138.64772186279296,138.44349517822266,137.35793533325196,137.0959701538086,136.92657699584962,136.84211959838868,136.65411605834962,136.45147654215495,136.13304697672527,135.93200022379557,135.9160954793294,135.90082702636718,135.58472010294597,135.42894694010417,135.28464177449544,135.155335744222,134.99878616333007,817480.0,929540.0,916040.0,940880.0,804440.0,764800.0,846940.0,1131120.0,1118290.0,1056140.0,830050.0,833500.0,834555.0,842120.0,805870.0,747420.0,766343.3333333335,777676.6666666665,764710.0,739246.6666666665,710773.3333333335,712715.0,715430.0,714276.6666666665,705328.3333333335,1
2019-06-04,141.0507339611357,141.0507339611357,138.34996381810777,140.41133117675778,810000,1,139.43026733398438,138.983642578125,137.8460777282715,137.0313939412435,135.93403549194335,690600.0,815740.0,868300.0,754270.0,713885.0,140.54493713378906,139.72419738769528,138.89393615722656,137.57693481445312,138.21633911132812,138.99126892089845,138.62289428710938,138.17245483398438,138.1762725830078,138.53701782226562,138.76319274902343,138.67062225341795,138.67730255126952,138.67730255126952,138.64772186279296,137.5950874328613,137.35793533325196,137.0959701538086,136.92657699584962,136.84211959838868,136.72537078857422,136.45147654215495,136.13304697672527,135.93200022379557,135.9160954793294,135.76760025024413,135.58472010294597,135.42894694010417,135.28464177449544,135.155335744222,784460.0,817480.0,929540.0,916040.0,940880.0,794450.0,764800.0,846940.0,1131120.0,1118290.0,844080.0,830050.0,833500.0,834555.0,842120.0,749610.0,747420.0,766343.3333333335,777676.6666666665,764710.0,712568.3333333335,710773.3333333335,712715.0,715430.0,714276.6666666665,1
