Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-10,48.239079049072544,48.638052582932005,47.9700008294767,48.034950256347656,4464400,1,47.892061614990226,47.84566802978516,47.93567066192627,47.61215909322104,46.10969797770181,3995400.0,4434670.0,4561275.0,4587266.666666667,4816415.0,48.20196533203125,47.79370880126953,47.92361450195313,47.50606918334961,47.78442764282226,47.841957092285156,47.78442993164062,47.76587219238282,47.771437072753905,47.79927444458008,47.88834953308106,47.94216461181641,47.99226913452149,48.01360931396484,48.04794044494629,47.93381481170654,47.92128849029541,47.91618537902832,47.881390762329104,47.848452377319326,47.538240178426115,47.45380554199219,47.39349517822266,47.35390663146973,47.3235969543457,46.01423842112224,45.922869427998855,45.83418032328288,45.730341720581045,45.63941974639893,4033440.0,4048980.0,4325620.0,4739720.0,4873940.0,4332340.0,4260390.0,4197130.0,4405640.0,4326680.0,4557600.0,4617630.0,4718130.0,4720930.0,4782035.0,4548070.0,4619410.0,4687816.666666667,4796566.666666667,4947290.0,4847490.0,4883565.0,4899548.333333333,4944625.0,5000708.333333333,1
2019-04-11,48.146289677843896,48.46175982680428,48.007113857097856,48.35969543457031,4481300,1,48.062786865234365,47.91711196899414,47.96304187774658,47.68731511433919,46.20094623565674,4115420.0,4427570.0,4550530.0,4533130.0,4800551.666666667,48.034950256347656,48.20196533203125,47.79370880126953,47.92361450195313,47.50606918334961,47.892061614990226,47.841957092285156,47.78442993164062,47.76587219238282,47.771437072753905,47.84566802978516,47.88834953308106,47.94216461181641,47.99226913452149,48.01360931396484,47.93567066192627,47.93381481170654,47.92128849029541,47.91618537902832,47.881390762329104,47.61215909322104,47.538240178426115,47.45380554199219,47.39349517822266,47.35390663146973,46.10969797770181,46.01423842112224,45.922869427998855,45.83418032328288,45.730341720581045,3995400.0,4033440.0,4048980.0,4325620.0,4739720.0,4434670.0,4332340.0,4260390.0,4197130.0,4405640.0,4561275.0,4557600.0,4617630.0,4718130.0,4720930.0,4587266.666666667,4548070.0,4619410.0,4687816.666666667,4796566.666666667,4816415.0,4847490.0,4883565.0,4899548.333333333,4944625.0,0
2019-04-12,48.21124260232485,48.72156106106677,47.905052942871066,48.71228408813477,3819300,1,48.2205207824707,47.99319648742676,47.99273319244385,47.76525472005208,46.29684893290202,4082680.0,4204150.0,4323970.0,4518386.666666667,4772951.666666667,48.35969543457031,48.034950256347656,48.20196533203125,47.79370880126953,47.92361450195313,48.062786865234365,47.892061614990226,47.841957092285156,47.78442993164062,47.76587219238282,47.91711196899414,47.84566802978516,47.88834953308106,47.94216461181641,47.99226913452149,47.96304187774658,47.93567066192627,47.93381481170654,47.92128849029541,47.91618537902832,47.68731511433919,47.61215909322104,47.538240178426115,47.45380554199219,47.39349517822266,46.20094623565674,46.10969797770181,46.01423842112224,45.922869427998855,45.83418032328288,4115420.0,3995400.0,4033440.0,4048980.0,4325620.0,4427570.0,4434670.0,4332340.0,4260390.0,4197130.0,4550530.0,4561275.0,4557600.0,4617630.0,4718130.0,4533130.0,4587266.666666667,4548070.0,4619410.0,4687816.666666667,4800551.666666667,4816415.0,4847490.0,4883565.0,4899548.333333333,1
2019-04-15,48.712287355233975,48.9999230881153,48.60094597519033,48.91641616821289,4936000,0,48.44506225585938,48.11474609375,48.036342811584475,47.84628740946452,46.39309864044189,4334700.0,4191840.0,4348590.0,4546963.333333333,4795575.0,48.71228408813477,48.35969543457031,48.034950256347656,48.20196533203125,47.79370880126953,48.2205207824707,48.062786865234365,47.892061614990226,47.841957092285156,47.78442993164062,47.99319648742676,47.91711196899414,47.84566802978516,47.88834953308106,47.94216461181641,47.99273319244385,47.96304187774658,47.93567066192627,47.93381481170654,47.92128849029541,47.76525472005208,47.68731511433919,47.61215909322104,47.538240178426115,47.45380554199219,46.29684893290202,46.20094623565674,46.10969797770181,46.01423842112224,45.922869427998855,4082680.0,4115420.0,3995400.0,4033440.0,4048980.0,4204150.0,4427570.0,4434670.0,4332340.0,4260390.0,4323970.0,4550530.0,4561275.0,4557600.0,4617630.0,4518386.666666667,4533130.0,4587266.666666667,4548070.0,4619410.0,4772951.666666667,4800551.666666667,4816415.0,4847490.0,4883565.0,0
2019-04-16,48.814346840495325,49.15765145904882,48.40608925569608,48.6102180480957,5586500,0,48.52671279907226,48.18433494567872,48.10129222869873,47.91804135640462,46.481953684488936,4657500.0,4345470.0,4315395.0,4601470.0,4821760.0,48.91641616821289,48.71228408813477,48.35969543457031,48.034950256347656,48.20196533203125,48.44506225585938,48.2205207824707,48.062786865234365,47.892061614990226,47.841957092285156,48.11474609375,47.99319648742676,47.91711196899414,47.84566802978516,47.88834953308106,48.036342811584475,47.99273319244385,47.96304187774658,47.93567066192627,47.93381481170654,47.84628740946452,47.76525472005208,47.68731511433919,47.61215909322104,47.538240178426115,46.39309864044189,46.29684893290202,46.20094623565674,46.10969797770181,46.01423842112224,4334700.0,4082680.0,4115420.0,3995400.0,4033440.0,4191840.0,4204150.0,4427570.0,4434670.0,4332340.0,4348590.0,4323970.0,4550530.0,4561275.0,4557600.0,4546963.333333333,4518386.666666667,4533130.0,4587266.666666667,4548070.0,4795575.0,4772951.666666667,4800551.666666667,4816415.0,4847490.0,1
2019-04-17,48.71228260119936,48.71228260119936,48.31330552721222,48.39681243896485,3582300,0,48.5990852355957,48.24557342529297,48.14675693511962,47.980826059977204,46.569543329874676,4481080.0,4238240.0,4282460.0,4600770.0,4793258.333333333,48.6102180480957,48.91641616821289,48.71228408813477,48.35969543457031,48.034950256347656,48.52671279907226,48.44506225585938,48.2205207824707,48.062786865234365,47.892061614990226,48.18433494567872,48.11474609375,47.99319648742676,47.91711196899414,47.84566802978516,48.10129222869873,48.036342811584475,47.99273319244385,47.96304187774658,47.93567066192627,47.91804135640462,47.84628740946452,47.76525472005208,47.68731511433919,47.61215909322104,46.481953684488936,46.39309864044189,46.29684893290202,46.20094623565674,46.10969797770181,4657500.0,4334700.0,4082680.0,4115420.0,3995400.0,4345470.0,4191840.0,4204150.0,4427570.0,4434670.0,4315395.0,4348590.0,4323970.0,4550530.0,4561275.0,4601470.0,4546963.333333333,4518386.666666667,4533130.0,4587266.666666667,4821760.0,4795575.0,4772951.666666667,4800551.666666667,4816415.0,1
2019-04-18,48.331864560951516,48.66589221866707,48.155573759147615,48.21124267578125,3717100,0,48.56939468383789,48.31609077453614,48.164850044250485,48.026290766398105,46.6462495803833,4328240.0,4221830.0,4313735.0,4554563.333333333,4775963.333333333,48.39681243896485,48.6102180480957,48.91641616821289,48.71228408813477,48.35969543457031,48.5990852355957,48.52671279907226,48.44506225585938,48.2205207824707,48.062786865234365,48.24557342529297,48.18433494567872,48.11474609375,47.99319648742676,47.91711196899414,48.14675693511962,48.10129222869873,48.036342811584475,47.99273319244385,47.96304187774658,47.980826059977204,47.91804135640462,47.84628740946452,47.76525472005208,47.68731511433919,46.569543329874676,46.481953684488936,46.39309864044189,46.29684893290202,46.20094623565674,4481080.0,4657500.0,4334700.0,4082680.0,4115420.0,4238240.0,4345470.0,4191840.0,4204150.0,4427570.0,4282460.0,4315395.0,4348590.0,4323970.0,4550530.0,4600770.0,4601470.0,4546963.333333333,4518386.666666667,4533130.0,4793258.333333333,4821760.0,4795575.0,4772951.666666667,4800551.666666667,1
2019-04-22,48.21124510425013,48.43393140043701,48.06278875328509,48.18341064453125,3290100,0,48.463619995117185,48.342070388793935,48.16716976165772,48.058147048950204,46.7166872660319,4222400.0,4152540.0,4174835.0,4529600.0,4750595.0,48.21124267578125,48.39681243896485,48.6102180480957,48.91641616821289,48.71228408813477,48.56939468383789,48.5990852355957,48.52671279907226,48.44506225585938,48.2205207824707,48.31609077453614,48.24557342529297,48.18433494567872,48.11474609375,47.99319648742676,48.164850044250485,48.14675693511962,48.10129222869873,48.036342811584475,47.99273319244385,48.026290766398105,47.980826059977204,47.91804135640462,47.84628740946452,47.76525472005208,46.6462495803833,46.569543329874676,46.481953684488936,46.39309864044189,46.29684893290202,4328240.0,4481080.0,4657500.0,4334700.0,4082680.0,4221830.0,4238240.0,4345470.0,4191840.0,4204150.0,4313735.0,4282460.0,4315395.0,4348590.0,4323970.0,4554563.333333333,4600770.0,4601470.0,4546963.333333333,4518386.666666667,4775963.333333333,4793258.333333333,4821760.0,4795575.0,4772951.666666667,1
2019-04-23,48.211240660082744,48.41536945114733,47.73803719108917,48.09989929199219,4253000,1,48.30031661987304,48.372689437866214,48.15742702484131,48.07175547281901,46.79275983174642,4085800.0,4210250.0,4235320.0,4481836.666666667,4740438.333333333,48.18341064453125,48.21124267578125,48.39681243896485,48.6102180480957,48.91641616821289,48.463619995117185,48.56939468383789,48.5990852355957,48.52671279907226,48.44506225585938,48.342070388793935,48.31609077453614,48.24557342529297,48.18433494567872,48.11474609375,48.16716976165772,48.164850044250485,48.14675693511962,48.10129222869873,48.036342811584475,48.058147048950204,48.026290766398105,47.980826059977204,47.91804135640462,47.84628740946452,46.7166872660319,46.6462495803833,46.569543329874676,46.481953684488936,46.39309864044189,4222400.0,4328240.0,4481080.0,4657500.0,4334700.0,4152540.0,4221830.0,4238240.0,4345470.0,4191840.0,4174835.0,4313735.0,4282460.0,4315395.0,4348590.0,4529600.0,4554563.333333333,4600770.0,4601470.0,4546963.333333333,4750595.0,4775963.333333333,4793258.333333333,4821760.0,4795575.0,1
2019-04-24,48.13701813148299,48.5916641524361,48.09990315930927,48.46176528930664,3069600,1,48.27062606811523,48.39866943359375,48.143509483337404,48.088766352335604,46.87593288421631,3582420.0,4119960.0,4226150.0,4411720.0,4726148.333333333,48.09989929199219,48.18341064453125,48.21124267578125,48.39681243896485,48.6102180480957,48.30031661987304,48.463619995117185,48.56939468383789,48.5990852355957,48.52671279907226,48.372689437866214,48.342070388793935,48.31609077453614,48.24557342529297,48.18433494567872,48.15742702484131,48.16716976165772,48.164850044250485,48.14675693511962,48.10129222869873,48.07175547281901,48.058147048950204,48.026290766398105,47.980826059977204,47.91804135640462,46.79275983174642,46.7166872660319,46.6462495803833,46.569543329874676,46.481953684488936,4085800.0,4222400.0,4328240.0,4481080.0,4657500.0,4210250.0,4152540.0,4221830.0,4238240.0,4345470.0,4235320.0,4174835.0,4313735.0,4282460.0,4315395.0,4481836.666666667,4529600.0,4554563.333333333,4600770.0,4601470.0,4740438.333333333,4750595.0,4775963.333333333,4793258.333333333,4821760.0,1
2019-04-25,48.313307760710146,48.832906740022594,48.15557444204013,48.65661239624024,2755500,1,48.32258605957031,48.46083564758301,48.15325183868409,48.110725657145174,46.96006196339925,3417060.0,3949070.0,4191870.0,4357206.666666667,4685323.333333333,48.46176528930664,48.09989929199219,48.18341064453125,48.21124267578125,48.39681243896485,48.27062606811523,48.30031661987304,48.463619995117185,48.56939468383789,48.5990852355957,48.39866943359375,48.372689437866214,48.342070388793935,48.31609077453614,48.24557342529297,48.143509483337404,48.15742702484131,48.16716976165772,48.164850044250485,48.14675693511962,48.088766352335604,48.07175547281901,48.058147048950204,48.026290766398105,47.980826059977204,46.87593288421631,46.79275983174642,46.7166872660319,46.6462495803833,46.569543329874676,3582420.0,4085800.0,4222400.0,4328240.0,4481080.0,4119960.0,4210250.0,4152540.0,4221830.0,4238240.0,4226150.0,4235320.0,4174835.0,4313735.0,4282460.0,4411720.0,4481836.666666667,4529600.0,4554563.333333333,4600770.0,4726148.333333333,4740438.333333333,4750595.0,4775963.333333333,4793258.333333333,1
2019-04-26,48.90713058826237,49.17620880667936,48.6937248238387,48.74939727783203,2810600,0,48.43021697998047,48.49980583190918,48.20845890045166,48.141963195800784,47.041307640075686,3235760.0,3782000.0,4104785.0,4294353.333333333,4672896.666666667,48.65661239624024,48.46176528930664,48.09989929199219,48.18341064453125,48.21124267578125,48.32258605957031,48.27062606811523,48.30031661987304,48.463619995117185,48.56939468383789,48.46083564758301,48.39866943359375,48.372689437866214,48.342070388793935,48.31609077453614,48.15325183868409,48.143509483337404,48.15742702484131,48.16716976165772,48.164850044250485,48.110725657145174,48.088766352335604,48.07175547281901,48.058147048950204,48.026290766398105,46.96006196339925,46.87593288421631,46.79275983174642,46.7166872660319,46.6462495803833,3417060.0,3582420.0,4085800.0,4222400.0,4328240.0,3949070.0,4119960.0,4210250.0,4152540.0,4221830.0,4191870.0,4226150.0,4235320.0,4174835.0,4313735.0,4357206.666666667,4411720.0,4481836.666666667,4529600.0,4554563.333333333,4685323.333333333,4726148.333333333,4740438.333333333,4750595.0,4775963.333333333,0
2019-04-29,48.65661114749652,48.73084108812686,48.285472062779974,48.48959732055664,3315100,1,48.49145431518555,48.47753715515137,48.23536682128906,48.154334513346356,47.107072003682454,3240760.0,3731580.0,3967865.0,4126506.666666666,4608998.333333333,48.74939727783203,48.65661239624024,48.46176528930664,48.09989929199219,48.18341064453125,48.43021697998047,48.32258605957031,48.27062606811523,48.30031661987304,48.463619995117185,48.49980583190918,48.46083564758301,48.39866943359375,48.372689437866214,48.342070388793935,48.20845890045166,48.15325183868409,48.143509483337404,48.15742702484131,48.16716976165772,48.141963195800784,48.110725657145174,48.088766352335604,48.07175547281901,48.058147048950204,47.041307640075686,46.96006196339925,46.87593288421631,46.79275983174642,46.7166872660319,3235760.0,3417060.0,3582420.0,4085800.0,4222400.0,3782000.0,3949070.0,4119960.0,4210250.0,4152540.0,4104785.0,4191870.0,4226150.0,4235320.0,4174835.0,4294353.333333333,4357206.666666667,4411720.0,4481836.666666667,4529600.0,4672896.666666667,4685323.333333333,4726148.333333333,4740438.333333333,4750595.0,0
2019-04-30,48.57310211990689,49.445286186960075,48.41536881215024,49.38033676147461,7218500,0,48.74754180908203,48.52392921447754,48.31933765411377,48.19887161254883,47.189362271626784,3833860.0,3959830.0,4075835.0,4219003.333333333,4659038.333333333,48.48959732055664,48.74939727783203,48.65661239624024,48.46176528930664,48.09989929199219,48.49145431518555,48.43021697998047,48.32258605957031,48.27062606811523,48.30031661987304,48.47753715515137,48.49980583190918,48.46083564758301,48.39866943359375,48.372689437866214,48.23536682128906,48.20845890045166,48.15325183868409,48.143509483337404,48.15742702484131,48.154334513346356,48.141963195800784,48.110725657145174,48.088766352335604,48.07175547281901,47.107072003682454,47.041307640075686,46.96006196339925,46.87593288421631,46.79275983174642,3240760.0,3235760.0,3417060.0,3582420.0,4085800.0,3731580.0,3782000.0,3949070.0,4119960.0,4210250.0,3967865.0,4104785.0,4191870.0,4226150.0,4235320.0,4126506.666666666,4294353.333333333,4357206.666666667,4411720.0,4481836.666666667,4608998.333333333,4672896.666666667,4685323.333333333,4726148.333333333,4740438.333333333,0
2019-05-01,48.4617605628363,49.37105605553759,48.39681113760609,48.73083877563477,6057600,1,48.80135650634766,48.535991287231454,48.36016311645508,48.2461919148763,47.258994547526044,4431460.0,4006940.0,4176205.0,4212576.666666667,4688226.666666667,49.38033676147461,48.48959732055664,48.74939727783203,48.65661239624024,48.46176528930664,48.74754180908203,48.49145431518555,48.43021697998047,48.32258605957031,48.27062606811523,48.52392921447754,48.47753715515137,48.49980583190918,48.46083564758301,48.39866943359375,48.31933765411377,48.23536682128906,48.20845890045166,48.15325183868409,48.143509483337404,48.19887161254883,48.154334513346356,48.141963195800784,48.110725657145174,48.088766352335604,47.189362271626784,47.107072003682454,47.041307640075686,46.96006196339925,46.87593288421631,3833860.0,3240760.0,3235760.0,3417060.0,3582420.0,3959830.0,3731580.0,3782000.0,3949070.0,4119960.0,4075835.0,3967865.0,4104785.0,4191870.0,4226150.0,4219003.333333333,4126506.666666666,4294353.333333333,4357206.666666667,4411720.0,4659038.333333333,4608998.333333333,4672896.666666667,4685323.333333333,4726148.333333333,0
2019-05-02,48.8050688267062,49.27827586249616,48.47104470315141,48.94424819946289,4842100,1,48.85888366699218,48.59073486328125,48.41815414428711,48.29474957784018,47.33035068511962,4848780.0,4132920.0,4185580.0,4232613.333333333,4683651.666666667,48.73083877563477,49.38033676147461,48.48959732055664,48.74939727783203,48.65661239624024,48.80135650634766,48.74754180908203,48.49145431518555,48.43021697998047,48.32258605957031,48.535991287231454,48.52392921447754,48.47753715515137,48.49980583190918,48.46083564758301,48.36016311645508,48.31933765411377,48.23536682128906,48.20845890045166,48.15325183868409,48.2461919148763,48.19887161254883,48.154334513346356,48.141963195800784,48.110725657145174,47.258994547526044,47.189362271626784,47.107072003682454,47.041307640075686,46.96006196339925,4431460.0,3833860.0,3240760.0,3235760.0,3417060.0,4006940.0,3959830.0,3731580.0,3782000.0,3949070.0,4176205.0,4075835.0,3967865.0,4104785.0,4191870.0,4212576.666666667,4219003.333333333,4126506.666666666,4294353.333333333,4357206.666666667,4688226.666666667,4659038.333333333,4608998.333333333,4672896.666666667,4685323.333333333,1
2019-05-03,49.07414459007495,49.519513605214044,48.95352270905448,49.39889526367188,3490500,0,48.988783264160155,48.70950012207031,48.51279544830322,48.34640007019043,47.41218649546307,4984760.0,4110260.0,4166045.0,4245910.0,4688091.666666667,48.94424819946289,48.73083877563477,49.38033676147461,48.48959732055664,48.74939727783203,48.85888366699218,48.80135650634766,48.74754180908203,48.49145431518555,48.43021697998047,48.59073486328125,48.535991287231454,48.52392921447754,48.47753715515137,48.49980583190918,48.41815414428711,48.36016311645508,48.31933765411377,48.23536682128906,48.20845890045166,48.29474957784018,48.2461919148763,48.19887161254883,48.154334513346356,48.141963195800784,47.33035068511962,47.258994547526044,47.189362271626784,47.107072003682454,47.041307640075686,4848780.0,4431460.0,3833860.0,3240760.0,3235760.0,4132920.0,4006940.0,3959830.0,3731580.0,3782000.0,4185580.0,4176205.0,4075835.0,3967865.0,4104785.0,4232613.333333333,4212576.666666667,4219003.333333333,4126506.666666666,4294353.333333333,4683651.666666667,4688226.666666667,4659038.333333333,4608998.333333333,4672896.666666667,1
