Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-01-08,299.1869731374936,305.32430823009764,298.91841407070496,303.4841003417969,3224400,1,300.15267333984383,298.46024169921867,295.6555847167968,292.8200368245443,283.38017578125,3097460.0,2473640.0,2877765.0,2872953.333333333,3112098.333333333,298.22210693359375,299.2353820800781,298.440673828125,301.381103515625,296.61285400390625,298.77842407226564,298.2837219238281,298.18636474609383,297.9419921875,296.76781005859374,297.64198913574216,297.4790802001953,297.1115295410156,296.54629821777337,295.8121887207032,294.8386795043945,294.35142822265624,293.78619689941405,293.11119689941404,292.3015899658203,292.06053161621094,291.53867797851564,291.0138417561849,290.513178507487,289.76714986165365,282.8901580810546,282.45340270996087,281.9734349568685,281.4211166381836,280.89909566243495,2948300.0,2855420.0,2602500.0,2376080.0,1849820.0,2510250.0,2701990.0,2624960.0,2665100.0,2673310.0,2811695.0,2773855.0,2737510.0,2749610.0,2712405.0,2864410.0,2850910.0,2837466.666666666,2854550.0,2836000.0,3116575.0,3100120.0,3081160.0,3086453.333333333,3079611.666666666,1
2020-01-09,306.64725681943287,309.2931723162065,306.38862414235075,307.4629211425781,3292600,1,301.36903686523436,299.6555145263672,296.69378356933595,293.5452819824219,283.92872568766273,3101500.0,2738790.0,2916680.0,2857366.666666666,3132933.333333333,303.4841003417969,298.22210693359375,299.2353820800781,298.440673828125,301.381103515625,300.15267333984383,298.77842407226564,298.2837219238281,298.18636474609383,297.9419921875,298.46024169921867,297.64198913574216,297.4790802001953,297.1115295410156,296.54629821777337,295.6555847167968,294.8386795043945,294.35142822265624,293.78619689941405,293.11119689941404,292.8200368245443,292.06053161621094,291.53867797851564,291.0138417561849,290.513178507487,283.38017578125,282.8901580810546,282.45340270996087,281.9734349568685,281.4211166381836,3097460.0,2948300.0,2855420.0,2602500.0,2376080.0,2473640.0,2510250.0,2701990.0,2624960.0,2665100.0,2877765.0,2811695.0,2773855.0,2737510.0,2749610.0,2872953.333333333,2864410.0,2850910.0,2837466.666666666,2854550.0,3112098.333333333,3116575.0,3100120.0,3081160.0,3086453.333333333,1
2020-01-10,309.9297744718349,310.2978403504985,307.1048195246752,309.52197265625,2948000,1,303.5852966308594,300.88583068847663,297.76341400146487,294.2805531819661,284.47550048828117,3190840.0,2896670.0,2949175.0,2765206.666666666,3131956.666666666,307.4629211425781,303.4841003417969,298.22210693359375,299.2353820800781,298.440673828125,301.36903686523436,300.15267333984383,298.77842407226564,298.2837219238281,298.18636474609383,299.6555145263672,298.46024169921867,297.64198913574216,297.4790802001953,297.1115295410156,296.69378356933595,295.6555847167968,294.8386795043945,294.35142822265624,293.78619689941405,293.5452819824219,292.8200368245443,292.06053161621094,291.53867797851564,291.0138417561849,283.92872568766273,283.38017578125,282.8901580810546,282.45340270996087,281.9734349568685,3101500.0,3097460.0,2948300.0,2855420.0,2602500.0,2738790.0,2473640.0,2510250.0,2701990.0,2624960.0,2916680.0,2877765.0,2811695.0,2773855.0,2737510.0,2857366.666666666,2872953.333333333,2864410.0,2850910.0,2837466.666666666,3132933.333333333,3112098.333333333,3116575.0,3100120.0,3081160.0,0
2020-01-13,311.60093410774283,313.96833409990984,311.24282494085065,313.54058837890625,3236400,0,306.446337890625,302.36502990722664,298.92668914794916,295.0729573567708,285.0940536499023,3176680.0,3016050.0,2973675.0,2800970.0,3141073.333333333,309.52197265625,307.4629211425781,303.4841003417969,298.22210693359375,299.2353820800781,303.5852966308594,301.36903686523436,300.15267333984383,298.77842407226564,298.2837219238281,300.88583068847663,299.6555145263672,298.46024169921867,297.64198913574216,297.4790802001953,297.76341400146487,296.69378356933595,295.6555847167968,294.8386795043945,294.35142822265624,294.2805531819661,293.5452819824219,292.8200368245443,292.06053161621094,291.53867797851564,284.47550048828117,283.92872568766273,283.38017578125,282.8901580810546,282.45340270996087,3190840.0,3101500.0,3097460.0,2948300.0,2855420.0,2896670.0,2738790.0,2473640.0,2510250.0,2701990.0,2949175.0,2916680.0,2877765.0,2811695.0,2773855.0,2765206.666666666,2857366.666666666,2872953.333333333,2864410.0,2850910.0,3131956.666666666,3132933.333333333,3112098.333333333,3116575.0,3100120.0,0
2020-01-14,314.50538724443686,314.7441367582846,308.21885300148966,308.9947509765625,4951400,1,308.60086669921867,303.6896453857422,299.66995697021486,295.696283976237,285.66598154703775,3530560.0,3239430.0,3042975.0,2907536.666666666,3183653.333333333,313.54058837890625,309.52197265625,307.4629211425781,303.4841003417969,298.22210693359375,306.446337890625,303.5852966308594,301.36903686523436,300.15267333984383,298.77842407226564,302.36502990722664,300.88583068847663,299.6555145263672,298.46024169921867,297.64198913574216,298.92668914794916,297.76341400146487,296.69378356933595,295.6555847167968,294.8386795043945,295.0729573567708,294.2805531819661,293.5452819824219,292.8200368245443,292.06053161621094,285.0940536499023,284.47550048828117,283.92872568766273,283.38017578125,282.8901580810546,3176680.0,3190840.0,3101500.0,3097460.0,2948300.0,3016050.0,2896670.0,2738790.0,2473640.0,2510250.0,2973675.0,2949175.0,2916680.0,2877765.0,2811695.0,2800970.0,2765206.666666666,2857366.666666666,2872953.333333333,2864410.0,3141073.333333333,3131956.666666666,3132933.333333333,3112098.333333333,3116575.0,0
2020-01-15,310.536575483625,314.0578353642297,309.39267220790003,312.5856628417969,4664200,1,310.42117919921867,305.28692626953125,300.5495574951172,296.6300354003906,286.39510955810545,3818520.0,3457990.0,3065650.0,2960933.333333333,3193851.666666666,308.9947509765625,313.54058837890625,309.52197265625,307.4629211425781,303.4841003417969,308.60086669921867,306.446337890625,303.5852966308594,301.36903686523436,300.15267333984383,303.6896453857422,302.36502990722664,300.88583068847663,299.6555145263672,298.46024169921867,299.66995697021486,298.92668914794916,297.76341400146487,296.69378356933595,295.6555847167968,295.696283976237,295.0729573567708,294.2805531819661,293.5452819824219,292.8200368245443,285.66598154703775,285.0940536499023,284.47550048828117,283.92872568766273,283.38017578125,3530560.0,3176680.0,3190840.0,3101500.0,3097460.0,3239430.0,3016050.0,2896670.0,2738790.0,2473640.0,3042975.0,2973675.0,2949175.0,2916680.0,2877765.0,2907536.666666666,2800970.0,2765206.666666666,2857366.666666666,2872953.333333333,3183653.333333333,3141073.333333333,3131956.666666666,3132933.333333333,3112098.333333333,1
2020-01-16,315.8184487484744,318.6334470767639,313.32173255785005,318.6036071777344,3323300,1,312.64931640625,307.00917663574216,301.7777374267578,297.74385681152336,287.163774617513,3824660.0,3463080.0,3064090.0,2987433.333333333,3200553.333333333,312.5856628417969,308.9947509765625,313.54058837890625,309.52197265625,307.4629211425781,310.42117919921867,308.60086669921867,306.446337890625,303.5852966308594,301.36903686523436,305.28692626953125,303.6896453857422,302.36502990722664,300.88583068847663,299.6555145263672,300.5495574951172,299.66995697021486,298.92668914794916,297.76341400146487,296.69378356933595,296.6300354003906,295.696283976237,295.0729573567708,294.2805531819661,293.5452819824219,286.39510955810545,285.66598154703775,285.0940536499023,284.47550048828117,283.92872568766273,3818520.0,3530560.0,3176680.0,3190840.0,3101500.0,3457990.0,3239430.0,3016050.0,2896670.0,2738790.0,3065650.0,3042975.0,2973675.0,2949175.0,2916680.0,2960933.333333333,2907536.666666666,2800970.0,2765206.666666666,2857366.666666666,3193851.666666666,3183653.333333333,3141073.333333333,3131956.666666666,3132933.333333333,1
2020-01-17,319.72760061866865,322.3138362905508,317.5491971034555,321.94580078125,4821000,0,315.13408203125,309.3596893310547,303.2356094360352,298.97736104329425,288.2040369669596,4199260.0,3695050.0,3160005.0,3056690.0,3187245.0,318.6036071777344,312.5856628417969,308.9947509765625,313.54058837890625,309.52197265625,312.64931640625,310.42117919921867,308.60086669921867,306.446337890625,303.5852966308594,307.00917663574216,305.28692626953125,303.6896453857422,302.36502990722664,300.88583068847663,301.7777374267578,300.5495574951172,299.66995697021486,298.92668914794916,297.76341400146487,297.74385681152336,296.6300354003906,295.696283976237,295.0729573567708,294.2805531819661,287.163774617513,286.39510955810545,285.66598154703775,285.0940536499023,284.47550048828117,3824660.0,3818520.0,3530560.0,3176680.0,3190840.0,3463080.0,3457990.0,3239430.0,3016050.0,2896670.0,3064090.0,3065650.0,3042975.0,2973675.0,2949175.0,2987433.333333333,2960933.333333333,2907536.666666666,2800970.0,2765206.666666666,3200553.333333333,3193851.666666666,3183653.333333333,3141073.333333333,3131956.666666666,1
2020-01-21,320.7024443209885,323.93523155526907,319.7873035011281,320.2249755859375,5998600,1,316.47095947265626,311.4586486816406,304.468864440918,300.0538350423177,289.222407023112,4751700.0,3964190.0,3333090.0,3170633.333333333,3197771.666666666,321.94580078125,318.6036071777344,312.5856628417969,308.9947509765625,313.54058837890625,315.13408203125,312.64931640625,310.42117919921867,308.60086669921867,306.446337890625,309.3596893310547,307.00917663574216,305.28692626953125,303.6896453857422,302.36502990722664,303.2356094360352,301.7777374267578,300.5495574951172,299.66995697021486,298.92668914794916,298.97736104329425,297.74385681152336,296.6300354003906,295.696283976237,295.0729573567708,288.2040369669596,287.163774617513,286.39510955810545,285.66598154703775,285.0940536499023,4199260.0,3824660.0,3818520.0,3530560.0,3176680.0,3695050.0,3463080.0,3457990.0,3239430.0,3016050.0,3160005.0,3064090.0,3065650.0,3042975.0,2973675.0,3056690.0,2987433.333333333,2960933.333333333,2907536.666666666,2800970.0,3187245.0,3200553.333333333,3193851.666666666,3183653.333333333,3141073.333333333,1
2020-01-22,323.22897111382804,325.0592222318697,322.403350064809,322.59234619140625,3518500,1,319.190478515625,313.8956726074219,305.76883087158205,301.191010538737,290.1494384765625,4465120.0,3997840.0,3254045.0,3207076.666666666,3193215.0,320.2249755859375,321.94580078125,318.6036071777344,312.5856628417969,308.9947509765625,316.47095947265626,315.13408203125,312.64931640625,310.42117919921867,308.60086669921867,311.4586486816406,309.3596893310547,307.00917663574216,305.28692626953125,303.6896453857422,304.468864440918,303.2356094360352,301.7777374267578,300.5495574951172,299.66995697021486,300.0538350423177,298.97736104329425,297.74385681152336,296.6300354003906,295.696283976237,289.222407023112,288.2040369669596,287.163774617513,286.39510955810545,285.66598154703775,4751700.0,4199260.0,3824660.0,3818520.0,3530560.0,3964190.0,3695050.0,3463080.0,3457990.0,3239430.0,3333090.0,3160005.0,3064090.0,3065650.0,3042975.0,3170633.333333333,3056690.0,2987433.333333333,2960933.333333333,2907536.666666666,3197771.666666666,3187245.0,3200553.333333333,3193851.666666666,3183653.333333333,1
2020-01-23,323.278733245406,323.5274091940563,320.6129343613028,323.25885009765625,4188300,0,321.3251159667969,315.87314758300784,307.16669464111334,302.3947723388672,291.06373799641926,4369940.0,4094230.0,3283935.0,3283253.333333333,3217016.666666666,322.59234619140625,320.2249755859375,321.94580078125,318.6036071777344,312.5856628417969,319.190478515625,316.47095947265626,315.13408203125,312.64931640625,310.42117919921867,313.8956726074219,311.4586486816406,309.3596893310547,307.00917663574216,305.28692626953125,305.76883087158205,304.468864440918,303.2356094360352,301.7777374267578,300.5495574951172,301.191010538737,300.0538350423177,298.97736104329425,297.74385681152336,296.6300354003906,290.1494384765625,289.222407023112,288.2040369669596,287.163774617513,286.39510955810545,4465120.0,4751700.0,4199260.0,3824660.0,3818520.0,3997840.0,3964190.0,3695050.0,3463080.0,3457990.0,3254045.0,3333090.0,3160005.0,3064090.0,3065650.0,3207076.666666666,3170633.333333333,3056690.0,2987433.333333333,2960933.333333333,3193215.0,3197771.666666666,3187245.0,3200553.333333333,3193851.666666666,1
2020-01-24,324.84041486814107,325.3576498962812,319.9564157536106,321.9557800292969,3634700,0,321.9955505371093,317.3224334716797,308.48897399902336,303.5700002034505,291.86128590901694,4432220.0,4128440.0,3433615.0,3320600.0,3214318.333333333,323.25885009765625,322.59234619140625,320.2249755859375,321.94580078125,318.6036071777344,321.3251159667969,319.190478515625,316.47095947265626,315.13408203125,312.64931640625,315.87314758300784,313.8956726074219,311.4586486816406,309.3596893310547,307.00917663574216,307.16669464111334,305.76883087158205,304.468864440918,303.2356094360352,301.7777374267578,302.3947723388672,301.191010538737,300.0538350423177,298.97736104329425,297.74385681152336,291.06373799641926,290.1494384765625,289.222407023112,288.2040369669596,287.163774617513,4369940.0,4465120.0,4751700.0,4199260.0,3824660.0,4094230.0,3997840.0,3964190.0,3695050.0,3463080.0,3283935.0,3254045.0,3333090.0,3160005.0,3064090.0,3283253.333333333,3207076.666666666,3170633.333333333,3056690.0,2987433.333333333,3217016.666666666,3193215.0,3197771.666666666,3187245.0,3200553.333333333,1
2020-01-27,313.4311302424709,317.66854720426613,310.8448946478117,314.0975646972656,4367500,1,320.4259033203125,317.77999267578133,309.3329116821289,304.43560689290365,292.5550160725912,4341520.0,4270390.0,3583530.0,3389580.0,3208665.0,321.9557800292969,323.25885009765625,322.59234619140625,320.2249755859375,321.94580078125,321.9955505371093,321.3251159667969,319.190478515625,316.47095947265626,315.13408203125,317.3224334716797,315.87314758300784,313.8956726074219,311.4586486816406,309.3596893310547,308.48897399902336,307.16669464111334,305.76883087158205,304.468864440918,303.2356094360352,303.5700002034505,302.3947723388672,301.191010538737,300.0538350423177,298.97736104329425,291.86128590901694,291.06373799641926,290.1494384765625,289.222407023112,288.2040369669596,4432220.0,4369940.0,4465120.0,4751700.0,4199260.0,4128440.0,4094230.0,3997840.0,3964190.0,3695050.0,3433615.0,3283935.0,3254045.0,3333090.0,3160005.0,3320600.0,3283253.333333333,3207076.666666666,3170633.333333333,3056690.0,3214318.333333333,3217016.666666666,3193215.0,3197771.666666666,3187245.0,1
2020-01-28,314.12743398304434,319.81714068125143,313.7892383487392,318.5737609863281,3486200,1,320.0956604003906,318.28330993652344,310.324169921875,305.37889607747394,293.2759984334309,3839040.0,4295370.0,3655710.0,3414240.0,3208676.666666666,314.0975646972656,321.9557800292969,323.25885009765625,322.59234619140625,320.2249755859375,320.4259033203125,321.9955505371093,321.3251159667969,319.190478515625,316.47095947265626,317.77999267578133,317.3224334716797,315.87314758300784,313.8956726074219,311.4586486816406,309.3329116821289,308.48897399902336,307.16669464111334,305.76883087158205,304.468864440918,304.43560689290365,303.5700002034505,302.3947723388672,301.191010538737,300.0538350423177,292.5550160725912,291.86128590901694,291.06373799641926,290.1494384765625,289.222407023112,4341520.0,4432220.0,4369940.0,4465120.0,4751700.0,4270390.0,4128440.0,4094230.0,3997840.0,3964190.0,3583530.0,3433615.0,3283935.0,3254045.0,3333090.0,3389580.0,3320600.0,3283253.333333333,3207076.666666666,3170633.333333333,3208665.0,3214318.333333333,3217016.666666666,3193215.0,3197771.666666666,1
2020-01-29,321.2893341105001,322.72171004089296,315.0923183789259,318.62353515625,4389400,1,319.30189819335936,319.2461883544922,311.46791687011716,306.19536743164065,294.0034393310546,4013220.0,4239170.0,3739300.0,3441706.666666666,3192566.666666666,318.5737609863281,314.0975646972656,321.9557800292969,323.25885009765625,322.59234619140625,320.0956604003906,320.4259033203125,321.9955505371093,321.3251159667969,319.190478515625,318.28330993652344,317.77999267578133,317.3224334716797,315.87314758300784,313.8956726074219,310.324169921875,309.3329116821289,308.48897399902336,307.16669464111334,305.76883087158205,305.37889607747394,304.43560689290365,303.5700002034505,302.3947723388672,301.191010538737,293.2759984334309,292.5550160725912,291.86128590901694,291.06373799641926,290.1494384765625,3839040.0,4341520.0,4432220.0,4369940.0,4465120.0,4295370.0,4270390.0,4128440.0,4094230.0,3997840.0,3655710.0,3583530.0,3433615.0,3283935.0,3254045.0,3414240.0,3389580.0,3320600.0,3283253.333333333,3207076.666666666,3208676.666666666,3208665.0,3214318.333333333,3217016.666666666,3193215.0,1
2020-01-30,317.31047305257147,322.98029615545084,316.3257261259666,322.7415466308594,3512100,0,319.1984375,320.26177673339845,312.7743515014648,307.12029724121095,294.76242828369135,3877980.0,4123960.0,3790975.0,3418420.0,3203101.666666666,318.62353515625,318.5737609863281,314.0975646972656,321.9557800292969,323.25885009765625,319.30189819335936,320.0956604003906,320.4259033203125,321.9955505371093,321.3251159667969,319.2461883544922,318.28330993652344,317.77999267578133,317.3224334716797,315.87314758300784,311.46791687011716,310.324169921875,309.3329116821289,308.48897399902336,307.16669464111334,306.19536743164065,305.37889607747394,304.43560689290365,303.5700002034505,302.3947723388672,294.0034393310546,293.2759984334309,292.5550160725912,291.86128590901694,291.06373799641926,4013220.0,3839040.0,4341520.0,4432220.0,4369940.0,4239170.0,4295370.0,4270390.0,4128440.0,4094230.0,3739300.0,3655710.0,3583530.0,3433615.0,3283935.0,3441706.666666666,3414240.0,3389580.0,3320600.0,3283253.333333333,3192566.666666666,3208676.666666666,3208665.0,3214318.333333333,3217016.666666666,1
2020-01-31,321.42857198213306,322.74155781110767,312.8343173418546,314.2666931152344,5586800,1,317.6606201171875,319.82808532714836,313.4186309814453,307.7945200602214,295.4252024332682,4268400.0,4350310.0,3906695.0,3492830.0,3234105.0,322.7415466308594,318.62353515625,318.5737609863281,314.0975646972656,321.9557800292969,319.1984375,319.30189819335936,320.0956604003906,320.4259033203125,321.9955505371093,320.26177673339845,319.2461883544922,318.28330993652344,317.77999267578133,317.3224334716797,312.7743515014648,311.46791687011716,310.324169921875,309.3329116821289,308.48897399902336,307.12029724121095,306.19536743164065,305.37889607747394,304.43560689290365,303.5700002034505,294.76242828369135,294.0034393310546,293.2759984334309,292.5550160725912,291.86128590901694,3877980.0,4013220.0,3839040.0,4341520.0,4432220.0,4123960.0,4239170.0,4295370.0,4270390.0,4128440.0,3790975.0,3739300.0,3655710.0,3583530.0,3433615.0,3418420.0,3441706.666666666,3414240.0,3389580.0,3320600.0,3203101.666666666,3192566.666666666,3208676.666666666,3208665.0,3214318.333333333,1
