Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,88.67184611112283,91.31832122176657,88.40220113927765,90.8888931274414,4745600,0,88.07264099121093,83.65552825927735,81.18631896972656,82.09194539388021,87.64071846008301,5851680.0,4611910.0,4783065.0,4681230.0,5040005.0,88.79168701171875,88.90153503417969,87.47343444824219,84.30765533447266,78.60525512695312,85.61591339111328,83.91018676757812,81.89087829589843,80.23508605957029,79.23841552734375,82.34527359008787,80.92816162109375,79.68481903076172,78.67117080688476,78.06597747802735,80.80832252502441,80.54966735839844,80.22509994506838,80.03984680175782,79.87806243896485,81.8895482381185,81.6818250020345,81.51538009643555,81.36324946085612,81.31731084187825,87.89188372294106,88.13639119466144,88.40486691792806,88.76938133239746,89.20546696980793,5651980.0,5451540.0,4746360.0,3970820.0,3372140.0,4463080.0,4300890.0,4437050.0,4332690.0,4248910.0,4739620.0,4725100.0,4631140.0,4587950.0,4481705.0,4702503.333333333,4626770.0,4520256.666666667,4479506.666666667,4386420.0,5050653.333333333,5085201.666666667,5101460.0,5078580.0,5037413.333333333,0
2019-01-11,90.54934106767516,91.46811496933823,89.79035790677536,90.5792999267578,3757600,0,89.32696990966797,84.78102798461914,81.57130584716795,82.28036092122396,87.3880551656087,5152320.0,4561570.0,4800920.0,4694076.666666667,5059265.0,90.8888931274414,88.79168701171875,88.90153503417969,87.47343444824219,84.30765533447266,88.07264099121093,85.61591339111328,83.91018676757812,81.89087829589843,80.23508605957029,83.65552825927735,82.34527359008787,80.92816162109375,79.68481903076172,78.67117080688476,81.18631896972656,80.80832252502441,80.54966735839844,80.22509994506838,80.03984680175782,82.09194539388021,81.8895482381185,81.6818250020345,81.51538009643555,81.36324946085612,87.64071846008301,87.89188372294106,88.13639119466144,88.40486691792806,88.76938133239746,5851680.0,5651980.0,5451540.0,4746360.0,3970820.0,4611910.0,4463080.0,4300890.0,4437050.0,4332690.0,4783065.0,4739620.0,4725100.0,4631140.0,4587950.0,4681230.0,4702503.333333333,4626770.0,4520256.666666667,4479506.666666667,5040005.0,5050653.333333333,5085201.666666667,5101460.0,5078580.0,1
2019-01-14,89.50074466320211,89.86026621774593,88.30233694164205,88.46212768554688,3351500,1,89.5247085571289,85.70779342651367,81.95679244995117,82.36957550048828,87.07447306315106,4500360.0,4623360.0,4717940.0,4665886.666666667,5024425.0,90.5792999267578,90.8888931274414,88.79168701171875,88.90153503417969,87.47343444824219,89.32696990966797,88.07264099121093,85.61591339111328,83.91018676757812,81.89087829589843,84.78102798461914,83.65552825927735,82.34527359008787,80.92816162109375,79.68481903076172,81.57130584716795,81.18631896972656,80.80832252502441,80.54966735839844,80.22509994506838,82.28036092122396,82.09194539388021,81.8895482381185,81.6818250020345,81.51538009643555,87.3880551656087,87.64071846008301,87.89188372294106,88.13639119466144,88.40486691792806,5152320.0,5851680.0,5651980.0,5451540.0,4746360.0,4561570.0,4611910.0,4463080.0,4300890.0,4437050.0,4800920.0,4783065.0,4739620.0,4725100.0,4631140.0,4694076.666666667,4681230.0,4702503.333333333,4626770.0,4520256.666666667,5059265.0,5040005.0,5050653.333333333,5085201.666666667,5101460.0,1
2019-01-15,88.84161715166115,89.46079484064155,88.25240594087879,89.37091064453125,2794600,1,89.61858367919922,86.76438522338867,82.42267150878907,82.47277119954427,86.75323435465496,3765620.0,4608580.0,4596290.0,4641463.333333333,5017731.666666667,88.46212768554688,90.5792999267578,90.8888931274414,88.79168701171875,88.90153503417969,89.5247085571289,89.32696990966797,88.07264099121093,85.61591339111328,83.91018676757812,85.70779342651367,84.78102798461914,83.65552825927735,82.34527359008787,80.92816162109375,81.95679244995117,81.57130584716795,81.18631896972656,80.80832252502441,80.54966735839844,82.36957550048828,82.28036092122396,82.09194539388021,81.8895482381185,81.6818250020345,87.07447306315106,87.3880551656087,87.64071846008301,87.89188372294106,88.13639119466144,4500360.0,5152320.0,5851680.0,5651980.0,5451540.0,4623360.0,4561570.0,4611910.0,4463080.0,4300890.0,4717940.0,4800920.0,4783065.0,4739620.0,4725100.0,4665886.666666667,4694076.666666667,4681230.0,4702503.333333333,4626770.0,5024425.0,5059265.0,5040005.0,5050653.333333333,5085201.666666667,1
2019-01-16,87.88289557927826,89.97011069205004,85.84560935835869,89.80033874511719,6613100,0,89.8203140258789,87.71811370849609,82.95645980834959,82.66751174926758,86.48891983032226,4252480.0,4952230.0,4722770.0,4682050.0,5049086.666666667,89.37091064453125,88.46212768554688,90.5792999267578,90.8888931274414,88.79168701171875,89.61858367919922,89.5247085571289,89.32696990966797,88.07264099121093,85.61591339111328,86.76438522338867,85.70779342651367,84.78102798461914,83.65552825927735,82.34527359008787,82.42267150878907,81.95679244995117,81.57130584716795,81.18631896972656,80.80832252502441,82.47277119954427,82.36957550048828,82.28036092122396,82.09194539388021,81.8895482381185,86.75323435465496,87.07447306315106,87.3880551656087,87.64071846008301,87.89188372294106,3765620.0,4500360.0,5152320.0,5851680.0,5651980.0,4608580.0,4623360.0,4561570.0,4611910.0,4463080.0,4596290.0,4717940.0,4800920.0,4783065.0,4739620.0,4641463.333333333,4665886.666666667,4694076.666666667,4681230.0,4702503.333333333,5017731.666666667,5024425.0,5059265.0,5040005.0,5050653.333333333,0
2019-01-17,87.83295608280352,89.73042915125616,87.5333598841478,89.19114685058594,4283300,1,89.48076477050782,88.77670288085938,83.42134017944336,82.84427591959636,86.27587025960287,4160020.0,5005850.0,4627380.0,4656420.0,5029936.666666667,89.80033874511719,89.37091064453125,88.46212768554688,90.5792999267578,90.8888931274414,89.8203140258789,89.61858367919922,89.5247085571289,89.32696990966797,88.07264099121093,87.71811370849609,86.76438522338867,85.70779342651367,84.78102798461914,83.65552825927735,82.95645980834959,82.42267150878907,81.95679244995117,81.57130584716795,81.18631896972656,82.66751174926758,82.47277119954427,82.36957550048828,82.28036092122396,82.09194539388021,86.48891983032226,86.75323435465496,87.07447306315106,87.3880551656087,87.64071846008301,4252480.0,3765620.0,4500360.0,5152320.0,5851680.0,4952230.0,4608580.0,4623360.0,4561570.0,4611910.0,4722770.0,4596290.0,4717940.0,4800920.0,4783065.0,4682050.0,4641463.333333333,4665886.666666667,4694076.666666667,4681230.0,5049086.666666667,5017731.666666667,5024425.0,5059265.0,5040005.0,1
2019-01-18,90.18981539808466,93.0360287887197,90.10992765059618,92.3968734741211,5403600,0,89.84427947998047,89.58562469482422,84.12839775085449,83.22177276611328,86.128732808431,4489220.0,4820770.0,4576730.0,4665556.666666667,5036945.0,89.19114685058594,89.80033874511719,89.37091064453125,88.46212768554688,90.5792999267578,89.48076477050782,89.8203140258789,89.61858367919922,89.5247085571289,89.32696990966797,88.77670288085938,87.71811370849609,86.76438522338867,85.70779342651367,84.78102798461914,83.42134017944336,82.95645980834959,82.42267150878907,81.95679244995117,81.57130584716795,82.84427591959636,82.66751174926758,82.47277119954427,82.36957550048828,82.28036092122396,86.27587025960287,86.48891983032226,86.75323435465496,87.07447306315106,87.3880551656087,4160020.0,4252480.0,3765620.0,4500360.0,5152320.0,5005850.0,4952230.0,4608580.0,4623360.0,4561570.0,4627380.0,4722770.0,4596290.0,4717940.0,4800920.0,4656420.0,4682050.0,4641463.333333333,4665886.666666667,4694076.666666667,5029936.666666667,5049086.666666667,5017731.666666667,5024425.0,5059265.0,1
2019-01-22,91.55800220714686,91.86758725360693,89.89022629605108,91.18849182128906,4474700,0,90.38955230712892,89.9571304321289,84.82097473144532,83.46911010742187,85.99923871358236,4713860.0,4607110.0,4522080.0,4623130.0,4997475.0,92.3968734741211,89.19114685058594,89.80033874511719,89.37091064453125,88.46212768554688,89.84427947998047,89.48076477050782,89.8203140258789,89.61858367919922,89.5247085571289,89.58562469482422,88.77670288085938,87.71811370849609,86.76438522338867,85.70779342651367,84.12839775085449,83.42134017944336,82.95645980834959,82.42267150878907,81.95679244995117,83.22177276611328,82.84427591959636,82.66751174926758,82.47277119954427,82.36957550048828,86.128732808431,86.27587025960287,86.48891983032226,86.75323435465496,87.07447306315106,4489220.0,4160020.0,4252480.0,3765620.0,4500360.0,4820770.0,5005850.0,4952230.0,4608580.0,4623360.0,4576730.0,4627380.0,4722770.0,4596290.0,4717940.0,4665556.666666667,4656420.0,4682050.0,4641463.333333333,4665886.666666667,5036945.0,5029936.666666667,5049086.666666667,5017731.666666667,5024425.0,1
2019-01-23,91.80766773351984,91.87757427874485,88.32231406002909,89.01139068603516,4085900,1,90.31764831542971,89.96811599731446,85.4481388092041,83.68915023803713,85.88072992960612,4972120.0,4368870.0,4334880.0,4606356.666666667,4984710.0,91.18849182128906,92.3968734741211,89.19114685058594,89.80033874511719,89.37091064453125,90.38955230712892,89.84427947998047,89.48076477050782,89.8203140258789,89.61858367919922,89.9571304321289,89.58562469482422,88.77670288085938,87.71811370849609,86.76438522338867,84.82097473144532,84.12839775085449,83.42134017944336,82.95645980834959,82.42267150878907,83.46911010742187,83.22177276611328,82.84427591959636,82.66751174926758,82.47277119954427,85.99923871358236,86.128732808431,86.27587025960287,86.48891983032226,86.75323435465496,4713860.0,4489220.0,4160020.0,4252480.0,3765620.0,4607110.0,4820770.0,5005850.0,4952230.0,4608580.0,4522080.0,4576730.0,4627380.0,4722770.0,4596290.0,4623130.0,4665556.666666667,4656420.0,4682050.0,4641463.333333333,4997475.0,5036945.0,5029936.666666667,5049086.666666667,5017731.666666667,0
2019-01-24,89.24108712935549,91.42817528235621,88.41218980150455,91.35826873779295,3167900,1,90.62923431396484,90.22477416992187,86.28502388000489,83.94713973999023,85.76155548095703,4283080.0,4267780.0,4365430.0,4582340.0,4943993.333333333,89.01139068603516,91.18849182128906,92.3968734741211,89.19114685058594,89.80033874511719,90.31764831542971,90.38955230712892,89.84427947998047,89.48076477050782,89.8203140258789,89.96811599731446,89.9571304321289,89.58562469482422,88.77670288085938,87.71811370849609,85.4481388092041,84.82097473144532,84.12839775085449,83.42134017944336,82.95645980834959,83.68915023803713,83.46911010742187,83.22177276611328,82.84427591959636,82.66751174926758,85.88072992960612,85.99923871358236,86.128732808431,86.27587025960287,86.48891983032226,4972120.0,4713860.0,4489220.0,4160020.0,4252480.0,4368870.0,4607110.0,4820770.0,5005850.0,4952230.0,4334880.0,4522080.0,4576730.0,4627380.0,4722770.0,4606356.666666667,4623130.0,4665556.666666667,4656420.0,4682050.0,4984710.0,4997475.0,5036945.0,5029936.666666667,5049086.666666667,1
2019-01-25,92.32697421422866,92.8562753461262,90.74908250270187,91.617919921875,4167700,0,91.11458892822266,90.29767684936523,86.97660255432129,84.22343826293945,85.68698819478351,4259960.0,4209990.0,4410950.0,4592040.0,4942396.666666667,91.35826873779295,89.01139068603516,91.18849182128906,92.3968734741211,89.19114685058594,90.62923431396484,90.31764831542971,90.38955230712892,89.84427947998047,89.48076477050782,90.22477416992187,89.96811599731446,89.9571304321289,89.58562469482422,88.77670288085938,86.28502388000489,85.4481388092041,84.82097473144532,84.12839775085449,83.42134017944336,83.94713973999023,83.68915023803713,83.46911010742187,83.22177276611328,82.84427591959636,85.76155548095703,85.88072992960612,85.99923871358236,86.128732808431,86.27587025960287,4283080.0,4972120.0,4713860.0,4489220.0,4160020.0,4267780.0,4368870.0,4607110.0,4820770.0,5005850.0,4365430.0,4334880.0,4522080.0,4576730.0,4627380.0,4582340.0,4606356.666666667,4623130.0,4665556.666666667,4656420.0,4943993.333333333,4984710.0,4997475.0,5036945.0,5029936.666666667,0
2019-01-28,89.33096246072773,90.52937014697498,88.53203162247137,90.349609375,4339500,0,90.70513610839843,90.27470779418944,87.52786788940429,84.47243982950846,85.675004196167,4047140.0,4268180.0,4414875.0,4623340.0,4848771.666666667,91.617919921875,91.35826873779295,89.01139068603516,91.18849182128906,92.3968734741211,91.11458892822266,90.62923431396484,90.31764831542971,90.38955230712892,89.84427947998047,90.29767684936523,90.22477416992187,89.96811599731446,89.9571304321289,89.58562469482422,86.97660255432129,86.28502388000489,85.4481388092041,84.82097473144532,84.12839775085449,84.22343826293945,83.94713973999023,83.68915023803713,83.46911010742187,83.22177276611328,85.68698819478351,85.76155548095703,85.88072992960612,85.99923871358236,86.128732808431,4259960.0,4283080.0,4972120.0,4713860.0,4489220.0,4209990.0,4267780.0,4368870.0,4607110.0,4820770.0,4410950.0,4365430.0,4334880.0,4522080.0,4576730.0,4592040.0,4582340.0,4606356.666666667,4623130.0,4665556.666666667,4942396.666666667,4943993.333333333,4984710.0,4997475.0,5036945.0,1
2019-01-29,89.7703763467502,89.7703763467502,86.70446211980546,87.1239013671875,3961400,1,89.89221801757813,90.14088516235351,87.9243392944336,84.68482335408528,85.54867235819498,3944480.0,4329170.0,4476265.0,4588350.0,4803483.333333333,90.349609375,91.617919921875,91.35826873779295,89.01139068603516,91.18849182128906,90.70513610839843,91.11458892822266,90.62923431396484,90.31764831542971,90.38955230712892,90.27470779418944,90.29767684936523,90.22477416992187,89.96811599731446,89.9571304321289,87.52786788940429,86.97660255432129,86.28502388000489,85.4481388092041,84.82097473144532,84.47243982950846,84.22343826293945,83.94713973999023,83.68915023803713,83.46911010742187,85.675004196167,85.68698819478351,85.76155548095703,85.88072992960612,85.99923871358236,4047140.0,4259960.0,4283080.0,4972120.0,4713860.0,4268180.0,4209990.0,4267780.0,4368870.0,4607110.0,4414875.0,4410950.0,4365430.0,4334880.0,4522080.0,4623340.0,4592040.0,4582340.0,4606356.666666667,4623130.0,4848771.666666667,4942396.666666667,4943993.333333333,4984710.0,4997475.0,1
2019-01-30,87.50340137770746,89.15119952503714,86.73442179766144,89.11125946044922,3797800,1,89.91219177246094,90.11492004394532,88.439652633667,84.98675435384115,85.51954447428385,3886860.0,4429490.0,4519035.0,4540690.0,4574933.333333333,87.1239013671875,90.349609375,91.617919921875,91.35826873779295,89.01139068603516,89.89221801757813,90.70513610839843,91.11458892822266,90.62923431396484,90.31764831542971,90.14088516235351,90.27470779418944,90.29767684936523,90.22477416992187,89.96811599731446,87.9243392944336,87.52786788940429,86.97660255432129,86.28502388000489,85.4481388092041,84.68482335408528,84.47243982950846,84.22343826293945,83.94713973999023,83.68915023803713,85.54867235819498,85.675004196167,85.68698819478351,85.76155548095703,85.88072992960612,3944480.0,4047140.0,4259960.0,4283080.0,4972120.0,4329170.0,4268180.0,4209990.0,4267780.0,4368870.0,4476265.0,4414875.0,4410950.0,4365430.0,4334880.0,4588350.0,4623340.0,4592040.0,4582340.0,4606356.666666667,4803483.333333333,4848771.666666667,4942396.666666667,4943993.333333333,4984710.0,0
2019-01-31,89.86026153932215,92.67650849046416,89.43083346148792,92.11724853515624,4148200,0,90.0639877319336,90.34661102294922,89.03236236572266,85.41984354654947,85.48692131042479,4082920.0,4183000.0,4567615.0,4542846.666666667,4553333.333333333,89.11125946044922,87.1239013671875,90.349609375,91.617919921875,91.35826873779295,89.91219177246094,89.89221801757813,90.70513610839843,91.11458892822266,90.62923431396484,90.11492004394532,90.14088516235351,90.27470779418944,90.29767684936523,90.22477416992187,88.439652633667,87.9243392944336,87.52786788940429,86.97660255432129,86.28502388000489,84.98675435384115,84.68482335408528,84.47243982950846,84.22343826293945,83.94713973999023,85.51954447428385,85.54867235819498,85.675004196167,85.68698819478351,85.76155548095703,3886860.0,3944480.0,4047140.0,4259960.0,4283080.0,4429490.0,4329170.0,4268180.0,4209990.0,4267780.0,4519035.0,4476265.0,4414875.0,4410950.0,4365430.0,4540690.0,4588350.0,4623340.0,4592040.0,4582340.0,4574933.333333333,4803483.333333333,4848771.666666667,4942396.666666667,4943993.333333333,0
2019-02-01,92.07730151953552,92.67650916308872,90.70912952755184,91.0986099243164,2890300,0,89.96012573242187,90.53735733032228,89.65703010559082,85.793345896403,85.46628214518229,3827440.0,4043700.0,4524775.0,4432820.0,4512750.0,92.11724853515624,89.11125946044922,87.1239013671875,90.349609375,91.617919921875,90.0639877319336,89.91219177246094,89.89221801757813,90.70513610839843,91.11458892822266,90.34661102294922,90.11492004394532,90.14088516235351,90.27470779418944,90.29767684936523,89.03236236572266,88.439652633667,87.9243392944336,87.52786788940429,86.97660255432129,85.41984354654947,84.98675435384115,84.68482335408528,84.47243982950846,84.22343826293945,85.48692131042479,85.51954447428385,85.54867235819498,85.675004196167,85.68698819478351,4082920.0,3886860.0,3944480.0,4047140.0,4259960.0,4183000.0,4429490.0,4329170.0,4268180.0,4209990.0,4567615.0,4519035.0,4476265.0,4414875.0,4410950.0,4542846.666666667,4540690.0,4588350.0,4623340.0,4592040.0,4553333.333333333,4574933.333333333,4803483.333333333,4848771.666666667,4942396.666666667,0
2019-02-04,90.93882198111608,90.94881080727993,88.07264603068684,88.31232452392578,5982500,1,89.55266876220703,90.12890243530272,89.85726356506348,86.12856597900391,85.39537658691407,4156040.0,4101590.0,4461180.0,4418350.0,4543061.666666667,91.0986099243164,92.11724853515624,89.11125946044922,87.1239013671875,90.349609375,89.96012573242187,90.0639877319336,89.91219177246094,89.89221801757813,90.70513610839843,90.53735733032228,90.34661102294922,90.11492004394532,90.14088516235351,90.27470779418944,89.65703010559082,89.03236236572266,88.439652633667,87.9243392944336,87.52786788940429,85.793345896403,85.41984354654947,84.98675435384115,84.68482335408528,84.47243982950846,85.46628214518229,85.48692131042479,85.51954447428385,85.54867235819498,85.675004196167,3827440.0,4082920.0,3886860.0,3944480.0,4047140.0,4043700.0,4183000.0,4429490.0,4329170.0,4268180.0,4524775.0,4567615.0,4519035.0,4476265.0,4414875.0,4432820.0,4542846.666666667,4540690.0,4588350.0,4623340.0,4512750.0,4553333.333333333,4574933.333333333,4803483.333333333,4848771.666666667,0
