Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,69.81999969482422,70.30000305175781,69.01300048828125,69.45999908447266,1911300,0,68.34000091552734,67.82700042724609,68.59950065612793,67.82566668192545,60.90283355712891,1963520.0,1886680.0,2422785.0,3833403.333333334,3073728.333333333,69.73000335693361,68.16000366210939,67.22000122070311,67.12999725341797,65.51000213623047,67.55000152587891,67.15200042724611,67.09199981689453,66.85199890136718,67.31399993896484,67.77100067138672,67.64800033569335,67.7870002746582,68.05400009155274,68.33200073242189,68.62850074768066,68.67250061035156,68.71400032043456,68.99150009155274,69.19850006103516,67.31633338928222,66.83466657002765,66.38466644287111,65.94599978129071,65.54299990336101,60.604666900634776,60.2708335240682,59.902000109354645,59.5650000890096,59.239000129699704,1900540.0,1476460.0,1620000.0,1828620.0,1809840.0,1876750.0,1720100.0,1748480.0,2142970.0,2156740.0,2415145.0,2357530.0,2530880.0,2638775.0,2809925.0,3825590.0,3755193.333333334,3783810.0,3796353.333333334,3816933.333333334,3094438.333333333,3103153.333333333,3105221.666666666,3117713.333333333,3118895.0,0
2019-04-04,70.13999938964844,70.34999847412111,66.05000305175781,68.30000305175781,2704500,0,68.57400207519531,67.71300048828125,68.65250091552734,68.33466682434081,61.14316692352295,2213200.0,2020910.0,2226410.0,3859833.333333334,3071723.333333333,69.45999908447266,69.73000335693361,68.16000366210939,67.22000122070311,67.12999725341797,68.34000091552734,67.55000152587891,67.15200042724611,67.09199981689453,66.85199890136718,67.82700042724609,67.77100067138672,67.64800033569335,67.7870002746582,68.05400009155274,68.59950065612793,68.62850074768066,68.67250061035156,68.71400032043456,68.99150009155274,67.82566668192545,67.31633338928222,66.83466657002765,66.38466644287111,65.94599978129071,60.90283355712891,60.604666900634776,60.2708335240682,59.902000109354645,59.5650000890096,1963520.0,1900540.0,1476460.0,1620000.0,1828620.0,1886680.0,1876750.0,1720100.0,1748480.0,2142970.0,2422785.0,2415145.0,2357530.0,2530880.0,2638775.0,3833403.333333334,3825590.0,3755193.333333334,3783810.0,3796353.333333334,3073728.333333333,3094438.333333333,3103153.333333333,3105221.666666666,3117713.333333333,0
2019-04-05,68.40000152587889,69.13999938964844,67.81400299072266,68.22000122070311,1291600,0,68.77400207519531,67.93300094604493,68.67500114440918,68.71966692606607,61.400666936238615,2227700.0,1923850.0,2126395.0,3774736.666666666,3058611.666666666,68.30000305175781,69.45999908447266,69.73000335693361,68.16000366210939,67.22000122070311,68.57400207519531,68.34000091552734,67.55000152587891,67.15200042724611,67.09199981689453,67.71300048828125,67.82700042724609,67.77100067138672,67.64800033569335,67.7870002746582,68.65250091552734,68.59950065612793,68.62850074768066,68.67250061035156,68.71400032043456,68.33466682434081,67.82566668192545,67.31633338928222,66.83466657002765,66.38466644287111,61.14316692352295,60.90283355712891,60.604666900634776,60.2708335240682,59.902000109354645,2213200.0,1963520.0,1900540.0,1476460.0,1620000.0,2020910.0,1886680.0,1876750.0,1720100.0,1748480.0,2226410.0,2422785.0,2415145.0,2357530.0,2530880.0,3859833.333333334,3833403.333333334,3825590.0,3755193.333333334,3783810.0,3071723.333333333,3073728.333333333,3094438.333333333,3103153.333333333,3105221.666666666,0
2019-04-08,67.87999725341797,67.90399932861328,66.30999755859375,67.65000152587889,1049700,0,68.67200164794922,67.91200103759766,68.52450103759766,69.00766703287759,61.672500292460114,2101840.0,1789150.0,2028115.0,3387923.333333333,3026993.333333333,68.22000122070311,68.30000305175781,69.45999908447266,69.73000335693361,68.16000366210939,68.77400207519531,68.57400207519531,68.34000091552734,67.55000152587891,67.15200042724611,67.93300094604493,67.71300048828125,67.82700042724609,67.77100067138672,67.64800033569335,68.67500114440918,68.65250091552734,68.59950065612793,68.62850074768066,68.67250061035156,68.71966692606607,68.33466682434081,67.82566668192545,67.31633338928222,66.83466657002765,61.400666936238615,61.14316692352295,60.90283355712891,60.604666900634776,60.2708335240682,2227700.0,2213200.0,1963520.0,1900540.0,1476460.0,1923850.0,2020910.0,1886680.0,1876750.0,1720100.0,2126395.0,2226410.0,2422785.0,2415145.0,2357530.0,3774736.666666666,3859833.333333334,3833403.333333334,3825590.0,3755193.333333334,3058611.666666666,3071723.333333333,3073728.333333333,3094438.333333333,3103153.333333333,0
2019-04-09,67.41000366210939,68.19999694824219,66.59999847412111,66.69000244140625,1248700,1,68.06400146484376,67.80700149536133,68.30150108337402,68.94233373006186,61.91616700490315,1641160.0,1770850.0,2001665.0,2636406.666666666,3015346.666666666,67.65000152587889,68.22000122070311,68.30000305175781,69.45999908447266,69.73000335693361,68.67200164794922,68.77400207519531,68.57400207519531,68.34000091552734,67.55000152587891,67.91200103759766,67.93300094604493,67.71300048828125,67.82700042724609,67.77100067138672,68.52450103759766,68.67500114440918,68.65250091552734,68.59950065612793,68.62850074768066,69.00766703287759,68.71966692606607,68.33466682434081,67.82566668192545,67.31633338928222,61.672500292460114,61.400666936238615,61.14316692352295,60.90283355712891,60.604666900634776,2101840.0,2227700.0,2213200.0,1963520.0,1900540.0,1789150.0,1923850.0,2020910.0,1886680.0,1876750.0,2028115.0,2126395.0,2226410.0,2422785.0,2415145.0,3387923.333333333,3774736.666666666,3859833.333333334,3833403.333333334,3825590.0,3026993.333333333,3058611.666666666,3071723.333333333,3073728.333333333,3094438.333333333,0
2019-04-10,66.80000305175781,68.91999816894531,66.80000305175781,68.20999908447266,1064700,0,67.81400146484376,68.07700119018554,68.20450096130371,68.8246671040853,62.185666974385576,1471840.0,1717680.0,1937210.0,2445843.333333333,3011201.666666666,66.69000244140625,67.65000152587889,68.22000122070311,68.30000305175781,69.45999908447266,68.06400146484376,68.67200164794922,68.77400207519531,68.57400207519531,68.34000091552734,67.80700149536133,67.91200103759766,67.93300094604493,67.71300048828125,67.82700042724609,68.30150108337402,68.52450103759766,68.67500114440918,68.65250091552734,68.59950065612793,68.94233373006186,69.00766703287759,68.71966692606607,68.33466682434081,67.82566668192545,61.91616700490315,61.672500292460114,61.400666936238615,61.14316692352295,60.90283355712891,1641160.0,2101840.0,2227700.0,2213200.0,1963520.0,1770850.0,1789150.0,1923850.0,2020910.0,1886680.0,2001665.0,2028115.0,2126395.0,2226410.0,2422785.0,2636406.666666666,3387923.333333333,3774736.666666666,3859833.333333334,3833403.333333334,3015346.666666666,3026993.333333333,3058611.666666666,3071723.333333333,3073728.333333333,0
2019-04-11,68.41000366210939,69.27999877929689,67.54000091552734,67.65000152587889,1106400,0,67.68400115966797,68.12900161743164,68.09150085449218,68.70400060017904,62.407666969299314,1152220.0,1682710.0,1912840.0,2320086.666666666,3001675.0,68.20999908447266,66.69000244140625,67.65000152587889,68.22000122070311,68.30000305175781,67.81400146484376,68.06400146484376,68.67200164794922,68.77400207519531,68.57400207519531,68.07700119018554,67.80700149536133,67.91200103759766,67.93300094604493,67.71300048828125,68.20450096130371,68.30150108337402,68.52450103759766,68.67500114440918,68.65250091552734,68.8246671040853,68.94233373006186,69.00766703287759,68.71966692606607,68.33466682434081,62.185666974385576,61.91616700490315,61.672500292460114,61.400666936238615,61.14316692352295,1471840.0,1641160.0,2101840.0,2227700.0,2213200.0,1717680.0,1770850.0,1789150.0,1923850.0,2020910.0,1937210.0,2001665.0,2028115.0,2126395.0,2226410.0,2445843.333333333,2636406.666666666,3387923.333333333,3774736.666666666,3859833.333333334,3011201.666666666,3015346.666666666,3026993.333333333,3058611.666666666,3071723.333333333,0
2019-04-12,68.25,68.29000091552734,65.05999755859375,65.37999725341797,2070900,1,67.11600036621094,67.94500122070312,67.86600074768066,68.45766728719076,62.58850027720133,1308080.0,1767890.0,1758185.0,2276550.0,2995118.333333333,67.65000152587889,68.20999908447266,66.69000244140625,67.65000152587889,68.22000122070311,67.68400115966797,67.81400146484376,68.06400146484376,68.67200164794922,68.77400207519531,68.12900161743164,68.07700119018554,67.80700149536133,67.91200103759766,67.93300094604493,68.09150085449218,68.20450096130371,68.30150108337402,68.52450103759766,68.67500114440918,68.70400060017904,68.8246671040853,68.94233373006186,69.00766703287759,68.71966692606607,62.407666969299314,62.185666974385576,61.91616700490315,61.672500292460114,61.400666936238615,1152220.0,1471840.0,1641160.0,2101840.0,2227700.0,1682710.0,1717680.0,1770850.0,1789150.0,1923850.0,1912840.0,1937210.0,2001665.0,2028115.0,2126395.0,2320086.666666666,2445843.333333333,2636406.666666666,3387923.333333333,3774736.666666666,3001675.0,3011201.666666666,3015346.666666666,3026993.333333333,3058611.666666666,0
2019-04-15,65.37999725341797,66.49299621582031,65.01000213623047,66.19999694824219,1364800,1,66.8259994506836,67.74900054931639,67.69850044250488,68.36466725667317,62.78200022379556,1371100.0,1736470.0,1728285.0,2150510.0,2992135.0,65.37999725341797,67.65000152587889,68.20999908447266,66.69000244140625,67.65000152587889,67.11600036621094,67.68400115966797,67.81400146484376,68.06400146484376,68.67200164794922,67.94500122070312,68.12900161743164,68.07700119018554,67.80700149536133,67.91200103759766,67.86600074768066,68.09150085449218,68.20450096130371,68.30150108337402,68.52450103759766,68.45766728719076,68.70400060017904,68.8246671040853,68.94233373006186,69.00766703287759,62.58850027720133,62.407666969299314,62.185666974385576,61.91616700490315,61.672500292460114,1308080.0,1152220.0,1471840.0,1641160.0,2101840.0,1767890.0,1682710.0,1717680.0,1770850.0,1789150.0,1758185.0,1912840.0,1937210.0,2001665.0,2028115.0,2276550.0,2320086.666666666,2445843.333333333,2636406.666666666,3387923.333333333,2995118.333333333,3001675.0,3011201.666666666,3015346.666666666,3026993.333333333,0
2019-04-16,66.69000244140625,67.375,66.04900360107422,66.27999877929689,1267000,0,66.74399871826172,67.40400009155273,67.58750038146972,68.22033386230468,62.95616683959961,1374760.0,1507960.0,1692355.0,2112750.0,2980480.0,66.19999694824219,65.37999725341797,67.65000152587889,68.20999908447266,66.69000244140625,66.8259994506836,67.11600036621094,67.68400115966797,67.81400146484376,68.06400146484376,67.74900054931639,67.94500122070312,68.12900161743164,68.07700119018554,67.80700149536133,67.69850044250488,67.86600074768066,68.09150085449218,68.20450096130371,68.30150108337402,68.36466725667317,68.45766728719076,68.70400060017904,68.8246671040853,68.94233373006186,62.78200022379556,62.58850027720133,62.407666969299314,62.185666974385576,61.91616700490315,1371100.0,1308080.0,1152220.0,1471840.0,1641160.0,1736470.0,1767890.0,1682710.0,1717680.0,1770850.0,1728285.0,1758185.0,1912840.0,1937210.0,2001665.0,2150510.0,2276550.0,2320086.666666666,2445843.333333333,2636406.666666666,2992135.0,2995118.333333333,3001675.0,3011201.666666666,3015346.666666666,0
2019-04-17,66.69000244140625,67.04000091552734,63.97999954223633,64.25,1575900,0,65.95199890136719,66.88300018310547,67.35500030517578,68.0273338317871,63.13466682434082,1477000.0,1474420.0,1680550.0,2106663.333333333,2971893.333333333,66.27999877929689,66.19999694824219,65.37999725341797,67.65000152587889,68.20999908447266,66.74399871826172,66.8259994506836,67.11600036621094,67.68400115966797,67.81400146484376,67.40400009155273,67.74900054931639,67.94500122070312,68.12900161743164,68.07700119018554,67.58750038146972,67.69850044250488,67.86600074768066,68.09150085449218,68.20450096130371,68.22033386230468,68.36466725667317,68.45766728719076,68.70400060017904,68.8246671040853,62.95616683959961,62.78200022379556,62.58850027720133,62.407666969299314,62.185666974385576,1374760.0,1371100.0,1308080.0,1152220.0,1471840.0,1507960.0,1736470.0,1767890.0,1682710.0,1717680.0,1692355.0,1728285.0,1758185.0,1912840.0,1937210.0,2112750.0,2150510.0,2276550.0,2320086.666666666,2445843.333333333,2980480.0,2992135.0,2995118.333333333,3001675.0,3011201.666666666,0
2019-04-18,64.02999877929689,64.22000122070311,62.209999084472656,63.4000015258789,1813000,1,65.10199890136718,66.39300003051758,67.05300025939941,67.89933395385742,63.29416681925456,1618320.0,1385270.0,1703090.0,1946030.0,2980326.666666666,64.25,66.27999877929689,66.19999694824219,65.37999725341797,67.65000152587889,65.95199890136719,66.74399871826172,66.8259994506836,67.11600036621094,67.68400115966797,66.88300018310547,67.40400009155273,67.74900054931639,67.94500122070312,68.12900161743164,67.35500030517578,67.58750038146972,67.69850044250488,67.86600074768066,68.09150085449218,68.0273338317871,68.22033386230468,68.36466725667317,68.45766728719076,68.70400060017904,63.13466682434082,62.95616683959961,62.78200022379556,62.58850027720133,62.407666969299314,1477000.0,1374760.0,1371100.0,1308080.0,1152220.0,1474420.0,1507960.0,1736470.0,1767890.0,1682710.0,1680550.0,1692355.0,1728285.0,1758185.0,1912840.0,2106663.333333333,2112750.0,2150510.0,2276550.0,2320086.666666666,2971893.333333333,2980480.0,2992135.0,2995118.333333333,3001675.0,0
2019-04-22,63.040000915527344,63.77999877929688,62.68000030517578,63.5099983215332,970000,1,64.72799911499024,65.92199974060058,66.92750034332275,67.75733400980631,63.44700012207032,1398140.0,1353110.0,1638480.0,1868633.333333333,2981298.333333333,63.4000015258789,64.25,66.27999877929689,66.19999694824219,65.37999725341797,65.10199890136718,65.95199890136719,66.74399871826172,66.8259994506836,67.11600036621094,66.39300003051758,66.88300018310547,67.40400009155273,67.74900054931639,67.94500122070312,67.05300025939941,67.35500030517578,67.58750038146972,67.69850044250488,67.86600074768066,67.89933395385742,68.0273338317871,68.22033386230468,68.36466725667317,68.45766728719076,63.29416681925456,63.13466682434082,62.95616683959961,62.78200022379556,62.58850027720133,1618320.0,1477000.0,1374760.0,1371100.0,1308080.0,1385270.0,1474420.0,1507960.0,1736470.0,1767890.0,1703090.0,1680550.0,1692355.0,1728285.0,1758185.0,1946030.0,2106663.333333333,2112750.0,2150510.0,2276550.0,2980326.666666666,2971893.333333333,2980480.0,2992135.0,2995118.333333333,0
2019-04-23,63.95000076293945,65.55999755859375,63.72000122070313,65.22000122070311,1767600,1,64.53199996948243,65.678999710083,66.79550037384033,67.57600059509278,63.6173334757487,1478700.0,1424900.0,1607025.0,1827043.333333333,2988091.666666666,63.5099983215332,63.4000015258789,64.25,66.27999877929689,66.19999694824219,64.72799911499024,65.10199890136718,65.95199890136719,66.74399871826172,66.8259994506836,65.92199974060058,66.39300003051758,66.88300018310547,67.40400009155273,67.74900054931639,66.92750034332275,67.05300025939941,67.35500030517578,67.58750038146972,67.69850044250488,67.75733400980631,67.89933395385742,68.0273338317871,68.22033386230468,68.36466725667317,63.44700012207032,63.29416681925456,63.13466682434082,62.95616683959961,62.78200022379556,1398140.0,1618320.0,1477000.0,1374760.0,1371100.0,1353110.0,1385270.0,1474420.0,1507960.0,1736470.0,1638480.0,1703090.0,1680550.0,1692355.0,1728285.0,1868633.333333333,1946030.0,2106663.333333333,2112750.0,2150510.0,2981298.333333333,2980326.666666666,2971893.333333333,2980480.0,2992135.0,0
2019-04-24,65.97000122070311,66.52999877929689,65.08999633789061,66.08000183105469,1389600,1,64.49200057983397,65.61799964904785,66.71250057220459,67.4070006052653,63.803333536783846,1503220.0,1438990.0,1604920.0,1814106.666666667,2990328.333333333,65.22000122070311,63.5099983215332,63.4000015258789,64.25,66.27999877929689,64.53199996948243,64.72799911499024,65.10199890136718,65.95199890136719,66.74399871826172,65.678999710083,65.92199974060058,66.39300003051758,66.88300018310547,67.40400009155273,66.79550037384033,66.92750034332275,67.05300025939941,67.35500030517578,67.58750038146972,67.57600059509278,67.75733400980631,67.89933395385742,68.0273338317871,68.22033386230468,63.6173334757487,63.44700012207032,63.29416681925456,63.13466682434082,62.95616683959961,1478700.0,1398140.0,1618320.0,1477000.0,1374760.0,1424900.0,1353110.0,1385270.0,1474420.0,1507960.0,1607025.0,1638480.0,1703090.0,1680550.0,1692355.0,1827043.333333333,1868633.333333333,1946030.0,2106663.333333333,2112750.0,2988091.666666666,2981298.333333333,2980326.666666666,2971893.333333333,2980480.0,0
2019-04-25,66.26999664306639,68.21099853515625,65.91000366210939,67.84999847412111,1691200,0,65.21200027465821,65.58199958801269,66.82950038909912,67.33033383687338,64.04216683705647,1526280.0,1501640.0,1609660.0,1792020.0,2996281.666666666,66.08000183105469,65.22000122070311,63.5099983215332,63.4000015258789,64.25,64.49200057983397,64.53199996948243,64.72799911499024,65.10199890136718,65.95199890136719,65.61799964904785,65.678999710083,65.92199974060058,66.39300003051758,66.88300018310547,66.71250057220459,66.79550037384033,66.92750034332275,67.05300025939941,67.35500030517578,67.4070006052653,67.57600059509278,67.75733400980631,67.89933395385742,68.0273338317871,63.803333536783846,63.6173334757487,63.44700012207032,63.29416681925456,63.13466682434082,1503220.0,1478700.0,1398140.0,1618320.0,1477000.0,1438990.0,1424900.0,1353110.0,1385270.0,1474420.0,1604920.0,1607025.0,1638480.0,1703090.0,1680550.0,1814106.666666667,1827043.333333333,1868633.333333333,1946030.0,2106663.333333333,2990328.333333333,2988091.666666666,2981298.333333333,2980326.666666666,2971893.333333333,0
2019-04-26,67.87000274658203,68.43000030517578,67.13999938964844,67.70999908447266,1203700,1,66.07399978637696,65.58799934387207,66.85850048065186,67.25700035095215,64.2675001780192,1404420.0,1511370.0,1597040.0,1779016.666666667,2983260.0,67.84999847412111,66.08000183105469,65.22000122070311,63.5099983215332,63.4000015258789,65.21200027465821,64.49200057983397,64.53199996948243,64.72799911499024,65.10199890136718,65.58199958801269,65.61799964904785,65.678999710083,65.92199974060058,66.39300003051758,66.82950038909912,66.71250057220459,66.79550037384033,66.92750034332275,67.05300025939941,67.33033383687338,67.4070006052653,67.57600059509278,67.75733400980631,67.89933395385742,64.04216683705647,63.803333536783846,63.6173334757487,63.44700012207032,63.29416681925456,1526280.0,1503220.0,1478700.0,1398140.0,1618320.0,1501640.0,1438990.0,1424900.0,1353110.0,1385270.0,1609660.0,1604920.0,1607025.0,1638480.0,1703090.0,1792020.0,1814106.666666667,1827043.333333333,1868633.333333333,1946030.0,2996281.666666666,2990328.333333333,2988091.666666666,2981298.333333333,2980326.666666666,0
