Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-29,256.6300048828125,258.95001220703125,255.07000732421875,256.04998779296875,174600,1,255.1720001220703,255.74600067138672,253.31949996948242,245.2803329467773,233.02716623942055,202960.0,197040.0,242640.0,237163.33333333328,193433.3333333333,254.5,254.6300048828125,257.260009765625,253.4199981689453,258.58999633789057,255.68000183105468,256.3500030517578,256.3960021972656,256.1440002441406,256.32000122070315,255.4530014038086,255.1260009765625,255.14800109863282,254.5970001220703,254.80899963378903,252.8590003967285,251.8015007019043,250.73300018310547,249.49399948120117,248.45199966430664,244.22599995930992,243.22633310953773,242.16733296712243,241.096332804362,240.22466634114585,232.3553332010905,231.63866653442383,230.86199976603191,230.13016637166345,229.46033299764,194920.0,189000.0,184660.0,183580.0,191120.0,199510.0,198060.0,187300.0,183020.0,179590.0,273500.0,281865.0,274955.0,274640.0,270195.0,236050.0,235673.33333333328,231500.0,232483.33333333328,228116.66666666663,193515.0,194000.0,192851.66666666663,192710.0,190331.66666666663,0
2019-08-30,257.04998779296875,257.29998779296875,252.8000030517578,256.54000854492193,182000,0,255.79600219726564,255.97000122070312,253.70900039672853,246.4643330891927,233.66233317057288,192340.0,187960.0,220455.0,237926.66666666663,194371.66666666663,256.04998779296875,254.5,254.6300048828125,257.260009765625,253.4199981689453,255.1720001220703,255.68000183105468,256.3500030517578,256.3960021972656,256.1440002441406,255.74600067138672,255.4530014038086,255.1260009765625,255.14800109863282,254.5970001220703,253.31949996948242,252.8590003967285,251.8015007019043,250.73300018310547,249.49399948120117,245.2803329467773,244.22599995930992,243.22633310953773,242.16733296712243,241.096332804362,233.02716623942055,232.3553332010905,231.63866653442383,230.86199976603191,230.13016637166345,202960.0,194920.0,189000.0,184660.0,183580.0,197040.0,199510.0,198060.0,187300.0,183020.0,242640.0,273500.0,281865.0,274955.0,274640.0,237163.33333333328,236050.0,235673.33333333328,231500.0,232483.33333333328,193433.3333333333,193515.0,194000.0,192851.66666666663,192710.0,0
2019-09-03,255.3999938964844,257.58999633789057,254.27999877929688,256.010009765625,217100,1,255.54600219726564,255.9710021972656,254.44700088500977,247.64666697184242,234.26399993896484,201900.0,193280.0,213760.0,241550.0,195391.66666666663,256.54000854492193,256.04998779296875,254.5,254.6300048828125,257.260009765625,255.79600219726564,255.1720001220703,255.68000183105468,256.3500030517578,256.3960021972656,255.97000122070312,255.74600067138672,255.4530014038086,255.1260009765625,255.14800109863282,253.70900039672853,253.31949996948242,252.8590003967285,251.8015007019043,250.73300018310547,246.4643330891927,245.2803329467773,244.22599995930992,243.22633310953773,242.16733296712243,233.66233317057288,233.02716623942055,232.3553332010905,231.63866653442383,230.86199976603191,192340.0,202960.0,194920.0,189000.0,184660.0,187960.0,197040.0,199510.0,198060.0,187300.0,220455.0,242640.0,273500.0,281865.0,274955.0,237926.66666666663,237163.33333333328,236050.0,235673.33333333328,231500.0,194371.66666666663,193433.3333333333,193515.0,194000.0,192851.66666666663,0
2019-09-04,259.0,259.77999877929693,254.0500030517578,256.58999633789057,219800,1,255.9380004882813,256.14400177001954,254.95700073242188,248.8840001424154,234.87233327229816,193160.0,191080.0,207155.0,244136.66666666663,196938.3333333333,256.010009765625,256.54000854492193,256.04998779296875,254.5,254.6300048828125,255.54600219726564,255.79600219726564,255.1720001220703,255.68000183105468,256.3500030517578,255.9710021972656,255.97000122070312,255.74600067138672,255.4530014038086,255.1260009765625,254.44700088500977,253.70900039672853,253.31949996948242,252.8590003967285,251.8015007019043,247.64666697184242,246.4643330891927,245.2803329467773,244.22599995930992,243.22633310953773,234.26399993896484,233.66233317057288,233.02716623942055,232.3553332010905,231.63866653442383,201900.0,192340.0,202960.0,194920.0,189000.0,193280.0,187960.0,197040.0,199510.0,198060.0,213760.0,220455.0,242640.0,273500.0,281865.0,241550.0,237926.66666666663,237163.33333333328,236050.0,235673.33333333328,195391.66666666663,194371.66666666663,193433.3333333333,193515.0,194000.0,0
2019-09-05,258.0,259.70001220703125,254.2400054931641,259.17001342773443,165800,0,256.87200317382815,256.27600250244143,255.40150146484376,250.0656672159831,235.5335001627604,191860.0,193390.0,197460.0,244853.33333333328,197673.3333333333,256.58999633789057,256.010009765625,256.54000854492193,256.04998779296875,254.5,255.9380004882813,255.54600219726564,255.79600219726564,255.1720001220703,255.68000183105468,256.14400177001954,255.9710021972656,255.97000122070312,255.74600067138672,255.4530014038086,254.95700073242188,254.44700088500977,253.70900039672853,253.31949996948242,252.8590003967285,248.8840001424154,247.64666697184242,246.4643330891927,245.2803329467773,244.22599995930992,234.87233327229816,234.26399993896484,233.66233317057288,233.02716623942055,232.3553332010905,193160.0,201900.0,192340.0,202960.0,194920.0,191080.0,193280.0,187960.0,197040.0,199510.0,207155.0,213760.0,220455.0,242640.0,273500.0,244136.66666666663,241550.0,237926.66666666663,237163.33333333328,236050.0,196938.3333333333,195391.66666666663,194371.66666666663,193433.3333333333,193515.0,0
2019-09-06,259.20001220703125,261.70001220703125,257.58999633789057,257.77999877929693,211600,0,257.21800537109374,256.195002746582,255.50200119018555,251.03300069173176,236.12200012207032,199260.0,201110.0,190350.0,247166.66666666663,198076.66666666663,259.17001342773443,256.58999633789057,256.010009765625,256.54000854492193,256.04998779296875,256.87200317382815,255.9380004882813,255.54600219726564,255.79600219726564,255.1720001220703,256.27600250244143,256.14400177001954,255.9710021972656,255.97000122070312,255.74600067138672,255.40150146484376,254.95700073242188,254.44700088500977,253.70900039672853,253.31949996948242,250.0656672159831,248.8840001424154,247.64666697184242,246.4643330891927,245.2803329467773,235.5335001627604,234.87233327229816,234.26399993896484,233.66233317057288,233.02716623942055,191860.0,193160.0,201900.0,192340.0,202960.0,193390.0,191080.0,193280.0,187960.0,197040.0,197460.0,207155.0,213760.0,220455.0,242640.0,244853.33333333328,244136.66666666663,241550.0,237926.66666666663,237163.33333333328,197673.3333333333,196938.3333333333,195391.66666666663,194371.66666666663,193433.3333333333,0
2019-09-09,258.95999145507807,259.95001220703125,251.8600006103516,253.72000122070312,254000,0,256.65400390625,256.2250030517578,255.4110015869141,251.7376673380534,236.69416681925452,213660.0,203000.0,193010.0,250760.0,198505.0,257.77999877929693,259.17001342773443,256.58999633789057,256.010009765625,256.54000854492193,257.21800537109374,256.87200317382815,255.9380004882813,255.54600219726564,255.79600219726564,256.195002746582,256.27600250244143,256.14400177001954,255.9710021972656,255.97000122070312,255.50200119018555,255.40150146484376,254.95700073242188,254.44700088500977,253.70900039672853,251.03300069173176,250.0656672159831,248.8840001424154,247.64666697184242,246.4643330891927,236.12200012207032,235.5335001627604,234.87233327229816,234.26399993896484,233.66233317057288,199260.0,191860.0,193160.0,201900.0,192340.0,201110.0,193390.0,191080.0,193280.0,187960.0,190350.0,197460.0,207155.0,213760.0,220455.0,247166.66666666663,244853.33333333328,244136.66666666663,241550.0,237926.66666666663,198076.66666666663,197673.3333333333,196938.3333333333,195391.66666666663,194371.66666666663,0
2019-09-10,252.4900054931641,252.6199951171875,248.02999877929688,250.5399932861328,220200,1,255.56000061035155,255.5530014038086,255.3505012512207,252.3396672566732,237.21666666666667,214280.0,208090.0,197695.0,252666.66666666663,200493.3333333333,253.72000122070312,257.77999877929693,259.17001342773443,256.58999633789057,256.010009765625,256.65400390625,257.21800537109374,256.87200317382815,255.9380004882813,255.54600219726564,256.2250030517578,256.195002746582,256.27600250244143,256.14400177001954,255.9710021972656,255.4110015869141,255.50200119018555,255.40150146484376,254.95700073242188,254.44700088500977,251.7376673380534,251.03300069173176,250.0656672159831,248.8840001424154,247.64666697184242,236.69416681925452,236.12200012207032,235.5335001627604,234.87233327229816,234.26399993896484,213660.0,199260.0,191860.0,193160.0,201900.0,203000.0,201110.0,193390.0,191080.0,193280.0,193010.0,190350.0,197460.0,207155.0,213760.0,250760.0,247166.66666666663,244853.33333333328,244136.66666666663,241550.0,198505.0,198076.66666666663,197673.3333333333,196938.3333333333,195391.66666666663,0
2019-09-11,250.6199951171875,253.8300018310547,249.44000244140625,252.5,191100,1,254.74200134277345,255.34000091552738,255.2330009460449,252.981000773112,237.77016677856446,208540.0,200850.0,199455.0,254860.0,202360.0,250.5399932861328,253.72000122070312,257.77999877929693,259.17001342773443,256.58999633789057,255.56000061035155,256.65400390625,257.21800537109374,256.87200317382815,255.9380004882813,255.5530014038086,256.2250030517578,256.195002746582,256.27600250244143,256.14400177001954,255.3505012512207,255.4110015869141,255.50200119018555,255.40150146484376,254.95700073242188,252.3396672566732,251.7376673380534,251.03300069173176,250.0656672159831,248.8840001424154,237.21666666666667,236.69416681925452,236.12200012207032,235.5335001627604,234.87233327229816,214280.0,213660.0,199260.0,191860.0,193160.0,208090.0,203000.0,201110.0,193390.0,191080.0,197695.0,193010.0,190350.0,197460.0,207155.0,252666.66666666663,250760.0,247166.66666666663,244853.33333333328,244136.66666666663,200493.3333333333,198505.0,198076.66666666663,197673.3333333333,196938.3333333333,0
2019-09-12,254.6100006103516,259.45001220703125,254.3500061035156,258.3900146484375,212500,0,254.58600158691402,255.7290023803711,255.59100189208985,253.81566772460937,238.39233373006184,217880.0,204870.0,202190.0,250623.33333333328,204585.0,252.5,250.5399932861328,253.72000122070312,257.77999877929693,259.17001342773443,254.74200134277345,255.56000061035155,256.65400390625,257.21800537109374,256.87200317382815,255.34000091552738,255.5530014038086,256.2250030517578,256.195002746582,256.27600250244143,255.2330009460449,255.3505012512207,255.4110015869141,255.50200119018555,255.40150146484376,252.981000773112,252.3396672566732,251.7376673380534,251.03300069173176,250.0656672159831,237.77016677856446,237.21666666666667,236.69416681925452,236.12200012207032,235.5335001627604,208540.0,214280.0,213660.0,199260.0,191860.0,200850.0,208090.0,203000.0,201110.0,193390.0,199455.0,197695.0,193010.0,190350.0,197460.0,254860.0,252666.66666666663,250760.0,247166.66666666663,244853.33333333328,202360.0,200493.3333333333,198505.0,198076.66666666663,197673.3333333333,0
2019-09-13,258.01998901367193,258.3699951171875,253.6499938964844,256.70001220703125,217400,1,254.3700042724609,255.7940048217773,255.77000274658204,254.14433492024742,238.9225006103516,219040.0,209150.0,203095.0,231476.66666666663,206201.66666666663,258.3900146484375,252.5,250.5399932861328,253.72000122070312,257.77999877929693,254.58600158691402,254.74200134277345,255.56000061035155,256.65400390625,257.21800537109374,255.7290023803711,255.34000091552738,255.5530014038086,256.2250030517578,256.195002746582,255.59100189208985,255.2330009460449,255.3505012512207,255.4110015869141,255.50200119018555,253.81566772460937,252.981000773112,252.3396672566732,251.7376673380534,251.03300069173176,238.39233373006184,237.77016677856446,237.21666666666667,236.69416681925452,236.12200012207032,217880.0,208540.0,214280.0,213660.0,199260.0,204870.0,200850.0,208090.0,203000.0,201110.0,202190.0,199455.0,197695.0,193010.0,190350.0,250623.33333333328,254860.0,252666.66666666663,250760.0,247166.66666666663,204585.0,202360.0,200493.3333333333,198505.0,198076.66666666663,0
2019-09-16,255.1999969482422,258.97000122070307,255.1999969482422,257.64999389648443,165200,1,255.1560028076172,255.9050033569336,255.9375022888184,254.44100138346354,239.51583379109698,201280.0,207470.0,197715.0,216126.66666666663,205141.66666666663,256.70001220703125,258.3900146484375,252.5,250.5399932861328,253.72000122070312,254.3700042724609,254.58600158691402,254.74200134277345,255.56000061035155,256.65400390625,255.7940048217773,255.7290023803711,255.34000091552738,255.5530014038086,256.2250030517578,255.77000274658204,255.59100189208985,255.2330009460449,255.3505012512207,255.4110015869141,254.14433492024742,253.81566772460937,252.981000773112,252.3396672566732,251.7376673380534,238.9225006103516,238.39233373006184,237.77016677856446,237.21666666666667,236.69416681925452,219040.0,217880.0,208540.0,214280.0,213660.0,209150.0,204870.0,200850.0,208090.0,203000.0,203095.0,202190.0,199455.0,197695.0,193010.0,231476.66666666663,250623.33333333328,254860.0,252666.66666666663,250760.0,206201.66666666663,204585.0,202360.0,200493.3333333333,198505.0,0
2019-09-17,257.76998901367193,260.97000122070307,256.8800048828125,259.69000244140625,206200,1,256.9860046386719,256.27300262451166,256.1220024108887,255.05566813151043,240.11400044759117,198480.0,206380.0,199830.0,211300.0,204623.3333333333,257.64999389648443,256.70001220703125,258.3900146484375,252.5,250.5399932861328,255.1560028076172,254.3700042724609,254.58600158691402,254.74200134277345,255.56000061035155,255.9050033569336,255.7940048217773,255.7290023803711,255.34000091552738,255.5530014038086,255.9375022888184,255.77000274658204,255.59100189208985,255.2330009460449,255.3505012512207,254.44100138346354,254.14433492024742,253.81566772460937,252.981000773112,252.3396672566732,239.51583379109698,238.9225006103516,238.39233373006184,237.77016677856446,237.21666666666667,201280.0,219040.0,217880.0,208540.0,214280.0,207470.0,209150.0,204870.0,200850.0,208090.0,197715.0,203095.0,202190.0,199455.0,197695.0,216126.66666666663,231476.66666666663,250623.33333333328,254860.0,252666.66666666663,205141.66666666663,206201.66666666663,204585.0,202360.0,200493.3333333333,1
2019-09-18,259.23001098632807,261.3900146484375,257.6199951171875,260.66000366210943,226400,0,258.61800537109383,256.6800033569336,256.41200256347656,255.53133494059242,240.82116724650064,205540.0,207040.0,199060.0,207116.66666666663,205408.3333333333,259.69000244140625,257.64999389648443,256.70001220703125,258.3900146484375,252.5,256.9860046386719,255.1560028076172,254.3700042724609,254.58600158691402,254.74200134277345,256.27300262451166,255.9050033569336,255.7940048217773,255.7290023803711,255.34000091552738,256.1220024108887,255.9375022888184,255.77000274658204,255.59100189208985,255.2330009460449,255.05566813151043,254.44100138346354,254.14433492024742,253.81566772460937,252.981000773112,240.11400044759117,239.51583379109698,238.9225006103516,238.39233373006184,237.77016677856446,198480.0,201280.0,219040.0,217880.0,208540.0,206380.0,207470.0,209150.0,204870.0,200850.0,199830.0,197715.0,203095.0,202190.0,199455.0,211300.0,216126.66666666663,231476.66666666663,250623.33333333328,254860.0,204623.3333333333,205141.66666666663,206201.66666666663,204585.0,202360.0,1
2019-09-19,261.5,262.989990234375,258.82998657226557,259.29998779296875,209000,0,258.8,256.69300079345703,256.48450164794923,255.83200124104818,241.58866704305007,204840.0,211360.0,202375.0,202093.3333333333,206336.66666666663,260.66000366210943,259.69000244140625,257.64999389648443,256.70001220703125,258.3900146484375,258.61800537109383,256.9860046386719,255.1560028076172,254.3700042724609,254.58600158691402,256.6800033569336,256.27300262451166,255.9050033569336,255.7940048217773,255.7290023803711,256.41200256347656,256.1220024108887,255.9375022888184,255.77000274658204,255.59100189208985,255.53133494059242,255.05566813151043,254.44100138346354,254.14433492024742,253.81566772460937,240.82116724650064,240.11400044759117,239.51583379109698,238.9225006103516,238.39233373006184,205540.0,198480.0,201280.0,219040.0,217880.0,207040.0,206380.0,207470.0,209150.0,204870.0,199060.0,199830.0,197715.0,203095.0,202190.0,207116.66666666663,211300.0,216126.66666666663,231476.66666666663,250623.33333333328,205408.3333333333,204623.3333333333,205141.66666666663,206201.66666666663,204585.0,1
