Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-14,398.47392552336936,402.67242849832695,394.8807040885038,395.2265625,793400,0,406.8017639160156,414.53585510253913,435.5908416748048,443.097885131836,435.4614929199218,697280.0,638830.0,577645.0,528173.3333333335,508796.66666666674,408.6387634277344,400.09759521484375,409.5994873046875,420.4464111328125,413.5001525878906,410.45648193359375,412.4510009765625,415.3102233886719,419.51641845703125,422.2699462890625,419.9458740234375,425.04556579589837,430.9897705078125,435.9703369140625,439.45308532714836,438.455339050293,440.945622253418,444.08057556152346,446.77694091796883,448.8161499023437,444.97136128743483,446.49576110839837,448.1886138916016,449.41037699381513,450.157846069336,435.8360753377279,436.04226277669267,436.4810648600261,436.71573537190767,436.7934600830078,653400.0,561580.0,557920.0,533460.0,580380.0,601590.0,553000.0,522740.0,499540.0,499040.0,563535.0,540160.0,527685.0,518805.0,513340.0,513293.33333333326,499756.66666666674,498703.33333333326,488800.0,486613.33333333326,503335.0,496996.66666666674,493383.33333333326,489620.0,488401.66666666674,1
2019-08-15,397.3114222195848,400.8277960414023,390.2690576244229,393.23779296875,612700,1,401.3600402832032,410.4382293701172,432.4280303955078,440.9826171875,434.9970326741537,719840.0,626650.0,583365.0,537133.3333333335,513891.66666666674,395.2265625,408.6387634277344,400.09759521484375,409.5994873046875,420.4464111328125,406.8017639160156,410.45648193359375,412.4510009765625,415.3102233886719,419.51641845703125,414.53585510253913,419.9458740234375,425.04556579589837,430.9897705078125,435.9703369140625,435.5908416748048,438.455339050293,440.945622253418,444.08057556152346,446.77694091796883,443.097885131836,444.97136128743483,446.49576110839837,448.1886138916016,449.41037699381513,435.4614929199218,435.8360753377279,436.04226277669267,436.4810648600261,436.71573537190767,697280.0,653400.0,561580.0,557920.0,533460.0,638830.0,601590.0,553000.0,522740.0,499540.0,577645.0,563535.0,540160.0,527685.0,518805.0,528173.3333333335,513293.33333333326,499756.66666666674,498703.33333333326,488800.0,508796.66666666674,503335.0,496996.66666666674,493383.33333333326,489620.0,1
2019-08-16,397.17689995501473,406.1215444240635,397.17689995501473,402.99908447265625,544300,1,400.0399597167969,407.6750915527344,429.8445541381836,439.0857625325521,434.7353062947592,698700.0,628310.0,566210.0,542506.6666666665,517446.66666666674,393.23779296875,395.2265625,408.6387634277344,400.09759521484375,409.5994873046875,401.3600402832032,406.8017639160156,410.45648193359375,412.4510009765625,415.3102233886719,410.4382293701172,414.53585510253913,419.9458740234375,425.04556579589837,430.9897705078125,432.4280303955078,435.5908416748048,438.455339050293,440.945622253418,444.08057556152346,440.9826171875,443.097885131836,444.97136128743483,446.49576110839837,448.1886138916016,434.9970326741537,435.4614929199218,435.8360753377279,436.04226277669267,436.4810648600261,719840.0,697280.0,653400.0,561580.0,557920.0,626650.0,638830.0,601590.0,553000.0,522740.0,583365.0,577645.0,563535.0,540160.0,527685.0,537133.3333333335,528173.3333333335,513293.33333333326,499756.66666666674,498703.33333333326,513891.66666666674,508796.66666666674,503335.0,496996.66666666674,493383.33333333326,0
2019-08-19,410.4065445739991,411.1463168438858,406.5635169112586,408.8597106933594,473000,0,401.7923828125,407.1216918945312,427.53921813964837,437.584418741862,434.65468444824216,660120.0,610850.0,557470.0,544453.3333333335,515703.33333333326,402.99908447265625,393.23779296875,395.2265625,408.6387634277344,400.09759521484375,400.0399597167969,401.3600402832032,406.8017639160156,410.45648193359375,412.4510009765625,407.6750915527344,410.4382293701172,414.53585510253913,419.9458740234375,425.04556579589837,429.8445541381836,432.4280303955078,435.5908416748048,438.455339050293,440.945622253418,439.0857625325521,440.9826171875,443.097885131836,444.97136128743483,446.49576110839837,434.7353062947592,434.9970326741537,435.4614929199218,435.8360753377279,436.04226277669267,698700.0,719840.0,697280.0,653400.0,561580.0,628310.0,626650.0,638830.0,601590.0,553000.0,566210.0,583365.0,577645.0,563535.0,540160.0,542506.6666666665,537133.3333333335,528173.3333333335,513293.33333333326,499756.66666666674,517446.66666666674,513891.66666666674,508796.66666666674,503335.0,496996.66666666674,0
2019-08-20,406.7940395998925,406.7940395998925,401.14478493312004,401.8749694824219,401700,1,400.4396240234375,405.4480529785157,424.69681854248046,435.8060577392578,434.42793477376296,565020.0,609210.0,555095.0,542993.3333333335,517776.66666666674,408.8597106933594,402.99908447265625,393.23779296875,395.2265625,408.6387634277344,401.7923828125,400.0399597167969,401.3600402832032,406.8017639160156,410.45648193359375,407.1216918945312,407.6750915527344,410.4382293701172,414.53585510253913,419.9458740234375,427.53921813964837,429.8445541381836,432.4280303955078,435.5908416748048,438.455339050293,437.584418741862,439.0857625325521,440.9826171875,443.097885131836,444.97136128743483,434.65468444824216,434.7353062947592,434.9970326741537,435.4614929199218,435.8360753377279,660120.0,698700.0,719840.0,697280.0,653400.0,610850.0,628310.0,626650.0,638830.0,601590.0,557470.0,566210.0,583365.0,577645.0,563535.0,544453.3333333335,542506.6666666665,537133.3333333335,528173.3333333335,513293.33333333326,515703.33333333326,517446.66666666674,513891.66666666674,508796.66666666674,503335.0,0
2019-08-21,406.2080488915944,408.29290448761725,403.62361020950937,404.41143798828125,351200,0,402.27659912109374,404.5391815185547,421.99613342285164,434.0571604410807,434.345955912272,476580.0,586930.0,542985.0,537870.0,515920.0,401.8749694824219,408.8597106933594,402.99908447265625,393.23779296875,395.2265625,400.4396240234375,401.7923828125,400.0399597167969,401.3600402832032,406.8017639160156,405.4480529785157,407.1216918945312,407.6750915527344,410.4382293701172,414.53585510253913,424.69681854248046,427.53921813964837,429.8445541381836,432.4280303955078,435.5908416748048,435.8060577392578,437.584418741862,439.0857625325521,440.9826171875,443.097885131836,434.42793477376296,434.65468444824216,434.7353062947592,434.9970326741537,435.4614929199218,565020.0,660120.0,698700.0,719840.0,697280.0,609210.0,610850.0,628310.0,626650.0,638830.0,555095.0,557470.0,566210.0,583365.0,577645.0,542993.3333333335,544453.3333333335,542506.6666666665,537133.3333333335,528173.3333333335,517776.66666666674,515703.33333333326,517446.66666666674,513891.66666666674,508796.66666666674,0
2019-08-22,406.40018719875724,407.28409648778,400.2801701583786,402.5571594238281,551900,0,404.1404724121094,402.75025634765626,419.36029663085935,432.10137939453125,434.2550023396809,464420.0,592130.0,545835.0,543246.6666666665,518606.66666666674,404.41143798828125,401.8749694824219,408.8597106933594,402.99908447265625,393.23779296875,402.27659912109374,400.4396240234375,401.7923828125,400.0399597167969,401.3600402832032,404.5391815185547,405.4480529785157,407.1216918945312,407.6750915527344,410.4382293701172,421.99613342285164,424.69681854248046,427.53921813964837,429.8445541381836,432.4280303955078,434.0571604410807,435.8060577392578,437.584418741862,439.0857625325521,440.9826171875,434.345955912272,434.42793477376296,434.65468444824216,434.7353062947592,434.9970326741537,476580.0,565020.0,660120.0,698700.0,719840.0,586930.0,609210.0,610850.0,628310.0,626650.0,542985.0,555095.0,557470.0,566210.0,583365.0,537870.0,542993.3333333335,544453.3333333335,542506.6666666665,537133.3333333335,515920.0,517776.66666666674,515703.33333333326,517446.66666666674,513891.66666666674,0
2019-08-23,400.57795502188253,402.52829021386725,389.1737761416588,391.2682189941406,853300,0,401.79429931640624,400.9171295166016,415.95345001220704,429.69276021321616,433.99719390869143,526220.0,612460.0,567600.0,555943.3333333335,525955.0,402.5571594238281,404.41143798828125,401.8749694824219,408.8597106933594,402.99908447265625,404.1404724121094,402.27659912109374,400.4396240234375,401.7923828125,400.0399597167969,402.75025634765626,404.5391815185547,405.4480529785157,407.1216918945312,407.6750915527344,419.36029663085935,421.99613342285164,424.69681854248046,427.53921813964837,429.8445541381836,432.10137939453125,434.0571604410807,435.8060577392578,437.584418741862,439.0857625325521,434.2550023396809,434.345955912272,434.42793477376296,434.65468444824216,434.7353062947592,464420.0,476580.0,565020.0,660120.0,698700.0,592130.0,586930.0,609210.0,610850.0,628310.0,545835.0,542985.0,555095.0,557470.0,566210.0,543246.6666666665,537870.0,542993.3333333335,544453.3333333335,542506.6666666665,518606.66666666674,515920.0,517776.66666666674,515703.33333333326,517446.66666666674,1
2019-08-26,395.52442865520175,395.71659178024436,387.7038820415699,389.5581359863281,812300,1,397.933984375,399.86318359375,412.4543746948242,427.2514760335288,433.8861628214518,594080.0,627100.0,590050.0,569140.0,530583.3333333335,391.2682189941406,402.5571594238281,404.41143798828125,401.8749694824219,408.8597106933594,401.79429931640624,404.1404724121094,402.27659912109374,400.4396240234375,401.7923828125,400.9171295166016,402.75025634765626,404.5391815185547,405.4480529785157,407.1216918945312,415.95345001220704,419.36029663085935,421.99613342285164,424.69681854248046,427.53921813964837,429.69276021321616,432.10137939453125,434.0571604410807,435.8060577392578,437.584418741862,433.99719390869143,434.2550023396809,434.345955912272,434.42793477376296,434.65468444824216,526220.0,464420.0,476580.0,565020.0,660120.0,612460.0,592130.0,586930.0,609210.0,610850.0,567600.0,545835.0,542985.0,555095.0,557470.0,555943.3333333335,543246.6666666665,537870.0,542993.3333333335,544453.3333333335,525955.0,518606.66666666674,515920.0,517776.66666666674,515703.33333333326,1
2019-08-27,390.6917926606704,394.77500953938636,389.35635579848883,394.40032958984375,1068800,1,396.4390563964844,398.43934020996096,409.1926071166992,425.11667277018233,433.7868677775065,727500.0,646260.0,623925.0,591110.0,538706.6666666665,389.5581359863281,391.2682189941406,402.5571594238281,404.41143798828125,401.8749694824219,397.933984375,401.79429931640624,404.1404724121094,402.27659912109374,400.4396240234375,399.86318359375,400.9171295166016,402.75025634765626,404.5391815185547,405.4480529785157,412.4543746948242,415.95345001220704,419.36029663085935,421.99613342285164,424.69681854248046,427.2514760335288,429.69276021321616,432.10137939453125,434.0571604410807,435.8060577392578,433.8861628214518,433.99719390869143,434.2550023396809,434.345955912272,434.42793477376296,594080.0,526220.0,464420.0,476580.0,565020.0,627100.0,612460.0,592130.0,586930.0,609210.0,590050.0,567600.0,545835.0,542985.0,555095.0,569140.0,555943.3333333335,543246.6666666665,537870.0,542993.3333333335,530583.3333333335,525955.0,518606.66666666674,515920.0,517776.66666666674,1
2019-08-28,391.99843995486407,397.72454298326033,390.44201843707634,397.5996398925781,590700,1,395.07669677734367,398.6766479492188,406.6062515258789,423.28611043294273,433.5084086100261,775400.0,625990.0,632410.0,593760.0,539246.6666666665,394.40032958984375,389.5581359863281,391.2682189941406,402.5571594238281,404.41143798828125,396.4390563964844,397.933984375,401.79429931640624,404.1404724121094,402.27659912109374,398.43934020996096,399.86318359375,400.9171295166016,402.75025634765626,404.5391815185547,409.1926071166992,412.4543746948242,415.95345001220704,419.36029663085935,421.99613342285164,425.11667277018233,427.2514760335288,429.69276021321616,432.10137939453125,434.0571604410807,433.7868677775065,433.8861628214518,433.99719390869143,434.2550023396809,434.345955912272,727500.0,594080.0,526220.0,464420.0,476580.0,646260.0,627100.0,612460.0,592130.0,586930.0,623925.0,590050.0,567600.0,545835.0,542985.0,591110.0,569140.0,555943.3333333335,543246.6666666665,537870.0,538706.6666666665,530583.3333333335,525955.0,518606.66666666674,515920.0,1
2019-08-29,402.55713509624815,408.15833483892317,400.6260043736576,405.47784423828125,699700,1,395.66083374023435,399.900653076172,405.16944122314453,421.5855712890625,433.2504450480144,804960.0,634690.0,630670.0,600473.3333333335,540811.6666666665,397.5996398925781,394.40032958984375,389.5581359863281,391.2682189941406,402.5571594238281,395.07669677734367,396.4390563964844,397.933984375,401.79429931640624,404.1404724121094,398.6766479492188,398.43934020996096,399.86318359375,400.9171295166016,402.75025634765626,406.6062515258789,409.1926071166992,412.4543746948242,415.95345001220704,419.36029663085935,423.28611043294273,425.11667277018233,427.2514760335288,429.69276021321616,432.10137939453125,433.5084086100261,433.7868677775065,433.8861628214518,433.99719390869143,434.2550023396809,775400.0,727500.0,594080.0,526220.0,464420.0,625990.0,646260.0,627100.0,612460.0,592130.0,632410.0,623925.0,590050.0,567600.0,545835.0,593760.0,591110.0,569140.0,555943.3333333335,543246.6666666665,539246.6666666665,538706.6666666665,530583.3333333335,525955.0,518606.66666666674,1
2019-08-30,408.28322759546546,409.13831527566595,404.4113786169693,405.9774169921875,466300,0,398.60267333984376,400.198486328125,403.93678894042966,419.9625315348307,432.98351389567057,727560.0,626890.0,627600.0,586436.6666666665,537328.3333333335,405.47784423828125,397.5996398925781,394.40032958984375,389.5581359863281,391.2682189941406,395.66083374023435,395.07669677734367,396.4390563964844,397.933984375,401.79429931640624,399.900653076172,398.6766479492188,398.43934020996096,399.86318359375,400.9171295166016,405.16944122314453,406.6062515258789,409.1926071166992,412.4543746948242,415.95345001220704,421.5855712890625,423.28611043294273,425.11667277018233,427.2514760335288,429.69276021321616,433.2504450480144,433.5084086100261,433.7868677775065,433.8861628214518,433.99719390869143,804960.0,775400.0,727500.0,594080.0,526220.0,634690.0,625990.0,646260.0,627100.0,612460.0,630670.0,632410.0,623925.0,590050.0,567600.0,600473.3333333335,593760.0,591110.0,569140.0,555943.3333333335,540811.6666666665,539246.6666666665,538706.6666666665,530583.3333333335,525955.0,0
2019-09-03,404.4690191301357,404.4690191301357,396.4947489591391,399.5019226074219,540200,1,400.5914306640625,399.26270751953126,403.19219970703125,418.11371459960935,432.530517578125,673140.0,633610.0,622230.0,582850.0,537931.6666666665,405.9774169921875,405.47784423828125,397.5996398925781,394.40032958984375,389.5581359863281,398.60267333984376,395.66083374023435,395.07669677734367,396.4390563964844,397.933984375,400.198486328125,399.900653076172,398.6766479492188,398.43934020996096,399.86318359375,403.93678894042966,405.16944122314453,406.6062515258789,409.1926071166992,412.4543746948242,419.9625315348307,421.5855712890625,423.28611043294273,425.11667277018233,427.2514760335288,432.98351389567057,433.2504450480144,433.5084086100261,433.7868677775065,433.8861628214518,727560.0,804960.0,775400.0,727500.0,594080.0,626890.0,634690.0,625990.0,646260.0,627100.0,627600.0,630670.0,632410.0,623925.0,590050.0,586436.6666666665,600473.3333333335,593760.0,591110.0,569140.0,537328.3333333335,540811.6666666665,539246.6666666665,538706.6666666665,530583.3333333335,1
2019-09-04,403.1432864340149,405.45787844617485,399.1145616506042,402.52349853515625,525000,1,402.216064453125,399.3275604248047,402.38780670166017,416.2403991699219,432.1326838175456,564380.0,645940.0,627575.0,585376.6666666665,537931.6666666665,399.5019226074219,405.9774169921875,405.47784423828125,397.5996398925781,394.40032958984375,400.5914306640625,398.60267333984376,395.66083374023435,395.07669677734367,396.4390563964844,399.26270751953126,400.198486328125,399.900653076172,398.6766479492188,398.43934020996096,403.19219970703125,403.93678894042966,405.16944122314453,406.6062515258789,409.1926071166992,418.11371459960935,419.9625315348307,421.5855712890625,423.28611043294273,425.11667277018233,432.530517578125,432.98351389567057,433.2504450480144,433.5084086100261,433.7868677775065,673140.0,727560.0,804960.0,775400.0,727500.0,633610.0,626890.0,634690.0,625990.0,646260.0,622230.0,627600.0,630670.0,632410.0,623925.0,582850.0,586436.6666666665,600473.3333333335,593760.0,591110.0,537931.6666666665,537328.3333333335,540811.6666666665,539246.6666666665,538706.6666666665,0
2019-09-05,408.508447537211,416.410942369193,407.5496693062411,411.3169250488281,888800,0,404.959521484375,400.0181091308594,402.27864532470704,414.67012532552076,431.8924565633138,624000.0,699700.0,643315.0,595223.3333333335,543798.3333333335,402.52349853515625,399.5019226074219,405.9774169921875,405.47784423828125,397.5996398925781,402.216064453125,400.5914306640625,398.60267333984376,395.66083374023435,395.07669677734367,399.3275604248047,399.26270751953126,400.198486328125,399.900653076172,398.6766479492188,402.38780670166017,403.19219970703125,403.93678894042966,405.16944122314453,406.6062515258789,416.2403991699219,418.11371459960935,419.9625315348307,421.5855712890625,423.28611043294273,432.1326838175456,432.530517578125,432.98351389567057,433.2504450480144,433.5084086100261,564380.0,673140.0,727560.0,804960.0,775400.0,645940.0,633610.0,626890.0,634690.0,625990.0,627575.0,622230.0,627600.0,630670.0,632410.0,585376.6666666665,582850.0,586436.6666666665,600473.3333333335,593760.0,537931.6666666665,537931.6666666665,537328.3333333335,540811.6666666665,539246.6666666665,0
