Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,255.81543365367102,260.5964817073356,253.44475220828755,260.49728393554693,147000,0,253.2165679931641,251.6404067993164,247.06667556762696,252.38566996256512,250.79267857869462,235860.0,313070.0,292885.0,279900.0,298806.66666666674,257.52145385742193,250.7962951660156,248.15777587890625,249.1100311279297,244.2099456787109,249.95910034179687,248.52281188964844,249.64169006347657,250.4987060546875,250.0642456054688,249.30840606689446,246.32472229003903,244.86957855224608,243.7278823852539,243.13273162841801,246.70611190795898,246.58460540771483,246.7730697631836,247.6593505859375,248.40527267456054,252.2339055379232,252.00378163655603,252.0583374023437,252.16811065673832,252.231923421224,250.5497138977051,250.29525833129884,250.2098487854004,250.197802734375,250.18259887695316,264200.0,293480.0,306380.0,362220.0,390280.0,320800.0,320410.0,349610.0,361170.0,347220.0,295690.0,300650.0,302700.0,303750.0,299185.0,283850.0,280043.33333333326,278383.33333333326,279446.66666666674,274016.66666666674,301893.33333333326,304415.0,309203.33333333326,308870.0,306455.0,0
2019-01-11,260.1897605857758,260.80474431726446,252.86940786779786,253.9208526611328,197900,0,254.1787322998047,252.3387191772461,246.94120025634768,252.3046646118164,250.9115074157715,194420.0,278320.0,291765.0,281170.0,297843.33333333326,260.49728393554693,257.52145385742193,250.7962951660156,248.15777587890625,249.1100311279297,253.2165679931641,249.95910034179687,248.52281188964844,249.64169006347657,250.4987060546875,251.6404067993164,249.30840606689446,246.32472229003903,244.86957855224608,243.7278823852539,247.06667556762696,246.70611190795898,246.58460540771483,246.7730697631836,247.6593505859375,252.38566996256512,252.2339055379232,252.00378163655603,252.0583374023437,252.16811065673832,250.79267857869462,250.5497138977051,250.29525833129884,250.2098487854004,250.197802734375,235860.0,264200.0,293480.0,306380.0,362220.0,313070.0,320800.0,320410.0,349610.0,361170.0,292885.0,295690.0,300650.0,302700.0,303750.0,279900.0,283850.0,280043.33333333326,278383.33333333326,279446.66666666674,298806.66666666674,301893.33333333326,304415.0,309203.33333333326,308870.0,1
2019-01-14,251.07401212899043,252.9586634046649,247.6122316796433,247.9197235107422,262300,1,254.13112182617184,251.88640594482425,246.61932449340821,251.731337483724,250.92107162475585,206680.0,256530.0,296020.0,281966.66666666674,296668.33333333326,253.9208526611328,260.49728393554693,257.52145385742193,250.7962951660156,248.15777587890625,254.1787322998047,253.2165679931641,249.95910034179687,248.52281188964844,249.64169006347657,252.3387191772461,251.6404067993164,249.30840606689446,246.32472229003903,244.86957855224608,246.94120025634768,247.06667556762696,246.70611190795898,246.58460540771483,246.7730697631836,252.3046646118164,252.38566996256512,252.2339055379232,252.00378163655603,252.0583374023437,250.9115074157715,250.79267857869462,250.5497138977051,250.29525833129884,250.2098487854004,194420.0,235860.0,264200.0,293480.0,306380.0,278320.0,313070.0,320800.0,320410.0,349610.0,291765.0,292885.0,295690.0,300650.0,302700.0,281170.0,279900.0,283850.0,280043.33333333326,278383.33333333326,297843.33333333326,298806.66666666674,301893.33333333326,304415.0,309203.33333333326,1
2019-01-15,247.6320655468465,255.4186198168016,246.74926004882008,254.0398406982422,171900,0,254.7798309326172,251.6513214111328,247.0498153686524,251.22215423583984,251.0461761474609,196640.0,245060.0,286615.0,279580.0,293251.66666666674,247.9197235107422,253.9208526611328,260.49728393554693,257.52145385742193,250.7962951660156,254.13112182617184,254.1787322998047,253.2165679931641,249.95910034179687,248.52281188964844,251.88640594482425,252.3387191772461,251.6404067993164,249.30840606689446,246.32472229003903,246.61932449340821,246.94120025634768,247.06667556762696,246.70611190795898,246.58460540771483,251.731337483724,252.3046646118164,252.38566996256512,252.2339055379232,252.00378163655603,250.92107162475585,250.9115074157715,250.79267857869462,250.5497138977051,250.29525833129884,206680.0,194420.0,235860.0,264200.0,293480.0,256530.0,278320.0,313070.0,320800.0,320410.0,296020.0,291765.0,292885.0,295690.0,300650.0,281966.66666666674,281170.0,279900.0,283850.0,280043.33333333326,296668.33333333326,297843.33333333326,298806.66666666674,301893.33333333326,304415.0,0
2019-01-16,249.9432482615868,251.45096638077092,245.64824571780292,246.6302490234375,1311600,1,252.60158996582032,251.28034515380855,247.1931480407715,250.33670196533203,251.10804977416996,418140.0,341170.0,339230.0,311353.33333333326,309026.66666666674,254.0398406982422,247.9197235107422,253.9208526611328,260.49728393554693,257.52145385742193,254.7798309326172,254.13112182617184,254.1787322998047,253.2165679931641,249.95910034179687,251.6513214111328,251.88640594482425,252.3387191772461,251.6404067993164,249.30840606689446,247.0498153686524,246.61932449340821,246.94120025634768,247.06667556762696,246.70611190795898,251.22215423583984,251.731337483724,252.3046646118164,252.38566996256512,252.2339055379232,251.0461761474609,250.92107162475585,250.9115074157715,250.79267857869462,250.5497138977051,196640.0,206680.0,194420.0,235860.0,264200.0,245060.0,256530.0,278320.0,313070.0,320800.0,286615.0,296020.0,291765.0,292885.0,295690.0,279580.0,281966.66666666674,281170.0,279900.0,283850.0,293251.66666666674,296668.33333333326,297843.33333333326,298806.66666666674,301893.33333333326,0
2019-01-17,246.1243639523296,252.8396309783436,244.52737701649812,252.6412506103516,12248500,1,251.03038330078124,252.12347564697262,247.62810363769526,249.64467366536462,251.30032068888343,2838440.0,1537150.0,942185.0,711840.0,509096.66666666674,246.6302490234375,254.0398406982422,247.9197235107422,253.9208526611328,260.49728393554693,252.60158996582032,254.7798309326172,254.13112182617184,254.1787322998047,253.2165679931641,251.28034515380855,251.6513214111328,251.88640594482425,252.3387191772461,251.6404067993164,247.1931480407715,247.0498153686524,246.61932449340821,246.94120025634768,247.06667556762696,250.33670196533203,251.22215423583984,251.731337483724,252.3046646118164,252.38566996256512,251.10804977416996,251.0461761474609,250.92107162475585,250.9115074157715,250.79267857869462,418140.0,196640.0,206680.0,194420.0,235860.0,341170.0,245060.0,256530.0,278320.0,313070.0,339230.0,286615.0,296020.0,291765.0,292885.0,311353.33333333326,279580.0,281966.66666666674,281170.0,279900.0,309026.66666666674,293251.66666666674,296668.33333333326,297843.33333333326,298806.66666666674,1
2019-01-18,255.05161272159324,257.362765918774,253.19671771462467,255.83523559570312,646200,0,251.41325988769526,252.79599609375,248.26193923950194,249.37156575520837,251.5938690185547,2928100.0,1561260.0,961215.0,722920.0,515893.33333333326,252.6412506103516,246.6302490234375,254.0398406982422,247.9197235107422,253.9208526611328,251.03038330078124,252.60158996582032,254.7798309326172,254.13112182617184,254.1787322998047,252.12347564697262,251.28034515380855,251.6513214111328,251.88640594482425,252.3387191772461,247.62810363769526,247.1931480407715,247.0498153686524,246.61932449340821,246.94120025634768,249.64467366536462,250.33670196533203,251.22215423583984,251.731337483724,252.3046646118164,251.30032068888343,251.10804977416996,251.0461761474609,250.92107162475585,250.9115074157715,2838440.0,418140.0,196640.0,206680.0,194420.0,1537150.0,341170.0,245060.0,256530.0,278320.0,942185.0,339230.0,286615.0,296020.0,291765.0,711840.0,311353.33333333326,279580.0,281966.66666666674,281170.0,509096.66666666674,309026.66666666674,293251.66666666674,296668.33333333326,297843.33333333326,1
2019-01-22,255.4285368168549,257.76944622774516,253.4645304095723,255.4483642578125,354300,1,252.91898803710941,253.52505493164062,249.19731674194333,249.02373148600262,251.89252700805665,2946500.0,1576590.0,963100.0,727330.0,516796.66666666674,255.83523559570312,252.6412506103516,246.6302490234375,254.0398406982422,247.9197235107422,251.41325988769526,251.03038330078124,252.60158996582032,254.7798309326172,254.13112182617184,252.79599609375,252.12347564697262,251.28034515380855,251.6513214111328,251.88640594482425,248.26193923950194,247.62810363769526,247.1931480407715,247.0498153686524,246.61932449340821,249.37156575520837,249.64467366536462,250.33670196533203,251.22215423583984,251.731337483724,251.5938690185547,251.30032068888343,251.10804977416996,251.0461761474609,250.92107162475585,2928100.0,2838440.0,418140.0,196640.0,206680.0,1561260.0,1537150.0,341170.0,245060.0,256530.0,961215.0,942185.0,339230.0,286615.0,296020.0,722920.0,711840.0,311353.33333333326,279580.0,281966.66666666674,515893.33333333326,509096.66666666674,309026.66666666674,293251.66666666674,296668.33333333326,1
2019-01-23,255.2797202019546,259.62432109024024,254.496127641866,258.47369384765625,350800,1,253.80575866699215,254.29279479980468,250.30875854492191,249.1540018717448,252.3289456685384,2982280.0,1589460.0,954935.0,730253.3333333335,518568.33333333326,255.4483642578125,255.83523559570312,252.6412506103516,246.6302490234375,254.0398406982422,252.91898803710941,251.41325988769526,251.03038330078124,252.60158996582032,254.7798309326172,253.52505493164062,252.79599609375,252.12347564697262,251.28034515380855,251.6513214111328,249.19731674194333,248.26193923950194,247.62810363769526,247.1931480407715,247.0498153686524,249.02373148600262,249.37156575520837,249.64467366536462,250.33670196533203,251.22215423583984,251.89252700805665,251.5938690185547,251.30032068888343,251.10804977416996,251.0461761474609,2946500.0,2928100.0,2838440.0,418140.0,196640.0,1576590.0,1561260.0,1537150.0,341170.0,245060.0,963100.0,961215.0,942185.0,339230.0,286615.0,727330.0,722920.0,711840.0,311353.33333333326,279580.0,516796.66666666674,515893.33333333326,509096.66666666674,309026.66666666674,293251.66666666674,1
2019-01-24,258.64238036306284,263.9590414178635,257.09499212944735,263.84994506835943,270400,1,257.24969787597655,254.92564392089844,252.11702499389648,249.4459559122721,252.76531829833985,2774040.0,1596090.0,958445.0,729156.6666666665,518568.33333333326,258.47369384765625,255.4483642578125,255.83523559570312,252.6412506103516,246.6302490234375,253.80575866699215,252.91898803710941,251.41325988769526,251.03038330078124,252.60158996582032,254.29279479980468,253.52505493164062,252.79599609375,252.12347564697262,251.28034515380855,250.30875854492191,249.19731674194333,248.26193923950194,247.62810363769526,247.1931480407715,249.1540018717448,249.02373148600262,249.37156575520837,249.64467366536462,250.33670196533203,252.3289456685384,251.89252700805665,251.5938690185547,251.30032068888343,251.10804977416996,2982280.0,2946500.0,2928100.0,2838440.0,418140.0,1589460.0,1576590.0,1561260.0,1537150.0,341170.0,954935.0,963100.0,961215.0,942185.0,339230.0,730253.3333333335,727330.0,722920.0,711840.0,311353.33333333326,518568.33333333326,516796.66666666674,515893.33333333326,509096.66666666674,309026.66666666674,1
2019-01-25,265.0402441159826,267.60930560660165,262.63979156976905,266.65704345703125,307700,0,260.0528564453125,255.54161987304687,253.59101333618165,249.89165700276686,253.32046025594082,385880.0,1612160.0,962615.0,732643.3333333335,519273.33333333326,263.84994506835943,258.47369384765625,255.4483642578125,255.83523559570312,252.6412506103516,257.24969787597655,253.80575866699215,252.91898803710941,251.41325988769526,251.03038330078124,254.92564392089844,254.29279479980468,253.52505493164062,252.79599609375,252.12347564697262,252.11702499389648,250.30875854492191,249.19731674194333,248.26193923950194,247.62810363769526,249.4459559122721,249.1540018717448,249.02373148600262,249.37156575520837,249.64467366536462,252.76531829833985,252.3289456685384,251.89252700805665,251.5938690185547,251.30032068888343,2774040.0,2982280.0,2946500.0,2928100.0,2838440.0,1596090.0,1589460.0,1576590.0,1561260.0,1537150.0,958445.0,954935.0,963100.0,961215.0,942185.0,729156.6666666665,730253.3333333335,727330.0,722920.0,711840.0,518568.33333333326,518568.33333333326,516796.66666666674,515893.33333333326,509096.66666666674,1
2019-01-28,263.869700906967,267.4009223557709,263.82011717444914,265.69482421875,347000,0,262.0247741699219,256.7190170288086,254.5288681030273,250.2004725138346,253.83166325887044,326040.0,1627070.0,952695.0,736866.6666666665,515511.66666666674,266.65704345703125,263.84994506835943,258.47369384765625,255.4483642578125,255.83523559570312,260.0528564453125,257.24969787597655,253.80575866699215,252.91898803710941,251.41325988769526,255.54161987304687,254.92564392089844,254.29279479980468,253.52505493164062,252.79599609375,253.59101333618165,252.11702499389648,250.30875854492191,249.19731674194333,248.26193923950194,249.89165700276686,249.4459559122721,249.1540018717448,249.02373148600262,249.37156575520837,253.32046025594082,252.76531829833985,252.3289456685384,251.89252700805665,251.5938690185547,385880.0,2774040.0,2982280.0,2946500.0,2928100.0,1612160.0,1596090.0,1589460.0,1576590.0,1561260.0,962615.0,958445.0,954935.0,963100.0,961215.0,732643.3333333335,729156.6666666665,730253.3333333335,727330.0,722920.0,519273.33333333326,518568.33333333326,518568.33333333326,516796.66666666674,515893.33333333326,1
2019-01-29,266.9744560232246,266.9744560232246,263.7507257547811,265.70480346679693,226200,1,264.0760620117188,258.4975250244141,255.19196548461915,250.57872467041017,254.25486806233727,300420.0,1623460.0,939995.0,738500.0,512793.33333333326,265.69482421875,266.65704345703125,263.84994506835943,258.47369384765625,255.4483642578125,262.0247741699219,260.0528564453125,257.24969787597655,253.80575866699215,252.91898803710941,256.7190170288086,255.54161987304687,254.92564392089844,254.29279479980468,253.52505493164062,254.5288681030273,253.59101333618165,252.11702499389648,250.30875854492191,249.19731674194333,250.2004725138346,249.89165700276686,249.4459559122721,249.1540018717448,249.02373148600262,253.83166325887044,253.32046025594082,252.76531829833985,252.3289456685384,251.89252700805665,326040.0,385880.0,2774040.0,2982280.0,2946500.0,1627070.0,1612160.0,1596090.0,1589460.0,1576590.0,952695.0,962615.0,958445.0,954935.0,963100.0,736866.6666666665,732643.3333333335,729156.6666666665,730253.3333333335,727330.0,515511.66666666674,519273.33333333326,518568.33333333326,518568.33333333326,516796.66666666674,0
2019-01-30,267.0141533627878,271.23972968645967,264.1772548562434,270.436279296875,327200,1,266.4685791015625,260.1371688842773,255.89424514770508,251.41226654052738,254.7874743143717,295700.0,1638990.0,942025.0,737406.6666666665,510593.33333333326,265.70480346679693,265.69482421875,266.65704345703125,263.84994506835943,258.47369384765625,264.0760620117188,262.0247741699219,260.0528564453125,257.24969787597655,253.80575866699215,258.4975250244141,256.7190170288086,255.54161987304687,254.92564392089844,254.29279479980468,255.19196548461915,254.5288681030273,253.59101333618165,252.11702499389648,250.30875854492191,250.57872467041017,250.2004725138346,249.89165700276686,249.4459559122721,249.1540018717448,254.25486806233727,253.83166325887044,253.32046025594082,252.76531829833985,252.3289456685384,300420.0,326040.0,385880.0,2774040.0,2982280.0,1623460.0,1627070.0,1612160.0,1596090.0,1589460.0,939995.0,952695.0,962615.0,958445.0,954935.0,738500.0,736866.6666666665,732643.3333333335,729156.6666666665,730253.3333333335,512793.33333333326,515511.66666666674,519273.33333333326,518568.33333333326,518568.33333333326,1
2019-01-31,270.76359182762377,273.76909920589577,269.3749140452532,271.289306640625,319300,0,267.95645141601557,262.6030746459961,256.9417098999023,252.329790242513,254.95869064331055,305480.0,1539760.0,940465.0,739406.6666666665,499611.66666666674,270.436279296875,265.70480346679693,265.69482421875,266.65704345703125,263.84994506835943,266.4685791015625,264.0760620117188,262.0247741699219,260.0528564453125,257.24969787597655,260.1371688842773,258.4975250244141,256.7190170288086,255.54161987304687,254.92564392089844,255.89424514770508,255.19196548461915,254.5288681030273,253.59101333618165,252.11702499389648,251.41226654052738,250.57872467041017,250.2004725138346,249.89165700276686,249.4459559122721,254.7874743143717,254.25486806233727,253.83166325887044,253.32046025594082,252.76531829833985,295700.0,300420.0,326040.0,385880.0,2774040.0,1638990.0,1623460.0,1627070.0,1612160.0,1596090.0,942025.0,939995.0,952695.0,962615.0,958445.0,737406.6666666665,738500.0,736866.6666666665,732643.3333333335,729156.6666666665,510593.33333333326,512793.33333333326,515511.66666666674,519273.33333333326,518568.33333333326,1
2019-02-01,272.1324498718504,274.5428010485203,268.1846090986386,269.50387573242193,245500,1,268.5258178710937,264.28933715820307,258.2064064025879,253.18184814453124,255.2216651916504,293040.0,339460.0,938305.0,741276.6666666665,493753.33333333326,271.289306640625,270.436279296875,265.70480346679693,265.69482421875,266.65704345703125,267.95645141601557,266.4685791015625,264.0760620117188,262.0247741699219,260.0528564453125,262.6030746459961,260.1371688842773,258.4975250244141,256.7190170288086,255.54161987304687,256.9417098999023,255.89424514770508,255.19196548461915,254.5288681030273,253.59101333618165,252.329790242513,251.41226654052738,250.57872467041017,250.2004725138346,249.89165700276686,254.95869064331055,254.7874743143717,254.25486806233727,253.83166325887044,253.32046025594082,305480.0,295700.0,300420.0,326040.0,385880.0,1539760.0,1638990.0,1623460.0,1627070.0,1612160.0,940465.0,942025.0,939995.0,952695.0,962615.0,739406.6666666665,737406.6666666665,738500.0,736866.6666666665,732643.3333333335,499611.66666666674,510593.33333333326,512793.33333333326,515511.66666666674,519273.33333333326,1
