Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-06-03,144.40659105158468,147.31578448098267,144.29175946432986,145.80377197265625,1653100,1,148.95411682128906,151.48252868652344,153.290682220459,154.6400146484375,153.5603899637858,1406040.0,1257580.0,1181745.0,1190166.666666667,1222111.666666667,144.2726287841797,151.70826721191406,151.11495971679688,151.87095642089844,153.03846740722656,150.40105590820312,152.0259918212891,152.7590301513672,153.75137634277343,154.0109405517578,152.03467254638673,153.05067749023436,153.21953582763672,153.38500518798827,153.29717254638672,154.03952713012694,154.7214340209961,154.9982978820801,155.34378890991212,155.549324798584,155.0964808146159,155.5444325764974,155.78444264729816,155.97295786539715,156.1711176554362,153.57401428222656,153.6168009440104,153.53518524169922,153.4721689860026,153.3865743001302,1262580.0,1191040.0,1197380.0,1201640.0,1109120.0,1203210.0,1122830.0,1120130.0,1135660.0,1119700.0,1163925.0,1142310.0,1155485.0,1195900.0,1191025.0,1185450.0,1163413.333333333,1160296.666666667,1177303.333333333,1157133.333333333,1216788.333333333,1207290.0,1206775.0,1207871.666666667,1206205.0,1
2019-06-04,147.70814442960503,149.63164651692801,146.3205279473794,149.6125030517578,1743400,1,148.50242614746094,151.12690124511718,152.80782241821288,154.37005869547525,153.6058095296224,1435500.0,1318570.0,1210630.0,1223093.333333333,1227798.333333333,145.80377197265625,144.2726287841797,151.70826721191406,151.11495971679688,151.87095642089844,148.95411682128906,150.40105590820312,152.0259918212891,152.7590301513672,153.75137634277343,151.48252868652344,152.03467254638673,153.05067749023436,153.21953582763672,153.38500518798827,153.290682220459,154.03952713012694,154.7214340209961,154.9982978820801,155.34378890991212,154.6400146484375,155.0964808146159,155.5444325764974,155.78444264729816,155.97295786539715,153.5603899637858,153.57401428222656,153.6168009440104,153.53518524169922,153.4721689860026,1406040.0,1262580.0,1191040.0,1197380.0,1201640.0,1257580.0,1203210.0,1122830.0,1120130.0,1135660.0,1181745.0,1163925.0,1142310.0,1155485.0,1195900.0,1190166.666666667,1185450.0,1163413.333333333,1160296.666666667,1177303.333333333,1222111.666666667,1216788.333333333,1207290.0,1206775.0,1207871.666666667,0
2019-06-05,150.92358306114133,152.78966963687108,148.30148281999556,152.6844024658203,1515400,1,148.81631469726562,150.7876724243164,152.57311248779297,154.17557423909506,153.64746907552083,1523220.0,1360300.0,1227200.0,1233406.666666667,1226286.666666667,149.6125030517578,145.80377197265625,144.2726287841797,151.70826721191406,151.11495971679688,148.50242614746094,148.95411682128906,150.40105590820312,152.0259918212891,152.7590301513672,151.12690124511718,151.48252868652344,152.03467254638673,153.05067749023436,153.21953582763672,152.80782241821288,153.290682220459,154.03952713012694,154.7214340209961,154.9982978820801,154.37005869547525,154.6400146484375,155.0964808146159,155.5444325764974,155.78444264729816,153.6058095296224,153.5603899637858,153.57401428222656,153.6168009440104,153.53518524169922,1435500.0,1406040.0,1262580.0,1191040.0,1197380.0,1318570.0,1257580.0,1203210.0,1122830.0,1120130.0,1210630.0,1181745.0,1163925.0,1142310.0,1155485.0,1223093.333333333,1190166.666666667,1185450.0,1163413.333333333,1160296.666666667,1227798.333333333,1222111.666666667,1216788.333333333,1207290.0,1206775.0,1
2019-06-06,152.2728907054637,154.28253128926295,151.78484181039792,153.85189819335938,983800,1,149.2450408935547,150.63551635742186,152.40913162231445,154.04027862548827,153.70256830851238,1507280.0,1349160.0,1238620.0,1242896.666666667,1210603.333333333,152.6844024658203,149.6125030517578,145.80377197265625,144.2726287841797,151.70826721191406,148.81631469726562,148.50242614746094,148.95411682128906,150.40105590820312,152.0259918212891,150.7876724243164,151.12690124511718,151.48252868652344,152.03467254638673,153.05067749023436,152.57311248779297,152.80782241821288,153.290682220459,154.03952713012694,154.7214340209961,154.17557423909506,154.37005869547525,154.6400146484375,155.0964808146159,155.5444325764974,153.64746907552083,153.6058095296224,153.5603899637858,153.57401428222656,153.6168009440104,1523220.0,1435500.0,1406040.0,1262580.0,1191040.0,1360300.0,1318570.0,1257580.0,1203210.0,1122830.0,1227200.0,1210630.0,1181745.0,1163925.0,1142310.0,1233406.666666667,1223093.333333333,1190166.666666667,1185450.0,1163413.333333333,1226286.666666667,1227798.333333333,1222111.666666667,1216788.333333333,1207290.0,1
2019-06-07,154.4547738064726,156.00507334580269,153.12458762655874,154.98110961914062,803400,1,151.38673706054686,150.893896484375,152.30208740234374,154.07027994791667,153.79961115519203,1339820.0,1301200.0,1210105.0,1237326.666666667,1194023.333333333,153.85189819335938,152.6844024658203,149.6125030517578,145.80377197265625,144.2726287841797,149.2450408935547,148.81631469726562,148.50242614746094,148.95411682128906,150.40105590820312,150.63551635742186,150.7876724243164,151.12690124511718,151.48252868652344,152.03467254638673,152.40913162231445,152.57311248779297,152.80782241821288,153.290682220459,154.03952713012694,154.04027862548827,154.17557423909506,154.37005869547525,154.6400146484375,155.0964808146159,153.70256830851238,153.64746907552083,153.6058095296224,153.5603899637858,153.57401428222656,1507280.0,1523220.0,1435500.0,1406040.0,1262580.0,1349160.0,1360300.0,1318570.0,1257580.0,1203210.0,1238620.0,1227200.0,1210630.0,1181745.0,1163925.0,1242896.666666667,1233406.666666667,1223093.333333333,1190166.666666667,1185450.0,1210603.333333333,1226286.666666667,1227798.333333333,1222111.666666667,1216788.333333333,1
2019-06-10,156.0816282071825,157.74674469205547,155.4595896816887,156.06248474121094,885100,1,153.4384796142578,151.19629821777343,152.2467353820801,154.09831593831382,153.91230112711588,1186220.0,1296130.0,1207915.0,1226060.0,1180316.666666667,154.98110961914062,153.85189819335938,152.6844024658203,149.6125030517578,145.80377197265625,151.38673706054686,149.2450408935547,148.81631469726562,148.50242614746094,148.95411682128906,150.893896484375,150.63551635742186,150.7876724243164,151.12690124511718,151.48252868652344,152.30208740234374,152.40913162231445,152.57311248779297,152.80782241821288,153.290682220459,154.07027994791667,154.04027862548827,154.17557423909506,154.37005869547525,154.6400146484375,153.79961115519203,153.70256830851238,153.64746907552083,153.6058095296224,153.5603899637858,1339820.0,1507280.0,1523220.0,1435500.0,1406040.0,1301200.0,1349160.0,1360300.0,1318570.0,1257580.0,1210105.0,1238620.0,1227200.0,1210630.0,1181745.0,1237326.666666667,1242896.666666667,1233406.666666667,1223093.333333333,1190166.666666667,1194023.333333333,1210603.333333333,1226286.666666667,1227798.333333333,1222111.666666667,1
2019-06-11,158.07210620538132,160.06260314765458,156.96203344707476,157.14385986328125,1062400,0,154.9447509765625,151.72358856201168,152.554296875,154.13705546061198,154.03826293945312,1050020.0,1242760.0,1189210.0,1211520.0,1139143.333333333,156.06248474121094,154.98110961914062,153.85189819335938,152.6844024658203,149.6125030517578,153.4384796142578,151.38673706054686,149.2450408935547,148.81631469726562,148.50242614746094,151.19629821777343,150.893896484375,150.63551635742186,150.7876724243164,151.12690124511718,152.2467353820801,152.30208740234374,152.40913162231445,152.57311248779297,152.80782241821288,154.09831593831382,154.07027994791667,154.04027862548827,154.17557423909506,154.37005869547525,153.91230112711588,153.79961115519203,153.70256830851238,153.64746907552083,153.6058095296224,1186220.0,1339820.0,1507280.0,1523220.0,1435500.0,1296130.0,1301200.0,1349160.0,1360300.0,1318570.0,1207915.0,1210105.0,1238620.0,1227200.0,1210630.0,1226060.0,1237326.666666667,1242896.666666667,1233406.666666667,1223093.333333333,1180316.666666667,1194023.333333333,1210603.333333333,1226286.666666667,1227798.333333333,1
2019-06-12,157.01945076281308,157.0960100231254,155.19163675359474,156.05291748046875,1068900,1,155.6184539794922,152.2173843383789,152.7184600830078,154.07132670084636,154.0963099161784,960720.0,1241970.0,1181050.0,1184313.333333333,1134623.333333333,157.14385986328125,156.06248474121094,154.98110961914062,153.85189819335938,152.6844024658203,154.9447509765625,153.4384796142578,151.38673706054686,149.2450408935547,148.81631469726562,151.72358856201168,151.19629821777343,150.893896484375,150.63551635742186,150.7876724243164,152.554296875,152.2467353820801,152.30208740234374,152.40913162231445,152.57311248779297,154.13705546061198,154.09831593831382,154.07027994791667,154.04027862548827,154.17557423909506,154.03826293945312,153.91230112711588,153.79961115519203,153.70256830851238,153.64746907552083,1050020.0,1186220.0,1339820.0,1507280.0,1523220.0,1242760.0,1296130.0,1301200.0,1349160.0,1360300.0,1189210.0,1207915.0,1210105.0,1238620.0,1227200.0,1211520.0,1226060.0,1237326.666666667,1242896.666666667,1233406.666666667,1139143.333333333,1180316.666666667,1194023.333333333,1210603.333333333,1226286.666666667,1
2019-06-13,156.48354897007093,157.3352506544797,155.02895224312832,157.2873992919922,836700,0,156.30555419921876,152.77529754638672,152.91298751831056,154.07272186279297,154.18190027872726,931300.0,1219290.0,1171060.0,1167970.0,1123590.0,156.05291748046875,157.14385986328125,156.06248474121094,154.98110961914062,153.85189819335938,155.6184539794922,154.9447509765625,153.4384796142578,151.38673706054686,149.2450408935547,152.2173843383789,151.72358856201168,151.19629821777343,150.893896484375,150.63551635742186,152.7184600830078,152.554296875,152.2467353820801,152.30208740234374,152.40913162231445,154.07132670084636,154.13705546061198,154.09831593831382,154.07027994791667,154.04027862548827,154.0963099161784,154.03826293945312,153.91230112711588,153.79961115519203,153.70256830851238,960720.0,1050020.0,1186220.0,1339820.0,1507280.0,1241970.0,1242760.0,1296130.0,1301200.0,1349160.0,1181050.0,1189210.0,1207915.0,1210105.0,1238620.0,1184313.333333333,1211520.0,1226060.0,1237326.666666667,1242896.666666667,1134623.333333333,1139143.333333333,1180316.666666667,1194023.333333333,1210603.333333333,1
2019-06-14,157.14387440971169,157.14387440971169,154.60789798406975,156.80892944335938,958600,0,156.6711181640625,154.0289276123047,153.03180007934571,154.03599395751954,154.29673614501954,962340.0,1151080.0,1177145.0,1159643.333333333,1115200.0,157.2873992919922,156.05291748046875,157.14385986328125,156.06248474121094,154.98110961914062,156.30555419921876,155.6184539794922,154.9447509765625,153.4384796142578,151.38673706054686,152.77529754638672,152.2173843383789,151.72358856201168,151.19629821777343,150.893896484375,152.91298751831056,152.7184600830078,152.554296875,152.2467353820801,152.30208740234374,154.07272186279297,154.07132670084636,154.13705546061198,154.09831593831382,154.07027994791667,154.18190027872726,154.0963099161784,154.03826293945312,153.91230112711588,153.79961115519203,931300.0,960720.0,1050020.0,1186220.0,1339820.0,1219290.0,1241970.0,1242760.0,1296130.0,1301200.0,1171060.0,1181050.0,1189210.0,1207915.0,1210105.0,1167970.0,1184313.333333333,1211520.0,1226060.0,1237326.666666667,1123590.0,1134623.333333333,1139143.333333333,1180316.666666667,1194023.333333333,1
2019-06-17,156.8758982965675,157.08643261405751,155.0002475071656,155.29690551757812,787100,1,156.51800231933598,154.97824096679688,153.23038482666016,153.85320180257162,154.37275085449218,942740.0,1064480.0,1161030.0,1142656.666666667,1116453.333333333,156.80892944335938,157.2873992919922,156.05291748046875,157.14385986328125,156.06248474121094,156.6711181640625,156.30555419921876,155.6184539794922,154.9447509765625,153.4384796142578,154.0289276123047,152.77529754638672,152.2173843383789,151.72358856201168,151.19629821777343,153.03180007934571,152.91298751831056,152.7184600830078,152.554296875,152.2467353820801,154.03599395751954,154.07272186279297,154.07132670084636,154.13705546061198,154.09831593831382,154.29673614501954,154.18190027872726,154.0963099161784,154.03826293945312,153.91230112711588,962340.0,931300.0,960720.0,1050020.0,1186220.0,1151080.0,1219290.0,1241970.0,1242760.0,1296130.0,1177145.0,1171060.0,1181050.0,1189210.0,1207915.0,1159643.333333333,1167970.0,1184313.333333333,1211520.0,1226060.0,1115200.0,1123590.0,1134623.333333333,1139143.333333333,1180316.666666667,0
2019-06-18,156.0720568756133,160.77077775377526,156.0720568756133,159.6606903076172,1031900,1,157.02136840820313,155.98305969238282,153.55498046875,153.8662348429362,154.56885197957357,936640.0,993330.0,1155950.0,1138196.666666667,1111178.333333333,155.29690551757812,156.80892944335938,157.2873992919922,156.05291748046875,157.14385986328125,156.51800231933598,156.6711181640625,156.30555419921876,155.6184539794922,154.9447509765625,154.97824096679688,154.0289276123047,152.77529754638672,152.2173843383789,151.72358856201168,153.23038482666016,153.03180007934571,152.91298751831056,152.7184600830078,152.554296875,153.85320180257162,154.03599395751954,154.07272186279297,154.07132670084636,154.13705546061198,154.37275085449218,154.29673614501954,154.18190027872726,154.0963099161784,154.03826293945312,942740.0,962340.0,931300.0,960720.0,1050020.0,1064480.0,1151080.0,1219290.0,1241970.0,1242760.0,1161030.0,1177145.0,1171060.0,1181050.0,1189210.0,1142656.666666667,1159643.333333333,1167970.0,1184313.333333333,1211520.0,1116453.333333333,1115200.0,1123590.0,1134623.333333333,1139143.333333333,0
2019-06-19,159.5936994139713,160.94301439659282,158.82812141252262,160.72291564941406,1064300,1,157.9553680419922,156.7869110107422,153.78729171752929,153.97771199544272,154.76966934204103,935720.0,948220.0,1154260.0,1134206.666666667,1113945.0,159.6606903076172,155.29690551757812,156.80892944335938,157.2873992919922,156.05291748046875,157.02136840820313,156.51800231933598,156.6711181640625,156.30555419921876,155.6184539794922,155.98305969238282,154.97824096679688,154.0289276123047,152.77529754638672,152.2173843383789,153.55498046875,153.23038482666016,153.03180007934571,152.91298751831056,152.7184600830078,153.8662348429362,153.85320180257162,154.03599395751954,154.07272186279297,154.07132670084636,154.56885197957357,154.37275085449218,154.29673614501954,154.18190027872726,154.0963099161784,936640.0,942740.0,962340.0,931300.0,960720.0,993330.0,1064480.0,1151080.0,1219290.0,1241970.0,1155950.0,1161030.0,1177145.0,1171060.0,1181050.0,1138196.666666667,1142656.666666667,1159643.333333333,1167970.0,1184313.333333333,1111178.333333333,1116453.333333333,1115200.0,1123590.0,1134623.333333333,0
2019-06-20,162.6847100358902,164.44552927528338,161.51720683098713,164.2158660888672,1556600,0,159.3410614013672,157.82330780029298,154.2294120788574,154.21385701497397,155.03155339558919,1079700.0,1005500.0,1177330.0,1160913.333333333,1123533.333333333,160.72291564941406,159.6606903076172,155.29690551757812,156.80892944335938,157.2873992919922,157.9553680419922,157.02136840820313,156.51800231933598,156.6711181640625,156.30555419921876,156.7869110107422,155.98305969238282,154.97824096679688,154.0289276123047,152.77529754638672,153.78729171752929,153.55498046875,153.23038482666016,153.03180007934571,152.91298751831056,153.97771199544272,153.8662348429362,153.85320180257162,154.03599395751954,154.07272186279297,154.76966934204103,154.56885197957357,154.37275085449218,154.29673614501954,154.18190027872726,935720.0,936640.0,942740.0,962340.0,931300.0,948220.0,993330.0,1064480.0,1151080.0,1219290.0,1154260.0,1155950.0,1161030.0,1177145.0,1171060.0,1134206.666666667,1138196.666666667,1142656.666666667,1159643.333333333,1167970.0,1113945.0,1111178.333333333,1116453.333333333,1115200.0,1123590.0,0
2019-06-21,164.04360499762382,164.2158669905681,162.2062264852742,162.6464385986328,1713600,1,160.50856323242186,158.5898406982422,154.7418685913086,154.39800516764322,155.27868372599286,1230700.0,1096520.0,1198860.0,1172243.333333333,1129233.333333333,164.2158660888672,160.72291564941406,159.6606903076172,155.29690551757812,156.80892944335938,159.3410614013672,157.9553680419922,157.02136840820313,156.51800231933598,156.6711181640625,157.82330780029298,156.7869110107422,155.98305969238282,154.97824096679688,154.0289276123047,154.2294120788574,153.78729171752929,153.55498046875,153.23038482666016,153.03180007934571,154.21385701497397,153.97771199544272,153.8662348429362,153.85320180257162,154.03599395751954,155.03155339558919,154.76966934204103,154.56885197957357,154.37275085449218,154.29673614501954,1079700.0,935720.0,936640.0,942740.0,962340.0,1005500.0,948220.0,993330.0,1064480.0,1151080.0,1177330.0,1154260.0,1155950.0,1161030.0,1177145.0,1160913.333333333,1134206.666666667,1138196.666666667,1142656.666666667,1159643.333333333,1123533.333333333,1113945.0,1111178.333333333,1116453.333333333,1115200.0,1
2019-06-24,162.89524538681033,163.93833797086688,162.05310809213674,162.83782958984375,1163100,0,162.016748046875,159.26737518310546,155.23183670043946,154.58694864908855,155.52203521728515,1305900.0,1124320.0,1210225.0,1180050.0,1128620.0,162.6464385986328,164.2158660888672,160.72291564941406,159.6606903076172,155.29690551757812,160.50856323242186,159.3410614013672,157.9553680419922,157.02136840820313,156.51800231933598,158.5898406982422,157.82330780029298,156.7869110107422,155.98305969238282,154.97824096679688,154.7418685913086,154.2294120788574,153.78729171752929,153.55498046875,153.23038482666016,154.39800516764322,154.21385701497397,153.97771199544272,153.8662348429362,153.85320180257162,155.27868372599286,155.03155339558919,154.76966934204103,154.56885197957357,154.37275085449218,1230700.0,1079700.0,935720.0,936640.0,942740.0,1096520.0,1005500.0,948220.0,993330.0,1064480.0,1198860.0,1177330.0,1154260.0,1155950.0,1161030.0,1172243.333333333,1160913.333333333,1134206.666666667,1138196.666666667,1142656.666666667,1129233.333333333,1123533.333333333,1113945.0,1111178.333333333,1116453.333333333,1
