Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-03,751.0,762.9000244140625,750.7100219726562,762.4299926757812,92300,0,748.3140014648437,739.2870056152344,737.0799987792967,730.7626688639322,707.8561655680337,103840.0,115210.0,114620.0,121790.0,128903.33333333331,753.2000122070312,739.1599731445312,745.260009765625,741.52001953125,736.9500122070312,743.2180053710938,738.7800048828125,736.0540161132812,731.7260131835938,730.260009765625,735.9170043945312,732.1190002441406,731.4200012207033,731.3280029296875,731.4109985351563,735.3184997558594,734.2949981689453,734.0595001220703,733.3135009765625,732.3875,729.6723347981772,728.3283345540366,727.5476684570312,726.2670023600259,725.1690022786457,706.0681660970054,704.3954996744792,702.7848337809245,701.0775004069011,699.3548329671223,95920.0,94020.0,92460.0,118260.0,126580.0,120680.0,127030.0,126450.0,126990.0,129630.0,116055.0,114995.0,118415.0,118570.0,123220.0,122443.33333333331,121556.66666666669,121830.0,122366.66666666669,126936.66666666669,129095.0,128560.0,128661.66666666669,129126.66666666669,129423.33333333331,1
2019-05-06,749.3800048828125,762.5599975585938,745.9299926757812,760.77001953125,112200,0,752.1640014648438,741.9450073242188,738.376498413086,732.7193359375,709.7334991455078,110180.0,114220.0,115730.0,119526.66666666669,128310.0,762.4299926757812,753.2000122070312,739.1599731445312,745.260009765625,741.52001953125,748.3140014648437,743.2180053710938,738.7800048828125,736.0540161132812,731.7260131835938,739.2870056152344,735.9170043945312,732.1190002441406,731.4200012207033,731.3280029296875,737.0799987792967,735.3184997558594,734.2949981689453,734.0595001220703,733.3135009765625,730.7626688639322,729.6723347981772,728.3283345540366,727.5476684570312,726.2670023600259,707.8561655680337,706.0681660970054,704.3954996744792,702.7848337809245,701.0775004069011,103840.0,95920.0,94020.0,92460.0,118260.0,115210.0,120680.0,127030.0,126450.0,126990.0,114620.0,116055.0,114995.0,118415.0,118570.0,121790.0,122443.33333333331,121556.66666666669,121830.0,122366.66666666669,128903.33333333331,129095.0,128560.0,128661.66666666669,129126.66666666669,1
2019-05-07,752.760009765625,754.0,734.6500244140625,742.2999877929688,221000,0,751.5719970703125,743.8130065917969,738.572998046875,733.8426696777344,711.0668324788411,133600.0,113030.0,123145.0,122836.66666666669,127163.33333333331,760.77001953125,762.4299926757812,753.2000122070312,739.1599731445312,745.260009765625,752.1640014648438,748.3140014648437,743.2180053710938,738.7800048828125,736.0540161132812,741.9450073242188,739.2870056152344,735.9170043945312,732.1190002441406,731.4200012207033,738.376498413086,737.0799987792967,735.3184997558594,734.2949981689453,734.0595001220703,732.7193359375,730.7626688639322,729.6723347981772,728.3283345540366,727.5476684570312,709.7334991455078,707.8561655680337,706.0681660970054,704.3954996744792,702.7848337809245,110180.0,103840.0,95920.0,94020.0,92460.0,114220.0,115210.0,120680.0,127030.0,126450.0,115730.0,114620.0,116055.0,114995.0,118415.0,119526.66666666669,121790.0,122443.33333333331,121556.66666666669,121830.0,128310.0,128903.33333333331,129095.0,128560.0,128661.66666666669,1
2019-05-08,740.6199951171875,745.780029296875,732.9299926757812,740.489990234375,220000,1,751.8380004882813,745.3090026855467,738.897998046875,734.6456685384114,712.3668324788413,156060.0,125040.0,129595.0,126880.0,128316.66666666669,742.2999877929688,760.77001953125,762.4299926757812,753.2000122070312,739.1599731445312,751.5719970703125,752.1640014648438,748.3140014648437,743.2180053710938,738.7800048828125,743.8130065917969,741.9450073242188,739.2870056152344,735.9170043945312,732.1190002441406,738.572998046875,738.376498413086,737.0799987792967,735.3184997558594,734.2949981689453,733.8426696777344,732.7193359375,730.7626688639322,729.6723347981772,728.3283345540366,711.0668324788411,709.7334991455078,707.8561655680337,706.0681660970054,704.3954996744792,133600.0,110180.0,103840.0,95920.0,94020.0,113030.0,114220.0,115210.0,120680.0,127030.0,123145.0,115730.0,114620.0,116055.0,114995.0,122836.66666666669,119526.66666666669,121790.0,122443.33333333331,121556.66666666669,127163.33333333331,128310.0,128903.33333333331,129095.0,128560.0,1
2019-05-09,730.5499877929688,742.3300170898438,725.9500122070312,741.6699829101562,236500,0,749.5319946289062,746.375,739.0829986572265,735.9443339029947,713.5198323567707,176400.0,136160.0,135365.0,129666.66666666669,129745.0,740.489990234375,742.2999877929688,760.77001953125,762.4299926757812,753.2000122070312,751.8380004882813,751.5719970703125,752.1640014648438,748.3140014648437,743.2180053710938,745.3090026855467,743.8130065917969,741.9450073242188,739.2870056152344,735.9170043945312,738.897998046875,738.572998046875,738.376498413086,737.0799987792967,735.3184997558594,734.6456685384114,733.8426696777344,732.7193359375,730.7626688639322,729.6723347981772,712.3668324788413,711.0668324788411,709.7334991455078,707.8561655680337,706.0681660970054,156060.0,133600.0,110180.0,103840.0,95920.0,125040.0,113030.0,114220.0,115210.0,120680.0,129595.0,123145.0,115730.0,114620.0,116055.0,126880.0,122836.66666666669,119526.66666666669,121790.0,122443.33333333331,128316.66666666669,127163.33333333331,128310.0,128903.33333333331,129095.0,1
2019-05-10,734.260009765625,738.3099975585938,700.0999755859375,727.6699829101562,368800,0,742.5799926757812,745.4469970703125,738.4289978027342,736.7406656901043,714.5041656494141,231700.0,167770.0,148700.0,138070.0,133705.0,741.6699829101562,740.489990234375,742.2999877929688,760.77001953125,762.4299926757812,749.5319946289062,751.8380004882813,751.5719970703125,752.1640014648438,748.3140014648437,746.375,745.3090026855467,743.8130065917969,741.9450073242188,739.2870056152344,739.0829986572265,738.897998046875,738.572998046875,738.376498413086,737.0799987792967,735.9443339029947,734.6456685384114,733.8426696777344,732.7193359375,730.7626688639322,713.5198323567707,712.3668324788413,711.0668324788411,709.7334991455078,707.8561655680337,176400.0,156060.0,133600.0,110180.0,103840.0,136160.0,125040.0,113030.0,114220.0,115210.0,135365.0,129595.0,123145.0,115730.0,114620.0,129666.66666666669,126880.0,122836.66666666669,119526.66666666669,121790.0,129745.0,128316.66666666669,127163.33333333331,128310.0,128903.33333333331,1
2019-05-13,715.719970703125,716.1400146484375,681.75,701.77001953125,346200,1,730.7799926757813,741.4719970703125,736.4,736.032999674479,715.1518330891928,278500.0,194340.0,160665.0,143826.66666666663,136963.33333333337,727.6699829101562,741.6699829101562,740.489990234375,742.2999877929688,760.77001953125,742.5799926757812,749.5319946289062,751.8380004882813,751.5719970703125,752.1640014648438,745.4469970703125,746.375,745.3090026855467,743.8130065917969,741.9450073242188,738.4289978027342,739.0829986572265,738.897998046875,738.572998046875,738.376498413086,736.7406656901043,735.9443339029947,734.6456685384114,733.8426696777344,732.7193359375,714.5041656494141,713.5198323567707,712.3668324788413,711.0668324788411,709.7334991455078,231700.0,176400.0,156060.0,133600.0,110180.0,167770.0,136160.0,125040.0,113030.0,114220.0,148700.0,135365.0,129595.0,123145.0,115730.0,138070.0,129666.66666666669,126880.0,122836.66666666669,119526.66666666669,133705.0,129745.0,128316.66666666669,127163.33333333331,128310.0,1
2019-05-14,705.0599975585938,727.5999755859375,705.0599975585938,722.6699829101562,202900,0,726.8539916992188,739.2129943847656,735.3164978027344,735.7773315429688,716.0486663818359,274880.0,204240.0,165345.0,147023.33333333337,137540.0,701.77001953125,727.6699829101562,741.6699829101562,740.489990234375,742.2999877929688,730.7799926757813,742.5799926757812,749.5319946289062,751.8380004882813,751.5719970703125,741.4719970703125,745.4469970703125,746.375,745.3090026855467,743.8130065917969,736.4,738.4289978027342,739.0829986572265,738.897998046875,738.572998046875,736.032999674479,736.7406656901043,735.9443339029947,734.6456685384114,733.8426696777344,715.1518330891928,714.5041656494141,713.5198323567707,712.3668324788413,711.0668324788411,278500.0,231700.0,176400.0,156060.0,133600.0,194340.0,167770.0,136160.0,125040.0,113030.0,160665.0,148700.0,135365.0,129595.0,123145.0,143826.66666666663,138070.0,129666.66666666669,126880.0,122836.66666666669,136963.33333333337,133705.0,129745.0,128316.66666666669,127163.33333333331,1
2019-05-15,711.8300170898438,720.0,705.8200073242188,719.1400146484375,222600,1,722.5839965820312,737.2109985351562,734.6649993896484,735.2669982910156,716.8366668701171,275400.0,215730.0,171380.0,148573.33333333337,139105.0,722.6699829101562,701.77001953125,727.6699829101562,741.6699829101562,740.489990234375,726.8539916992188,730.7799926757813,742.5799926757812,749.5319946289062,751.8380004882813,739.2129943847656,741.4719970703125,745.4469970703125,746.375,745.3090026855467,735.3164978027344,736.4,738.4289978027342,739.0829986572265,738.897998046875,735.7773315429688,736.032999674479,736.7406656901043,735.9443339029947,734.6456685384114,716.0486663818359,715.1518330891928,714.5041656494141,713.5198323567707,712.3668324788413,274880.0,278500.0,231700.0,176400.0,156060.0,204240.0,194340.0,167770.0,136160.0,125040.0,165345.0,160665.0,148700.0,135365.0,129595.0,147023.33333333337,143826.66666666663,138070.0,129666.66666666669,126880.0,137540.0,136963.33333333337,133705.0,129745.0,128316.66666666669,1
2019-05-16,720.6300048828125,744.97998046875,720.260009765625,744.97998046875,261300,0,723.24599609375,736.3889953613283,736.1529998779297,735.6753316243489,718.0355000813803,280360.0,228380.0,174530.0,153496.66666666663,141310.0,719.1400146484375,722.6699829101562,701.77001953125,727.6699829101562,741.6699829101562,722.5839965820312,726.8539916992188,730.7799926757813,742.5799926757812,749.5319946289062,737.2109985351562,739.2129943847656,741.4719970703125,745.4469970703125,746.375,734.6649993896484,735.3164978027344,736.4,738.4289978027342,739.0829986572265,735.2669982910156,735.7773315429688,736.032999674479,736.7406656901043,735.9443339029947,716.8366668701171,716.0486663818359,715.1518330891928,714.5041656494141,713.5198323567707,275400.0,274880.0,278500.0,231700.0,176400.0,215730.0,204240.0,194340.0,167770.0,136160.0,171380.0,165345.0,160665.0,148700.0,135365.0,148573.33333333337,147023.33333333337,143826.66666666663,138070.0,129666.66666666669,139105.0,137540.0,136963.33333333337,133705.0,129745.0,1
2019-05-17,737.6199951171875,741.9099731445312,726.02001953125,726.4199829101562,184500,0,722.99599609375,732.7879943847656,736.0375,735.6493306477864,718.9056660970053,243500.0,237600.0,176405.0,155613.33333333337,142181.66666666663,744.97998046875,719.1400146484375,722.6699829101562,701.77001953125,727.6699829101562,723.24599609375,722.5839965820312,726.8539916992188,730.7799926757813,742.5799926757812,736.3889953613283,737.2109985351562,739.2129943847656,741.4719970703125,745.4469970703125,736.1529998779297,734.6649993896484,735.3164978027344,736.4,738.4289978027342,735.6753316243489,735.2669982910156,735.7773315429688,736.032999674479,736.7406656901043,718.0355000813803,716.8366668701171,716.0486663818359,715.1518330891928,714.5041656494141,280360.0,275400.0,274880.0,278500.0,231700.0,228380.0,215730.0,204240.0,194340.0,167770.0,174530.0,171380.0,165345.0,160665.0,148700.0,153496.66666666663,148573.33333333337,147023.33333333337,143826.66666666663,138070.0,141310.0,139105.0,137540.0,136963.33333333337,133705.0,1
2019-05-20,721.780029296875,729.489990234375,714.3499755859375,716.1799926757812,180500,1,725.8779907226562,728.3289916992187,735.1369995117187,735.0273295084636,719.5281656901042,210360.0,244430.0,179325.0,158630.0,143058.33333333337,726.4199829101562,744.97998046875,719.1400146484375,722.6699829101562,701.77001953125,722.99599609375,723.24599609375,722.5839965820312,726.8539916992188,730.7799926757813,732.7879943847656,736.3889953613283,737.2109985351562,739.2129943847656,741.4719970703125,736.0375,736.1529998779297,734.6649993896484,735.3164978027344,736.4,735.6493306477864,735.6753316243489,735.2669982910156,735.7773315429688,736.032999674479,718.9056660970053,718.0355000813803,716.8366668701171,716.0486663818359,715.1518330891928,243500.0,280360.0,275400.0,274880.0,278500.0,237600.0,228380.0,215730.0,204240.0,194340.0,176405.0,174530.0,171380.0,165345.0,160665.0,155613.33333333337,153496.66666666663,148573.33333333337,147023.33333333337,143826.66666666663,142181.66666666663,141310.0,139105.0,137540.0,136963.33333333337,1
2019-05-21,721.6300048828125,726.0,714.8200073242188,716.5,211200,1,724.643994140625,725.7489929199219,734.7809997558594,734.2983296712241,719.9703328450522,212020.0,243450.0,178240.0,163246.66666666663,144213.33333333337,716.1799926757812,726.4199829101562,744.97998046875,719.1400146484375,722.6699829101562,725.8779907226562,722.99599609375,723.24599609375,722.5839965820312,726.8539916992188,728.3289916992187,732.7879943847656,736.3889953613283,737.2109985351562,739.2129943847656,735.1369995117187,736.0375,736.1529998779297,734.6649993896484,735.3164978027344,735.0273295084636,735.6493306477864,735.6753316243489,735.2669982910156,735.7773315429688,719.5281656901042,718.9056660970053,718.0355000813803,716.8366668701171,716.0486663818359,210360.0,243500.0,280360.0,275400.0,274880.0,244430.0,237600.0,228380.0,215730.0,204240.0,179325.0,176405.0,174530.0,171380.0,165345.0,158630.0,155613.33333333337,153496.66666666663,148573.33333333337,147023.33333333337,143058.33333333337,142181.66666666663,141310.0,139105.0,137540.0,1
2019-05-22,716.719970703125,728.489990234375,716.5800170898438,724.0800170898438,132400,0,725.6319946289062,724.1079956054688,734.7084991455079,733.9679972330728,720.7553334554036,193980.0,234690.0,179865.0,164626.66666666663,144683.33333333337,716.5,716.1799926757812,726.4199829101562,744.97998046875,719.1400146484375,724.643994140625,725.8779907226562,722.99599609375,723.24599609375,722.5839965820312,725.7489929199219,728.3289916992187,732.7879943847656,736.3889953613283,737.2109985351562,734.7809997558594,735.1369995117187,736.0375,736.1529998779297,734.6649993896484,734.2983296712241,735.0273295084636,735.6493306477864,735.6753316243489,735.2669982910156,719.9703328450522,719.5281656901042,718.9056660970053,718.0355000813803,716.8366668701171,212020.0,210360.0,243500.0,280360.0,275400.0,243450.0,244430.0,237600.0,228380.0,215730.0,178240.0,179325.0,176405.0,174530.0,171380.0,163246.66666666663,158630.0,155613.33333333337,153496.66666666663,148573.33333333337,144213.33333333337,143058.33333333337,142181.66666666663,141310.0,139105.0,1
2019-05-23,717.7000122070312,721.5,706.8499755859375,719.1300048828125,188600,1,720.4619995117188,721.8539978027344,734.1144989013671,733.3399983723958,721.3075002034507,179440.0,229900.0,183030.0,166876.66666666663,146001.66666666663,724.0800170898438,716.5,716.1799926757812,726.4199829101562,744.97998046875,725.6319946289062,724.643994140625,725.8779907226562,722.99599609375,723.24599609375,724.1079956054688,725.7489929199219,728.3289916992187,732.7879943847656,736.3889953613283,734.7084991455079,734.7809997558594,735.1369995117187,736.0375,736.1529998779297,733.9679972330728,734.2983296712241,735.0273295084636,735.6493306477864,735.6753316243489,720.7553334554036,719.9703328450522,719.5281656901042,718.9056660970053,718.0355000813803,193980.0,212020.0,210360.0,243500.0,280360.0,234690.0,243450.0,244430.0,237600.0,228380.0,179865.0,178240.0,179325.0,176405.0,174530.0,164626.66666666663,163246.66666666663,158630.0,155613.33333333337,153496.66666666663,144683.33333333337,144213.33333333337,143058.33333333337,142181.66666666663,141310.0,1
2019-05-24,726.010009765625,734.0700073242188,724.0800170898438,728.8200073242188,131500,0,720.9420043945313,721.9690002441406,733.7079986572265,732.9423319498696,722.106000773112,168840.0,206170.0,186970.0,167856.66666666663,144820.0,719.1300048828125,724.0800170898438,716.5,716.1799926757812,726.4199829101562,720.4619995117188,725.6319946289062,724.643994140625,725.8779907226562,722.99599609375,721.8539978027344,724.1079956054688,725.7489929199219,728.3289916992187,732.7879943847656,734.1144989013671,734.7084991455079,734.7809997558594,735.1369995117187,736.0375,733.3399983723958,733.9679972330728,734.2983296712241,735.0273295084636,735.6493306477864,721.3075002034507,720.7553334554036,719.9703328450522,719.5281656901042,718.9056660970053,179440.0,193980.0,212020.0,210360.0,243500.0,229900.0,234690.0,243450.0,244430.0,237600.0,183030.0,179865.0,178240.0,179325.0,176405.0,166876.66666666663,164626.66666666663,163246.66666666663,158630.0,155613.33333333337,146001.66666666663,144683.33333333337,144213.33333333337,143058.33333333337,142181.66666666663,1
2019-05-28,731.8800048828125,742.2000122070312,717.8300170898438,720.030029296875,232100,1,721.71201171875,723.7950012207033,732.6334991455078,732.1983337402344,722.4605010986328,179160.0,194760.0,194550.0,172030.0,146375.0,728.8200073242188,719.1300048828125,724.0800170898438,716.5,716.1799926757812,720.9420043945313,720.4619995117188,725.6319946289062,724.643994140625,725.8779907226562,721.9690002441406,721.8539978027344,724.1079956054688,725.7489929199219,728.3289916992187,733.7079986572265,734.1144989013671,734.7084991455079,734.7809997558594,735.1369995117187,732.9423319498696,733.3399983723958,733.9679972330728,734.2983296712241,735.0273295084636,722.106000773112,721.3075002034507,720.7553334554036,719.9703328450522,719.5281656901042,168840.0,179440.0,193980.0,212020.0,210360.0,206170.0,229900.0,234690.0,243450.0,244430.0,186970.0,183030.0,179865.0,178240.0,179325.0,167856.66666666663,166876.66666666663,164626.66666666663,163246.66666666663,158630.0,144820.0,146001.66666666663,144683.33333333337,144213.33333333337,143058.33333333337,1
