Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,131.00486201688344,131.0909975707817,130.1244804350581,130.6412353515625,1115200,0,131.12161560058593,130.44888305664062,128.8330883026123,127.8574836730957,123.37034378051756,1232640.0,1309170.0,1337870.0,1374340.0,1413791.666666667,130.71778869628906,130.91873168945312,132.07664489746094,131.25367736816406,131.0048828125,131.19434509277343,131.14649658203126,130.79625549316407,130.20869140625,129.77615051269532,130.2431396484375,129.73883209228515,129.36753692626954,129.07279663085941,128.78762664794922,128.55557632446292,128.2889820098877,128.05467414855957,127.73678436279295,127.5019031524658,127.61951751708985,127.37646306355795,127.10641504923504,126.78635381062826,126.43632761637372,123.06141064961751,122.75849545796713,122.45825640360516,122.08449249267578,121.75790011088051,1156080.0,1171420.0,1261600.0,1180820.0,1385700.0,1350400.0,1372150.0,1434710.0,1416990.0,1495460.0,1339165.0,1327900.0,1341600.0,1309625.0,1311225.0,1378093.333333333,1400186.666666667,1413823.333333333,1405730.0,1403666.666666667,1418603.333333333,1417950.0,1430345.0,1436013.333333333,1443763.333333333,0
2019-04-05,130.65077382847852,131.1866568946653,130.2488615288384,130.5263671875,1090400,0,130.97615356445309,130.59242248535156,129.09050254821778,128.0535675048828,123.66404342651369,1185040.0,1182930.0,1334700.0,1363256.666666667,1402748.333333333,130.6412353515625,130.71778869628906,130.91873168945312,132.07664489746094,131.25367736816406,131.12161560058593,131.19434509277343,131.14649658203126,130.79625549316407,130.20869140625,130.44888305664062,130.2431396484375,129.73883209228515,129.36753692626954,129.07279663085941,128.8330883026123,128.55557632446292,128.2889820098877,128.05467414855957,127.73678436279295,127.8574836730957,127.61951751708985,127.37646306355795,127.10641504923504,126.78635381062826,123.37034378051756,123.06141064961751,122.75849545796713,122.45825640360516,122.08449249267578,1232640.0,1156080.0,1171420.0,1261600.0,1180820.0,1309170.0,1350400.0,1372150.0,1434710.0,1416990.0,1337870.0,1339165.0,1327900.0,1341600.0,1309625.0,1374340.0,1378093.333333333,1400186.666666667,1413823.333333333,1405730.0,1413791.666666667,1418603.333333333,1417950.0,1430345.0,1436013.333333333,1
2019-04-08,130.91870830395644,130.91870830395644,129.62685053940913,130.02876281738278,1006300,0,130.5665771484375,130.6814163208008,129.2823673248291,128.18644892374675,123.92423947652179,1076820.0,1169210.0,1320350.0,1328430.0,1401828.333333333,130.5263671875,130.6412353515625,130.71778869628906,130.91873168945312,132.07664489746094,130.97615356445309,131.12161560058593,131.19434509277343,131.14649658203126,130.79625549316407,130.59242248535156,130.44888305664062,130.2431396484375,129.73883209228515,129.36753692626954,129.09050254821778,128.8330883026123,128.55557632446292,128.2889820098877,128.05467414855957,128.0535675048828,127.8574836730957,127.61951751708985,127.37646306355795,127.10641504923504,123.66404342651369,123.37034378051756,123.06141064961751,122.75849545796713,122.45825640360516,1185040.0,1232640.0,1156080.0,1171420.0,1261600.0,1182930.0,1309170.0,1350400.0,1372150.0,1434710.0,1334700.0,1337870.0,1339165.0,1327900.0,1341600.0,1363256.666666667,1374340.0,1378093.333333333,1400186.666666667,1413823.333333333,1402748.333333333,1413791.666666667,1418603.333333333,1417950.0,1430345.0,1
2019-04-09,129.65558418538222,129.65558418538222,128.5838032886115,129.36849975585938,1377700,1,130.25653076171878,130.701513671875,129.40054931640626,128.27258733113607,124.17025985717774,1142320.0,1156870.0,1340870.0,1298396.666666667,1410800.0,130.02876281738278,130.5263671875,130.6412353515625,130.71778869628906,130.91873168945312,130.5665771484375,130.97615356445309,131.12161560058593,131.19434509277343,131.14649658203126,130.6814163208008,130.59242248535156,130.44888305664062,130.2431396484375,129.73883209228515,129.2823673248291,129.09050254821778,128.8330883026123,128.55557632446292,128.2889820098877,128.18644892374675,128.0535675048828,127.8574836730957,127.61951751708985,127.37646306355795,123.92423947652179,123.66404342651369,123.37034378051756,123.06141064961751,122.75849545796713,1076820.0,1185040.0,1232640.0,1156080.0,1171420.0,1169210.0,1182930.0,1309170.0,1350400.0,1372150.0,1320350.0,1334700.0,1337870.0,1339165.0,1327900.0,1328430.0,1363256.666666667,1374340.0,1378093.333333333,1400186.666666667,1401828.333333333,1402748.333333333,1413791.666666667,1418603.333333333,1417950.0,0
2019-04-10,129.59815524663614,129.9330895137396,128.80390925636559,129.62687683105472,1250600,1,130.03834838867186,130.61634674072266,129.51825370788575,128.3879508972168,124.41884256998699,1168040.0,1162060.0,1343920.0,1295080.0,1408196.666666667,129.36849975585938,130.02876281738278,130.5263671875,130.6412353515625,130.71778869628906,130.25653076171878,130.5665771484375,130.97615356445309,131.12161560058593,131.19434509277343,130.701513671875,130.6814163208008,130.59242248535156,130.44888305664062,130.2431396484375,129.40054931640626,129.2823673248291,129.09050254821778,128.8330883026123,128.55557632446292,128.27258733113607,128.18644892374675,128.0535675048828,127.8574836730957,127.61951751708985,124.17025985717774,123.92423947652179,123.66404342651369,123.37034378051756,123.06141064961751,1142320.0,1076820.0,1185040.0,1232640.0,1156080.0,1156870.0,1169210.0,1182930.0,1309170.0,1350400.0,1340870.0,1320350.0,1334700.0,1337870.0,1339165.0,1298396.666666667,1328430.0,1363256.666666667,1374340.0,1378093.333333333,1410800.0,1401828.333333333,1402748.333333333,1413791.666666667,1418603.333333333,1
2019-04-11,129.88524103409125,130.55509497358508,129.27280106059393,130.41156005859378,955900,1,129.99241333007814,130.55701446533206,129.67232055664059,128.5202735900879,124.66084225972492,1136180.0,1184410.0,1339935.0,1268953.333333333,1401238.333333333,129.62687683105472,129.36849975585938,130.02876281738278,130.5263671875,130.6412353515625,130.03834838867186,130.25653076171878,130.5665771484375,130.97615356445309,131.12161560058593,130.61634674072266,130.701513671875,130.6814163208008,130.59242248535156,130.44888305664062,129.51825370788575,129.40054931640626,129.2823673248291,129.09050254821778,128.8330883026123,128.3879508972168,128.27258733113607,128.18644892374675,128.0535675048828,127.8574836730957,124.41884256998699,124.17025985717774,123.92423947652179,123.66404342651369,123.37034378051756,1168040.0,1142320.0,1076820.0,1185040.0,1232640.0,1162060.0,1156870.0,1169210.0,1182930.0,1309170.0,1343920.0,1340870.0,1320350.0,1334700.0,1337870.0,1295080.0,1298396.666666667,1328430.0,1363256.666666667,1374340.0,1408196.666666667,1410800.0,1401828.333333333,1402748.333333333,1413791.666666667,1
2019-04-12,131.0813959685564,131.91394216615575,130.8325972828855,131.78953552246094,1098300,0,130.24504699707032,130.61060028076173,129.84169845581056,128.6947230021159,124.91819737752279,1137760.0,1161400.0,1289195.0,1260216.666666667,1397046.666666667,130.41156005859378,129.62687683105472,129.36849975585938,130.02876281738278,130.5263671875,129.99241333007814,130.03834838867186,130.25653076171878,130.5665771484375,130.97615356445309,130.55701446533206,130.61634674072266,130.701513671875,130.6814163208008,130.59242248535156,129.67232055664059,129.51825370788575,129.40054931640626,129.2823673248291,129.09050254821778,128.5202735900879,128.3879508972168,128.27258733113607,128.18644892374675,128.0535675048828,124.66084225972492,124.41884256998699,124.17025985717774,123.92423947652179,123.66404342651369,1136180.0,1168040.0,1142320.0,1076820.0,1185040.0,1184410.0,1162060.0,1156870.0,1169210.0,1182930.0,1339935.0,1343920.0,1340870.0,1320350.0,1334700.0,1268953.333333333,1295080.0,1298396.666666667,1328430.0,1363256.666666667,1401238.333333333,1408196.666666667,1410800.0,1401828.333333333,1402748.333333333,1
2019-04-15,131.87567842338234,131.961799374875,130.71779113761357,130.89959716796878,779100,1,130.4192138671875,130.4928955078125,129.93021621704102,128.86741460164387,125.15057284037272,1092320.0,1084570.0,1259640.0,1255923.333333333,1391545.0,131.78953552246094,130.41156005859378,129.62687683105472,129.36849975585938,130.02876281738278,130.24504699707032,129.99241333007814,130.03834838867186,130.25653076171878,130.5665771484375,130.61060028076173,130.55701446533206,130.61634674072266,130.701513671875,130.6814163208008,129.84169845581056,129.67232055664059,129.51825370788575,129.40054931640626,129.2823673248291,128.6947230021159,128.5202735900879,128.3879508972168,128.27258733113607,128.18644892374675,124.91819737752279,124.66084225972492,124.41884256998699,124.17025985717774,123.92423947652179,1137760.0,1136180.0,1168040.0,1142320.0,1076820.0,1161400.0,1184410.0,1162060.0,1156870.0,1169210.0,1289195.0,1339935.0,1343920.0,1340870.0,1320350.0,1260216.666666667,1268953.333333333,1295080.0,1298396.666666667,1328430.0,1397046.666666667,1401238.333333333,1408196.666666667,1410800.0,1401828.333333333,1
2019-04-16,131.46419041196853,132.61251346984048,131.22495583317357,132.38284301757812,1038500,0,131.02208251953124,130.639306640625,130.18906936645507,129.0724235534668,125.39070358276369,1024480.0,1083400.0,1227775.0,1246400.0,1376788.333333333,130.89959716796878,131.78953552246094,130.41156005859378,129.62687683105472,129.36849975585938,130.4192138671875,130.24504699707032,129.99241333007814,130.03834838867186,130.25653076171878,130.4928955078125,130.61060028076173,130.55701446533206,130.61634674072266,130.701513671875,129.93021621704102,129.84169845581056,129.67232055664059,129.51825370788575,129.40054931640626,128.86741460164387,128.6947230021159,128.5202735900879,128.3879508972168,128.27258733113607,125.15057284037272,124.91819737752279,124.66084225972492,124.41884256998699,124.17025985717774,1092320.0,1137760.0,1136180.0,1168040.0,1142320.0,1084570.0,1161400.0,1184410.0,1162060.0,1156870.0,1259640.0,1289195.0,1339935.0,1343920.0,1340870.0,1255923.333333333,1260216.666666667,1268953.333333333,1295080.0,1298396.666666667,1391545.0,1397046.666666667,1401238.333333333,1408196.666666667,1410800.0,0
2019-04-17,132.32540471768775,132.32540471768775,129.9522022210019,130.01918029785156,1434500,1,131.10054321289059,130.56944580078124,130.40629272460941,129.22686614990235,125.61760164896648,1061260.0,1114650.0,1232525.0,1264326.666666667,1364766.666666667,132.38284301757812,130.89959716796878,131.78953552246094,130.41156005859378,129.62687683105472,131.02208251953124,130.4192138671875,130.24504699707032,129.99241333007814,130.03834838867186,130.639306640625,130.4928955078125,130.61060028076173,130.55701446533206,130.61634674072266,130.18906936645507,129.93021621704102,129.84169845581056,129.67232055664059,129.51825370788575,129.0724235534668,128.86741460164387,128.6947230021159,128.5202735900879,128.3879508972168,125.39070358276369,125.15057284037272,124.91819737752279,124.66084225972492,124.41884256998699,1024480.0,1092320.0,1137760.0,1136180.0,1168040.0,1083400.0,1084570.0,1161400.0,1184410.0,1162060.0,1227775.0,1259640.0,1289195.0,1339935.0,1343920.0,1246400.0,1255923.333333333,1260216.666666667,1268953.333333333,1295080.0,1376788.333333333,1391545.0,1397046.666666667,1401238.333333333,1408196.666666667,0
2019-04-18,132.7751915833161,135.4259148118754,132.05748784502788,132.94743347167972,2199200,0,131.60771789550782,130.80006561279296,130.6244743347168,129.48874740600587,125.88283933003744,1309920.0,1223050.0,1266110.0,1299596.666666667,1367941.666666667,130.01918029785156,132.38284301757812,130.89959716796878,131.78953552246094,130.41156005859378,131.10054321289059,131.02208251953124,130.4192138671875,130.24504699707032,129.99241333007814,130.56944580078124,130.639306640625,130.4928955078125,130.61060028076173,130.55701446533206,130.40629272460941,130.18906936645507,129.93021621704102,129.84169845581056,129.67232055664059,129.22686614990235,129.0724235534668,128.86741460164387,128.6947230021159,128.5202735900879,125.61760164896648,125.39070358276369,125.15057284037272,124.91819737752279,124.66084225972492,1061260.0,1024480.0,1092320.0,1137760.0,1136180.0,1114650.0,1083400.0,1084570.0,1161400.0,1184410.0,1232525.0,1227775.0,1259640.0,1289195.0,1339935.0,1264326.666666667,1246400.0,1255923.333333333,1260216.666666667,1268953.333333333,1364766.666666667,1376788.333333333,1391545.0,1397046.666666667,1401238.333333333,0
2019-04-22,132.42114102062592,132.69864673303385,130.6986489730484,130.72735595703122,1254000,1,131.39528198242186,130.8201644897461,130.70629348754883,129.66705652872722,126.0895123799642,1341060.0,1239410.0,1211170.0,1302936.666666667,1361825.0,132.94743347167972,130.01918029785156,132.38284301757812,130.89959716796878,131.78953552246094,131.60771789550782,131.10054321289059,131.02208251953124,130.4192138671875,130.24504699707032,130.80006561279296,130.56944580078124,130.639306640625,130.4928955078125,130.61060028076173,130.6244743347168,130.40629272460941,130.18906936645507,129.93021621704102,129.84169845581056,129.48874740600587,129.22686614990235,129.0724235534668,128.86741460164387,128.6947230021159,125.88283933003744,125.61760164896648,125.39070358276369,125.15057284037272,124.91819737752279,1309920.0,1061260.0,1024480.0,1092320.0,1137760.0,1223050.0,1114650.0,1083400.0,1084570.0,1161400.0,1266110.0,1232525.0,1227775.0,1259640.0,1289195.0,1299596.666666667,1264326.666666667,1246400.0,1255923.333333333,1260216.666666667,1367941.666666667,1364766.666666667,1376788.333333333,1391545.0,1397046.666666667,1
2019-04-23,131.10054471037654,132.22016074876248,130.91872410041552,132.06704711914062,1389900,1,131.62877197265624,131.02399291992188,130.85270462036132,129.86290918986003,126.3089998881022,1463220.0,1277770.0,1223490.0,1306156.666666667,1352110.0,130.72735595703122,132.94743347167972,130.01918029785156,132.38284301757812,130.89959716796878,131.39528198242186,131.60771789550782,131.10054321289059,131.02208251953124,130.4192138671875,130.8201644897461,130.80006561279296,130.56944580078124,130.639306640625,130.4928955078125,130.70629348754883,130.6244743347168,130.40629272460941,130.18906936645507,129.93021621704102,129.66705652872722,129.48874740600587,129.22686614990235,129.0724235534668,128.86741460164387,126.0895123799642,125.88283933003744,125.61760164896648,125.39070358276369,125.15057284037272,1341060.0,1309920.0,1061260.0,1024480.0,1092320.0,1239410.0,1223050.0,1114650.0,1083400.0,1084570.0,1211170.0,1266110.0,1232525.0,1227775.0,1259640.0,1302936.666666667,1299596.666666667,1264326.666666667,1246400.0,1255923.333333333,1361825.0,1367941.666666667,1364766.666666667,1376788.333333333,1391545.0,1
2019-04-24,132.70820683788443,133.65558108576616,131.61729767443924,133.18667602539062,1161200,1,131.78953857421874,131.405810546875,131.053662109375,130.0689697265625,126.54635543823242,1487760.0,1256120.0,1206495.0,1312620.0,1350055.0,132.06704711914062,130.72735595703122,132.94743347167972,130.01918029785156,132.38284301757812,131.62877197265624,131.39528198242186,131.60771789550782,131.10054321289059,131.02208251953124,131.02399291992188,130.8201644897461,130.80006561279296,130.56944580078124,130.639306640625,130.85270462036132,130.70629348754883,130.6244743347168,130.40629272460941,130.18906936645507,129.86290918986003,129.66705652872722,129.48874740600587,129.22686614990235,129.0724235534668,126.3089998881022,126.0895123799642,125.88283933003744,125.61760164896648,125.39070358276369,1463220.0,1341060.0,1309920.0,1061260.0,1024480.0,1277770.0,1239410.0,1223050.0,1114650.0,1083400.0,1223490.0,1211170.0,1266110.0,1232525.0,1227775.0,1306156.666666667,1302936.666666667,1299596.666666667,1264326.666666667,1246400.0,1352110.0,1361825.0,1367941.666666667,1364766.666666667,1376788.333333333,0
2019-04-25,132.27760640755594,133.5407722520537,131.33024662590552,133.19627380371094,1129000,1,132.42495727539062,131.76275024414062,131.18954849243164,130.26641921997071,126.78720054626464,1426660.0,1243960.0,1203010.0,1310600.0,1347618.333333333,133.18667602539062,132.06704711914062,130.72735595703122,132.94743347167972,130.01918029785156,131.78953857421874,131.62877197265624,131.39528198242186,131.60771789550782,131.10054321289059,131.405810546875,131.02399291992188,130.8201644897461,130.80006561279296,130.56944580078124,131.053662109375,130.85270462036132,130.70629348754883,130.6244743347168,130.40629272460941,130.0689697265625,129.86290918986003,129.66705652872722,129.48874740600587,129.22686614990235,126.54635543823242,126.3089998881022,126.0895123799642,125.88283933003744,125.61760164896648,1487760.0,1463220.0,1341060.0,1309920.0,1061260.0,1256120.0,1277770.0,1239410.0,1223050.0,1114650.0,1206495.0,1223490.0,1211170.0,1266110.0,1232525.0,1312620.0,1306156.666666667,1302936.666666667,1299596.666666667,1264326.666666667,1350055.0,1352110.0,1361825.0,1367941.666666667,1364766.666666667,0
2019-04-26,133.2536603574739,134.38284056029516,133.2536603574739,134.20103454589844,776900,1,132.67567749023436,132.1416976928711,131.34935607910157,130.49544626871744,127.02798461914062,1142200.0,1226060.0,1205235.0,1301976.666666667,1332526.666666667,133.19627380371094,133.18667602539062,132.06704711914062,130.72735595703122,132.94743347167972,132.42495727539062,131.78953857421874,131.62877197265624,131.39528198242186,131.60771789550782,131.76275024414062,131.405810546875,131.02399291992188,130.8201644897461,130.80006561279296,131.18954849243164,131.053662109375,130.85270462036132,130.70629348754883,130.6244743347168,130.26641921997071,130.0689697265625,129.86290918986003,129.66705652872722,129.48874740600587,126.78720054626464,126.54635543823242,126.3089998881022,126.0895123799642,125.88283933003744,1426660.0,1487760.0,1463220.0,1341060.0,1309920.0,1243960.0,1256120.0,1277770.0,1239410.0,1223050.0,1203010.0,1206495.0,1223490.0,1211170.0,1266110.0,1310600.0,1312620.0,1306156.666666667,1302936.666666667,1299596.666666667,1347618.333333333,1350055.0,1352110.0,1361825.0,1367941.666666667,0
