Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-24,229.62705268069047,232.98997840714568,228.87430112849083,229.9203338623047,1300100,0,228.4050323486328,224.30207214355468,226.83550949096679,227.73082173665364,235.5637550354004,1400380.0,1548140.0,1553295.0,1691443.333333333,1401250.0,228.7569580078125,230.3992919921875,228.72764587402344,224.22093200683602,223.24334716796875,227.0696350097656,225.491796875,223.48382873535155,221.30770263671874,220.19911193847656,223.3450042724609,222.93441619873047,222.60692596435547,222.46810760498047,223.36358337402345,226.9787254333496,227.14638214111332,226.99094772338867,226.70109024047846,226.48992996215821,228.26980082194007,228.86385243733727,229.3229965209961,229.87761840820312,230.59191385904944,235.77278620402015,236.0255709330241,236.23181686401367,236.48492787679038,236.80307998657227,1638380.0,1718480.0,1750660.0,1687640.0,1695900.0,1666850.0,1845410.0,1873610.0,1849970.0,1833540.0,1528635.0,1562915.0,1587445.0,1629095.0,1625175.0,1680086.666666667,1670213.333333333,1672310.0,1656336.666666667,1653236.666666667,1399830.0,1392718.333333333,1384528.333333333,1373185.0,1358245.0,0
2019-05-28,231.2009572583184,234.09464176460645,228.90360562746966,228.91339111328125,2259800,0,229.34352416992184,225.32561340332032,226.71086502075195,227.32186177571614,235.24730682373047,1538740.0,1613190.0,1611125.0,1722156.666666667,1422603.333333333,229.9203338623047,228.7569580078125,230.3992919921875,228.72764587402344,224.22093200683602,228.4050323486328,227.0696350097656,225.491796875,223.48382873535155,221.30770263671874,224.30207214355468,223.3450042724609,222.93441619873047,222.60692596435547,222.46810760498047,226.83550949096679,226.9787254333496,227.14638214111332,226.99094772338867,226.70109024047846,227.73082173665364,228.26980082194007,228.86385243733727,229.3229965209961,229.87761840820312,235.5637550354004,235.77278620402015,236.0255709330241,236.23181686401367,236.48492787679038,1400380.0,1638380.0,1718480.0,1750660.0,1687640.0,1548140.0,1666850.0,1845410.0,1873610.0,1849970.0,1553295.0,1528635.0,1562915.0,1587445.0,1629095.0,1691443.333333333,1680086.666666667,1670213.333333333,1672310.0,1656336.666666667,1401250.0,1399830.0,1392718.333333333,1384528.333333333,1373185.0,1
2019-05-29,228.32681433254712,231.58220360191692,227.28079668305912,228.7569580078125,1135000,1,229.3493865966797,226.41660766601564,226.38141479492188,226.924306233724,234.9527776082357,1420880.0,1585770.0,1577480.0,1723246.666666667,1427813.333333333,228.91339111328125,229.9203338623047,228.7569580078125,230.3992919921875,228.72764587402344,229.34352416992184,228.4050323486328,227.0696350097656,225.491796875,223.48382873535155,225.32561340332032,224.30207214355468,223.3450042724609,222.93441619873047,222.60692596435547,226.71086502075195,226.83550949096679,226.9787254333496,227.14638214111332,226.99094772338867,227.32186177571614,227.73082173665364,228.26980082194007,228.86385243733727,229.3229965209961,235.24730682373047,235.5637550354004,235.77278620402015,236.0255709330241,236.23181686401367,1538740.0,1400380.0,1638380.0,1718480.0,1750660.0,1613190.0,1548140.0,1666850.0,1845410.0,1873610.0,1611125.0,1553295.0,1528635.0,1562915.0,1587445.0,1722156.666666667,1691443.333333333,1680086.666666667,1670213.333333333,1672310.0,1422603.333333333,1401250.0,1399830.0,1392718.333333333,1384528.333333333,1
2019-05-30,228.913390284414,232.2860862424846,228.63966518686559,231.88526916503903,721700,0,229.64658203125,227.569189453125,226.45717849731446,226.83241221110023,234.7206204732259,1309580.0,1514030.0,1566690.0,1695326.666666667,1430273.333333333,228.7569580078125,228.91339111328125,229.9203338623047,228.7569580078125,230.3992919921875,229.3493865966797,229.34352416992184,228.4050323486328,227.0696350097656,225.491796875,226.41660766601564,225.32561340332032,224.30207214355468,223.3450042724609,222.93441619873047,226.38141479492188,226.71086502075195,226.83550949096679,226.9787254333496,227.14638214111332,226.924306233724,227.32186177571614,227.73082173665364,228.26980082194007,228.86385243733727,234.9527776082357,235.24730682373047,235.5637550354004,235.77278620402015,236.0255709330241,1420880.0,1538740.0,1400380.0,1638380.0,1718480.0,1585770.0,1613190.0,1548140.0,1666850.0,1845410.0,1577480.0,1611125.0,1553295.0,1528635.0,1562915.0,1723246.666666667,1722156.666666667,1691443.333333333,1680086.666666667,1670213.333333333,1427813.333333333,1422603.333333333,1401250.0,1399830.0,1392718.333333333,0
2019-05-31,230.31133931429284,230.4579873468811,227.99444658500684,228.2095184326172,1039000,0,229.5370941162109,228.30336456298832,226.29929733276367,227.07909189860027,234.48648681640626,1291120.0,1464750.0,1570910.0,1573453.333333333,1433501.666666667,231.88526916503903,228.7569580078125,228.91339111328125,229.9203338623047,228.7569580078125,229.64658203125,229.3493865966797,229.34352416992184,228.4050323486328,227.0696350097656,227.569189453125,226.41660766601564,225.32561340332032,224.30207214355468,223.3450042724609,226.45717849731446,226.38141479492188,226.71086502075195,226.83550949096679,226.9787254333496,226.83241221110023,226.924306233724,227.32186177571614,227.73082173665364,228.26980082194007,234.7206204732259,234.9527776082357,235.24730682373047,235.5637550354004,235.77278620402015,1309580.0,1420880.0,1538740.0,1400380.0,1638380.0,1514030.0,1585770.0,1613190.0,1548140.0,1666850.0,1566690.0,1577480.0,1611125.0,1553295.0,1528635.0,1695326.666666667,1723246.666666667,1722156.666666667,1691443.333333333,1680086.666666667,1430273.333333333,1427813.333333333,1422603.333333333,1401250.0,1399830.0,0
2019-06-03,228.72765188094183,230.7610490354617,226.06859521094657,227.44700622558602,1127500,1,229.04242858886718,228.72373046875,226.04365692138668,227.2345301310221,234.25821863810228,1256600.0,1328490.0,1581015.0,1526280.0,1440306.666666667,228.2095184326172,231.88526916503903,228.7569580078125,228.91339111328125,229.9203338623047,229.5370941162109,229.64658203125,229.3493865966797,229.34352416992184,228.4050323486328,228.30336456298832,227.569189453125,226.41660766601564,225.32561340332032,224.30207214355468,226.29929733276367,226.45717849731446,226.38141479492188,226.71086502075195,226.83550949096679,227.07909189860027,226.83241221110023,226.924306233724,227.32186177571614,227.73082173665364,234.48648681640626,234.7206204732259,234.9527776082357,235.24730682373047,235.5637550354004,1291120.0,1309580.0,1420880.0,1538740.0,1400380.0,1464750.0,1514030.0,1585770.0,1613190.0,1548140.0,1570910.0,1566690.0,1577480.0,1611125.0,1553295.0,1573453.333333333,1695326.666666667,1723246.666666667,1722156.666666667,1691443.333333333,1433501.666666667,1430273.333333333,1427813.333333333,1422603.333333333,1401250.0,0
2019-06-04,229.4706195990847,231.19119446710118,227.83803952183698,229.94964599609366,1005100,1,229.2496795654297,229.29660186767575,225.8823547363281,227.56626078287758,234.0708465576172,1005660.0,1272200.0,1561085.0,1510130.0,1443643.333333333,227.44700622558602,228.2095184326172,231.88526916503903,228.7569580078125,228.91339111328125,229.04242858886718,229.5370941162109,229.64658203125,229.3493865966797,229.34352416992184,228.72373046875,228.30336456298832,227.569189453125,226.41660766601564,225.32561340332032,226.04365692138668,226.29929733276367,226.45717849731446,226.38141479492188,226.71086502075195,227.2345301310221,227.07909189860027,226.83241221110023,226.924306233724,227.32186177571614,234.25821863810228,234.48648681640626,234.7206204732259,234.9527776082357,235.24730682373047,1256600.0,1291120.0,1309580.0,1420880.0,1538740.0,1328490.0,1464750.0,1514030.0,1585770.0,1613190.0,1581015.0,1570910.0,1566690.0,1577480.0,1611125.0,1526280.0,1573453.333333333,1695326.666666667,1723246.666666667,1722156.666666667,1440306.666666667,1433501.666666667,1430273.333333333,1427813.333333333,1422603.333333333,0
2019-06-05,232.02211300191203,235.75652854385123,230.06692536744697,233.99685668945312,1470900,0,230.29765930175785,229.8235229492188,226.2152244567871,227.93513946533204,233.8984639485677,1072840.0,1246860.0,1560235.0,1473916.666666667,1457500.0,229.94964599609366,227.44700622558602,228.2095184326172,231.88526916503903,228.7569580078125,229.2496795654297,229.04242858886718,229.5370941162109,229.64658203125,229.3493865966797,229.29660186767575,228.72373046875,228.30336456298832,227.569189453125,226.41660766601564,225.8823547363281,226.04365692138668,226.29929733276367,226.45717849731446,226.38141479492188,227.56626078287758,227.2345301310221,227.07909189860027,226.83241221110023,226.924306233724,234.0708465576172,234.25821863810228,234.48648681640626,234.7206204732259,234.9527776082357,1005660.0,1256600.0,1291120.0,1309580.0,1420880.0,1272200.0,1328490.0,1464750.0,1514030.0,1585770.0,1561085.0,1581015.0,1570910.0,1566690.0,1577480.0,1510130.0,1526280.0,1573453.333333333,1695326.666666667,1723246.666666667,1443643.333333333,1440306.666666667,1433501.666666667,1430273.333333333,1427813.333333333,0
2019-06-06,233.13384140782702,233.43787119042256,228.60277104530792,232.0746307373047,1673100,1,230.3355316162109,229.99105682373047,226.46273651123047,228.09460703531897,233.68361638387043,1263120.0,1286350.0,1565880.0,1470726.666666667,1471630.0,233.99685668945312,229.94964599609366,227.44700622558602,228.2095184326172,231.88526916503903,230.29765930175785,229.2496795654297,229.04242858886718,229.5370941162109,229.64658203125,229.8235229492188,229.29660186767575,228.72373046875,228.30336456298832,227.569189453125,226.2152244567871,225.8823547363281,226.04365692138668,226.29929733276367,226.45717849731446,227.93513946533204,227.56626078287758,227.2345301310221,227.07909189860027,226.83241221110023,233.8984639485677,234.0708465576172,234.25821863810228,234.48648681640626,234.7206204732259,1072840.0,1005660.0,1256600.0,1291120.0,1309580.0,1246860.0,1272200.0,1328490.0,1464750.0,1514030.0,1560235.0,1561085.0,1581015.0,1570910.0,1566690.0,1473916.666666667,1510130.0,1526280.0,1573453.333333333,1695326.666666667,1457500.0,1443643.333333333,1440306.666666667,1433501.666666667,1430273.333333333,0
2019-06-07,233.59476232316865,234.9285814058104,232.58459216848846,233.7909240722656,1270000,1,231.45181274414062,230.49445343017575,226.91972885131835,228.150634765625,233.4476791381836,1309320.0,1300220.0,1483535.0,1452496.666666667,1479438.333333333,232.0746307373047,233.99685668945312,229.94964599609366,227.44700622558602,228.2095184326172,230.3355316162109,230.29765930175785,229.2496795654297,229.04242858886718,229.5370941162109,229.99105682373047,229.8235229492188,229.29660186767575,228.72373046875,228.30336456298832,226.46273651123047,226.2152244567871,225.8823547363281,226.04365692138668,226.29929733276367,228.09460703531897,227.93513946533204,227.56626078287758,227.2345301310221,227.07909189860027,233.68361638387043,233.8984639485677,234.0708465576172,234.25821863810228,234.48648681640626,1263120.0,1072840.0,1005660.0,1256600.0,1291120.0,1286350.0,1246860.0,1272200.0,1328490.0,1464750.0,1565880.0,1560235.0,1561085.0,1581015.0,1570910.0,1470726.666666667,1473916.666666667,1510130.0,1526280.0,1573453.333333333,1471630.0,1457500.0,1443643.333333333,1440306.666666667,1433501.666666667,0
2019-06-10,234.72261435946479,236.811614112388,233.76148471642296,235.58567810058602,1280700,0,233.07954711914059,231.0609878540039,227.6815299987793,228.24400227864587,233.26397679646809,1339960.0,1298280.0,1423210.0,1468290.0,1486196.666666667,233.7909240722656,232.0746307373047,233.99685668945312,229.94964599609366,227.44700622558602,231.45181274414062,230.3355316162109,230.29765930175785,229.2496795654297,229.04242858886718,230.49445343017575,229.99105682373047,229.8235229492188,229.29660186767575,228.72373046875,226.91972885131835,226.46273651123047,226.2152244567871,225.8823547363281,226.04365692138668,228.150634765625,228.09460703531897,227.93513946533204,227.56626078287758,227.2345301310221,233.4476791381836,233.68361638387043,233.8984639485677,234.0708465576172,234.25821863810228,1309320.0,1263120.0,1072840.0,1005660.0,1256600.0,1300220.0,1286350.0,1246860.0,1272200.0,1328490.0,1483535.0,1565880.0,1560235.0,1561085.0,1581015.0,1452496.666666667,1470726.666666667,1473916.666666667,1510130.0,1526280.0,1479438.333333333,1471630.0,1457500.0,1443643.333333333,1440306.666666667,0
2019-06-11,236.68413289173182,237.1843094413285,231.6332670977901,232.4571075439453,954200,0,233.5810394287109,231.4153594970703,228.3704864501953,228.2790298461914,233.00108464558917,1329780.0,1167720.0,1390455.0,1463323.333333333,1468513.333333333,235.58567810058602,233.7909240722656,232.0746307373047,233.99685668945312,229.94964599609366,233.07954711914059,231.45181274414062,230.3355316162109,230.29765930175785,229.2496795654297,231.0609878540039,230.49445343017575,229.99105682373047,229.8235229492188,229.29660186767575,227.6815299987793,226.91972885131835,226.46273651123047,226.2152244567871,225.8823547363281,228.24400227864587,228.150634765625,228.09460703531897,227.93513946533204,227.56626078287758,233.26397679646809,233.4476791381836,233.68361638387043,233.8984639485677,234.0708465576172,1339960.0,1309320.0,1263120.0,1072840.0,1005660.0,1298280.0,1300220.0,1286350.0,1246860.0,1272200.0,1423210.0,1483535.0,1565880.0,1560235.0,1561085.0,1468290.0,1452496.666666667,1470726.666666667,1473916.666666667,1510130.0,1486196.666666667,1479438.333333333,1471630.0,1457500.0,1443643.333333333,0
2019-06-12,231.72154456550652,234.6343699677068,231.48615944435485,232.40806579589844,1006100,1,233.26328125,231.7804702758789,229.09853897094726,228.18109995524085,232.88808720906573,1236820.0,1154830.0,1370300.0,1436596.666666667,1452725.0,232.4571075439453,235.58567810058602,233.7909240722656,232.0746307373047,233.99685668945312,233.5810394287109,233.07954711914059,231.45181274414062,230.3355316162109,230.29765930175785,231.4153594970703,231.0609878540039,230.49445343017575,229.99105682373047,229.8235229492188,228.3704864501953,227.6815299987793,226.91972885131835,226.46273651123047,226.2152244567871,228.2790298461914,228.24400227864587,228.150634765625,228.09460703531897,227.93513946533204,233.00108464558917,233.26397679646809,233.4476791381836,233.68361638387043,233.8984639485677,1329780.0,1339960.0,1309320.0,1263120.0,1072840.0,1167720.0,1298280.0,1300220.0,1286350.0,1246860.0,1390455.0,1423210.0,1483535.0,1565880.0,1560235.0,1463323.333333333,1468290.0,1452496.666666667,1470726.666666667,1473916.666666667,1468513.333333333,1486196.666666667,1479438.333333333,1471630.0,1457500.0,0
2019-06-13,233.24171300567986,233.24171300567986,230.13272579112737,232.47671508789062,1232500,0,233.34369812011718,231.8396148681641,229.70440216064446,228.25132395426436,232.72898356119788,1148700.0,1205910.0,1359970.0,1446430.0,1450593.333333333,232.40806579589844,232.4571075439453,235.58567810058602,233.7909240722656,232.0746307373047,233.26328125,233.5810394287109,233.07954711914059,231.45181274414062,230.3355316162109,231.7804702758789,231.4153594970703,231.0609878540039,230.49445343017575,229.99105682373047,229.09853897094726,228.3704864501953,227.6815299987793,226.91972885131835,226.46273651123047,228.18109995524085,228.2790298461914,228.24400227864587,228.150634765625,228.09460703531897,232.88808720906573,233.00108464558917,233.26397679646809,233.4476791381836,233.68361638387043,1236820.0,1329780.0,1339960.0,1309320.0,1263120.0,1154830.0,1167720.0,1298280.0,1300220.0,1286350.0,1370300.0,1390455.0,1423210.0,1483535.0,1565880.0,1436596.666666667,1463323.333333333,1468290.0,1452496.666666667,1470726.666666667,1452725.0,1468513.333333333,1486196.666666667,1479438.333333333,1471630.0,0
2019-06-14,232.84939659634003,232.84939659634003,229.52465850170026,229.65216064453125,984200,1,232.5159454345703,231.98387908935547,230.14362182617188,228.1941579182943,232.5948201497396,1091540.0,1200430.0,1332590.0,1447416.666666667,1444556.666666667,232.47671508789062,232.40806579589844,232.4571075439453,235.58567810058602,233.7909240722656,233.34369812011718,233.26328125,233.5810394287109,233.07954711914059,231.45181274414062,231.8396148681641,231.7804702758789,231.4153594970703,231.0609878540039,230.49445343017575,229.70440216064446,229.09853897094726,228.3704864501953,227.6815299987793,226.91972885131835,228.25132395426436,228.18109995524085,228.2790298461914,228.24400227864587,228.150634765625,232.72898356119788,232.88808720906573,233.00108464558917,233.26397679646809,233.4476791381836,1148700.0,1236820.0,1329780.0,1339960.0,1309320.0,1205910.0,1154830.0,1167720.0,1298280.0,1300220.0,1359970.0,1370300.0,1390455.0,1423210.0,1483535.0,1446430.0,1436596.666666667,1463323.333333333,1468290.0,1452496.666666667,1450593.333333333,1452725.0,1468513.333333333,1486196.666666667,1479438.333333333,0
2019-06-17,229.90716291284923,231.06445443477898,228.62238420594898,229.6815948486328,948400,1,231.3351287841797,232.20733795166012,230.46553421020508,228.09821726481118,232.4241620381673,1025080.0,1182520.0,1255505.0,1448183.333333333,1441823.333333333,229.65216064453125,232.47671508789062,232.40806579589844,232.4571075439453,235.58567810058602,232.5159454345703,233.34369812011718,233.26328125,233.5810394287109,233.07954711914059,231.98387908935547,231.8396148681641,231.7804702758789,231.4153594970703,231.0609878540039,230.14362182617188,229.70440216064446,229.09853897094726,228.3704864501953,227.6815299987793,228.1941579182943,228.25132395426436,228.18109995524085,228.2790298461914,228.24400227864587,232.5948201497396,232.72898356119788,232.88808720906573,233.00108464558917,233.26397679646809,1091540.0,1148700.0,1236820.0,1329780.0,1339960.0,1200430.0,1205910.0,1154830.0,1167720.0,1298280.0,1332590.0,1359970.0,1370300.0,1390455.0,1423210.0,1447416.666666667,1446430.0,1436596.666666667,1463323.333333333,1468290.0,1444556.666666667,1450593.333333333,1452725.0,1468513.333333333,1486196.666666667,0
