Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-21,101.83924483446508,102.88716824255256,101.23906503472843,101.93450927734376,4977200,0,102.509912109375,103.98081970214844,107.38597221374512,108.0086540222168,105.2781904856364,5787060.0,5469780.0,5373995.0,5096083.333333333,4974976.666666667,99.77198028564452,101.73444366455078,104.03987884521484,105.0687484741211,103.8779296875,102.89859619140627,103.35206146240236,104.45905303955078,105.01921691894532,105.45172729492188,104.64101181030271,105.70131912231446,106.71875991821291,107.43134918212893,107.93031997680664,107.79642906188965,108.24734382629394,108.62663497924805,108.8949131011963,109.14818496704102,108.24569727579753,108.50466486612957,108.68591384887695,108.77485631306965,108.7515818277995,105.28582382202148,105.31561851501465,105.30213724772136,105.27073758443196,105.21177978515622,5605260.0,5674800.0,5123980.0,5149360.0,5152500.0,5564870.0,5210310.0,4884810.0,4868970.0,4722190.0,5502505.0,5311070.0,5173660.0,5250505.0,5217010.0,5082870.0,4942816.666666667,4879203.333333333,4957406.666666667,5030803.333333333,4987860.0,4935743.333333333,4885568.333333333,4868938.333333333,4842011.666666667,1
2019-05-22,101.54390703685124,102.78236649431152,101.3629067911317,101.72491455078124,3297000,0,101.84114532470706,103.43018112182615,106.86802825927734,107.80500437418621,105.28157552083331,5485740.0,5317550.0,4814650.0,5051043.333333333,4967591.666666667,101.93450927734376,99.77198028564452,101.73444366455078,104.03987884521484,105.0687484741211,102.509912109375,102.89859619140627,103.35206146240236,104.45905303955078,105.01921691894532,103.98081970214844,104.64101181030271,105.70131912231446,106.71875991821291,107.43134918212893,107.38597221374512,107.79642906188965,108.24734382629394,108.62663497924805,108.8949131011963,108.0086540222168,108.24569727579753,108.50466486612957,108.68591384887695,108.77485631306965,105.2781904856364,105.28582382202148,105.31561851501465,105.30213724772136,105.27073758443196,5787060.0,5605260.0,5674800.0,5123980.0,5149360.0,5469780.0,5564870.0,5210310.0,4884810.0,4868970.0,5373995.0,5502505.0,5311070.0,5173660.0,5250505.0,5096083.333333333,5082870.0,4942816.666666667,4879203.333333333,4957406.666666667,4974976.666666667,4987860.0,4935743.333333333,4885568.333333333,4868938.333333333,1
2019-05-23,100.77225703113376,100.97231452745622,99.40995451675731,100.81989288330078,4828000,0,101.19714813232422,102.8281005859375,106.36445808410645,107.54027150472004,105.2944835662842,5513220.0,5318600.0,4790280.0,5111533.333333333,4974795.0,101.72491455078124,101.93450927734376,99.77198028564452,101.73444366455078,104.03987884521484,101.84114532470706,102.509912109375,102.89859619140627,103.35206146240236,104.45905303955078,103.43018112182615,103.98081970214844,104.64101181030271,105.70131912231446,106.71875991821291,106.86802825927734,107.38597221374512,107.79642906188965,108.24734382629394,108.62663497924805,107.80500437418621,108.0086540222168,108.24569727579753,108.50466486612957,108.68591384887695,105.28157552083331,105.2781904856364,105.28582382202148,105.31561851501465,105.30213724772136,5485740.0,5787060.0,5605260.0,5674800.0,5123980.0,5317550.0,5469780.0,5564870.0,5210310.0,4884810.0,4814650.0,5373995.0,5502505.0,5311070.0,5173660.0,5051043.333333333,5096083.333333333,5082870.0,4942816.666666667,4879203.333333333,4967591.666666667,4974976.666666667,4987860.0,4935743.333333333,4885568.333333333,1
2019-05-24,101.48675160591898,102.40130327910194,99.95297019316747,100.08634185791016,2786400,0,100.86752777099608,102.10979461669922,105.82231712341309,107.25234858194989,105.2940616607666,4681700.0,5178250.0,4750470.0,5111103.333333333,4930138.333333333,100.81989288330078,101.72491455078124,101.93450927734376,99.77198028564452,101.73444366455078,101.19714813232422,101.84114532470706,102.509912109375,102.89859619140627,103.35206146240236,102.8281005859375,103.43018112182615,103.98081970214844,104.64101181030271,105.70131912231446,106.36445808410645,106.86802825927734,107.38597221374512,107.79642906188965,108.24734382629394,107.54027150472004,107.80500437418621,108.0086540222168,108.24569727579753,108.50466486612957,105.2944835662842,105.28157552083331,105.2781904856364,105.28582382202148,105.31561851501465,5513220.0,5485740.0,5787060.0,5605260.0,5674800.0,5318600.0,5317550.0,5469780.0,5564870.0,5210310.0,4790280.0,4814650.0,5373995.0,5502505.0,5311070.0,5111533.333333333,5051043.333333333,5096083.333333333,5082870.0,4942816.666666667,4974795.0,4967591.666666667,4974976.666666667,4987860.0,4935743.333333333,1
2019-05-28,100.8770472686188,100.93420447505142,98.26676399718063,98.32392120361328,5707100,1,100.57791595458984,101.73825607299804,105.21618843078613,106.84636993408205,105.24880790710449,4319140.0,4962200.0,4865445.0,5138636.666666667,4955853.333333333,100.08634185791016,100.81989288330078,101.72491455078124,101.93450927734376,99.77198028564452,100.86752777099608,101.19714813232422,101.84114532470706,102.509912109375,102.89859619140627,102.10979461669922,102.8281005859375,103.43018112182615,103.98081970214844,104.64101181030271,105.82231712341309,106.36445808410645,106.86802825927734,107.38597221374512,107.79642906188965,107.25234858194989,107.54027150472004,107.80500437418621,108.0086540222168,108.24569727579753,105.2940616607666,105.2944835662842,105.28157552083331,105.2781904856364,105.28582382202148,4681700.0,5513220.0,5485740.0,5787060.0,5605260.0,5178250.0,5318600.0,5317550.0,5469780.0,5564870.0,4750470.0,4790280.0,4814650.0,5373995.0,5502505.0,5111103.333333333,5111533.333333333,5051043.333333333,5096083.333333333,5082870.0,4930138.333333333,4974795.0,4967591.666666667,4974976.666666667,4987860.0,1
2019-05-29,97.79997676571615,99.93393089796965,96.7615746726684,99.2194366455078,4923400,1,100.03490142822264,101.27240676879885,104.60136337280274,106.52292556762696,105.2083844502767,4308380.0,5047720.0,4884955.0,5160580.0,4983268.333333333,98.32392120361328,100.08634185791016,100.81989288330078,101.72491455078124,101.93450927734376,100.57791595458984,100.86752777099608,101.19714813232422,101.84114532470706,102.509912109375,101.73825607299804,102.10979461669922,102.8281005859375,103.43018112182615,103.98081970214844,105.21618843078613,105.82231712341309,106.36445808410645,106.86802825927734,107.38597221374512,106.84636993408205,107.25234858194989,107.54027150472004,107.80500437418621,108.0086540222168,105.24880790710449,105.2940616607666,105.2944835662842,105.28157552083331,105.2781904856364,4319140.0,4681700.0,5513220.0,5485740.0,5787060.0,4962200.0,5178250.0,5318600.0,5317550.0,5469780.0,4865445.0,4750470.0,4790280.0,4814650.0,5373995.0,5138636.666666667,5111103.333333333,5111533.333333333,5051043.333333333,5096083.333333333,4955853.333333333,4930138.333333333,4974795.0,4967591.666666667,4974976.666666667,1
2019-05-30,99.533812517567,101.07711539938887,99.20037606304936,100.4483642578125,3365700,0,99.7795913696289,100.81036834716795,104.12085876464843,106.20006484985352,105.20153528849285,4322120.0,4903930.0,4886450.0,5134980.0,4972553.333333333,99.2194366455078,98.32392120361328,100.08634185791016,100.81989288330078,101.72491455078124,100.03490142822264,100.57791595458984,100.86752777099608,101.19714813232422,101.84114532470706,101.27240676879885,101.73825607299804,102.10979461669922,102.8281005859375,103.43018112182615,104.60136337280274,105.21618843078613,105.82231712341309,106.36445808410645,106.86802825927734,106.52292556762696,106.84636993408205,107.25234858194989,107.54027150472004,107.80500437418621,105.2083844502767,105.24880790710449,105.2940616607666,105.2944835662842,105.28157552083331,4308380.0,4319140.0,4681700.0,5513220.0,5485740.0,5047720.0,4962200.0,5178250.0,5318600.0,5317550.0,4884955.0,4865445.0,4750470.0,4790280.0,4814650.0,5160580.0,5138636.666666667,5111103.333333333,5111533.333333333,5051043.333333333,4983268.333333333,4955853.333333333,4930138.333333333,4974795.0,4967591.666666667,1
2019-05-31,99.38137768430396,101.09616663793659,99.07652712234824,99.3718490600586,4463100,1,99.48998260498048,100.34356536865236,103.53116264343262,105.86561177571615,105.19488360087077,4249140.0,4881180.0,4882995.0,5076166.666666667,4987471.666666667,100.4483642578125,99.2194366455078,98.32392120361328,100.08634185791016,100.81989288330078,99.7795913696289,100.03490142822264,100.57791595458984,100.86752777099608,101.19714813232422,100.81036834716795,101.27240676879885,101.73825607299804,102.10979461669922,102.8281005859375,104.12085876464843,104.60136337280274,105.21618843078613,105.82231712341309,106.36445808410645,106.20006484985352,106.52292556762696,106.84636993408205,107.25234858194989,107.54027150472004,105.20153528849285,105.2083844502767,105.24880790710449,105.2940616607666,105.2944835662842,4322120.0,4308380.0,4319140.0,4681700.0,5513220.0,4903930.0,5047720.0,4962200.0,5178250.0,5318600.0,4886450.0,4884955.0,4865445.0,4750470.0,4790280.0,5134980.0,5160580.0,5138636.666666667,5111103.333333333,5111533.333333333,4972553.333333333,4983268.333333333,4955853.333333333,4930138.333333333,4974795.0,1
2019-06-03,100.06729617524357,101.91545684920445,99.63859529026544,100.1911392211914,4504500,1,99.51094207763671,100.18923492431641,102.94527702331543,105.56130752563476,105.20930048624676,4592760.0,4637230.0,4923770.0,5086456.666666667,4972030.0,99.3718490600586,100.4483642578125,99.2194366455078,98.32392120361328,100.08634185791016,99.48998260498048,99.7795913696289,100.03490142822264,100.57791595458984,100.86752777099608,100.34356536865236,100.81036834716795,101.27240676879885,101.73825607299804,102.10979461669922,103.53116264343262,104.12085876464843,104.60136337280274,105.21618843078613,105.82231712341309,105.86561177571615,106.20006484985352,106.52292556762696,106.84636993408205,107.25234858194989,105.19488360087077,105.20153528849285,105.2083844502767,105.24880790710449,105.2940616607666,4249140.0,4322120.0,4308380.0,4319140.0,4681700.0,4881180.0,4903930.0,5047720.0,4962200.0,5178250.0,4882995.0,4886450.0,4884955.0,4865445.0,4750470.0,5076166.666666667,5134980.0,5160580.0,5138636.666666667,5111103.333333333,4987471.666666667,4972553.333333333,4983268.333333333,4955853.333333333,4930138.333333333,1
2019-06-04,102.086944159643,104.07799802441194,101.31528541039629,103.95415496826172,4924700,1,100.63698883056641,100.60745239257812,102.62423210144043,105.40010350545248,105.28785374959308,4436280.0,4377710.0,4971290.0,5127573.333333333,4967761.666666667,100.1911392211914,99.3718490600586,100.4483642578125,99.2194366455078,98.32392120361328,99.51094207763671,99.48998260498048,99.7795913696289,100.03490142822264,100.57791595458984,100.18923492431641,100.34356536865236,100.81036834716795,101.27240676879885,101.73825607299804,102.94527702331543,103.53116264343262,104.12085876464843,104.60136337280274,105.21618843078613,105.56130752563476,105.86561177571615,106.20006484985352,106.52292556762696,106.84636993408205,105.20930048624676,105.19488360087077,105.20153528849285,105.2083844502767,105.24880790710449,4592760.0,4249140.0,4322120.0,4308380.0,4319140.0,4637230.0,4881180.0,4903930.0,5047720.0,4962200.0,4923770.0,4882995.0,4886450.0,4884955.0,4865445.0,5086456.666666667,5076166.666666667,5134980.0,5160580.0,5138636.666666667,4972030.0,4987471.666666667,4972553.333333333,4983268.333333333,4955853.333333333,1
2019-06-05,104.79248333230309,105.06875529690994,102.6775793239556,104.29710388183594,3977400,1,101.65252227783205,100.84371185302734,102.41226577758788,105.20521876017251,105.3470429738363,4247080.0,4277730.0,4873755.0,5008573.333333333,4978721.666666667,103.95415496826172,100.1911392211914,99.3718490600586,100.4483642578125,99.2194366455078,100.63698883056641,99.51094207763671,99.48998260498048,99.7795913696289,100.03490142822264,100.60745239257812,100.18923492431641,100.34356536865236,100.81036834716795,101.27240676879885,102.62423210144043,102.94527702331543,103.53116264343262,104.12085876464843,104.60136337280274,105.40010350545248,105.56130752563476,105.86561177571615,106.20006484985352,106.52292556762696,105.28785374959308,105.20930048624676,105.19488360087077,105.20153528849285,105.2083844502767,4436280.0,4592760.0,4249140.0,4322120.0,4308380.0,4377710.0,4637230.0,4881180.0,4903930.0,5047720.0,4971290.0,4923770.0,4882995.0,4886450.0,4884955.0,5127573.333333333,5086456.666666667,5076166.666666667,5134980.0,5160580.0,4967761.666666667,4972030.0,4987471.666666667,4972553.333333333,4983268.333333333,1
2019-06-06,104.32567950302357,105.4307600616308,103.6397639233725,104.9734878540039,4734100,1,102.55754699707032,101.16856918334959,102.29937515258787,104.96820856730145,105.41640090942384,4520760.0,4421440.0,4869495.0,4683580.0,5006836.666666667,104.29710388183594,103.95415496826172,100.1911392211914,99.3718490600586,100.4483642578125,101.65252227783205,100.63698883056641,99.51094207763671,99.48998260498048,99.7795913696289,100.84371185302734,100.60745239257812,100.18923492431641,100.34356536865236,100.81036834716795,102.41226577758788,102.62423210144043,102.94527702331543,103.53116264343262,104.12085876464843,105.20521876017251,105.40010350545248,105.56130752563476,105.86561177571615,106.20006484985352,105.3470429738363,105.28785374959308,105.20930048624676,105.19488360087077,105.20153528849285,4247080.0,4436280.0,4592760.0,4249140.0,4322120.0,4277730.0,4377710.0,4637230.0,4881180.0,4903930.0,4873755.0,4971290.0,4923770.0,4882995.0,4886450.0,5008573.333333333,5127573.333333333,5086456.666666667,5076166.666666667,5134980.0,4978721.666666667,4967761.666666667,4972030.0,4987471.666666667,4972553.333333333,0
2019-06-07,105.87851062902479,106.53584760246092,105.35454532147273,105.90708923339844,5408600,1,103.86459503173828,101.67728881835936,102.25269470214843,104.80206832885742,105.48459892272949,4709860.0,4479500.0,4899050.0,4686686.666666667,5031795.0,104.9734878540039,104.29710388183594,103.95415496826172,100.1911392211914,99.3718490600586,102.55754699707032,101.65252227783205,100.63698883056641,99.51094207763671,99.48998260498048,101.16856918334959,100.84371185302734,100.60745239257812,100.18923492431641,100.34356536865236,102.29937515258787,102.41226577758788,102.62423210144043,102.94527702331543,103.53116264343262,104.96820856730145,105.20521876017251,105.40010350545248,105.56130752563476,105.86561177571615,105.41640090942384,105.3470429738363,105.28785374959308,105.20930048624676,105.19488360087077,4520760.0,4247080.0,4436280.0,4592760.0,4249140.0,4421440.0,4277730.0,4377710.0,4637230.0,4881180.0,4869495.0,4873755.0,4971290.0,4923770.0,4882995.0,4683580.0,5008573.333333333,5127573.333333333,5086456.666666667,5076166.666666667,5006836.666666667,4978721.666666667,4967761.666666667,4972030.0,4987471.666666667,0
2019-06-10,106.46915743746294,108.13631046139044,105.7451346605441,107.29796600341795,4656800,1,105.2859603881836,102.39845123291016,102.25412292480469,104.68102849324544,105.5835496266683,4740320.0,4666540.0,4922395.0,4722493.333333333,5019513.333333333,105.90708923339844,104.9734878540039,104.29710388183594,103.95415496826172,100.1911392211914,103.86459503173828,102.55754699707032,101.65252227783205,100.63698883056641,99.51094207763671,101.67728881835936,101.16856918334959,100.84371185302734,100.60745239257812,100.18923492431641,102.25269470214843,102.29937515258787,102.41226577758788,102.62423210144043,102.94527702331543,104.80206832885742,104.96820856730145,105.20521876017251,105.40010350545248,105.56130752563476,105.48459892272949,105.41640090942384,105.3470429738363,105.28785374959308,105.20930048624676,4709860.0,4520760.0,4247080.0,4436280.0,4592760.0,4479500.0,4421440.0,4277730.0,4377710.0,4637230.0,4899050.0,4869495.0,4873755.0,4971290.0,4923770.0,4686686.666666667,4683580.0,5008573.333333333,5127573.333333333,5086456.666666667,5031795.0,5006836.666666667,4978721.666666667,4967761.666666667,4972030.0,0
2019-06-11,108.89843742820247,108.92701603252371,106.66921907262177,107.58377075195312,4775700,0,106.01188354492187,103.32443618774414,102.53134613037108,104.58560434977215,105.62984797159832,4710520.0,4573400.0,4767800.0,4768096.666666667,4866903.333333333,107.29796600341795,105.90708923339844,104.9734878540039,104.29710388183594,103.95415496826172,105.2859603881836,103.86459503173828,102.55754699707032,101.65252227783205,100.63698883056641,102.39845123291016,101.67728881835936,101.16856918334959,100.84371185302734,100.60745239257812,102.25412292480469,102.25269470214843,102.29937515258787,102.41226577758788,102.62423210144043,104.68102849324544,104.80206832885742,104.96820856730145,105.20521876017251,105.40010350545248,105.5835496266683,105.48459892272949,105.41640090942384,105.3470429738363,105.28785374959308,4740320.0,4709860.0,4520760.0,4247080.0,4436280.0,4666540.0,4479500.0,4421440.0,4277730.0,4377710.0,4922395.0,4899050.0,4869495.0,4873755.0,4971290.0,4722493.333333333,4686686.666666667,4683580.0,5008573.333333333,5127573.333333333,5019513.333333333,5031795.0,5006836.666666667,4978721.666666667,4967761.666666667,1
2019-06-12,107.1550832796918,107.45040523218323,104.77343587389343,105.11638641357422,4105400,1,106.17574005126951,103.91413116455078,102.5932689666748,104.37228597005208,105.64969278971355,4736120.0,4491600.0,4769660.0,4753836.666666667,4861845.0,107.58377075195312,107.29796600341795,105.90708923339844,104.9734878540039,104.29710388183594,106.01188354492187,105.2859603881836,103.86459503173828,102.55754699707032,101.65252227783205,103.32443618774414,102.39845123291016,101.67728881835936,101.16856918334959,100.84371185302734,102.53134613037108,102.25412292480469,102.25269470214843,102.29937515258787,102.41226577758788,104.58560434977215,104.68102849324544,104.80206832885742,104.96820856730145,105.20521876017251,105.62984797159832,105.5835496266683,105.48459892272949,105.41640090942384,105.3470429738363,4710520.0,4740320.0,4709860.0,4520760.0,4247080.0,4573400.0,4666540.0,4479500.0,4421440.0,4277730.0,4767800.0,4922395.0,4899050.0,4869495.0,4873755.0,4768096.666666667,4722493.333333333,4686686.666666667,4683580.0,5008573.333333333,4866903.333333333,5019513.333333333,5031795.0,5006836.666666667,4978721.666666667,1
