Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,127.66000366210938,128.47000122070312,124.51000213623048,124.86000061035156,698200,0,127.28599853515622,129.36299896240234,132.78349914550782,135.0,129.70916646321615,584560.0,660530.0,736700.0,954376.6666666665,983583.3333333335,128.13999938964844,126.0199966430664,127.9000015258789,129.50999450683594,128.57000732421878,128.02799987792972,128.25199890136722,129.64799957275392,130.71999816894532,131.43999938964845,130.08499908447266,130.23199920654298,130.9629997253418,131.68999938964845,132.56199951171874,133.56549911499025,134.15999908447264,134.84749946594238,135.4379997253418,135.92300033569336,135.11133321126306,135.08766657511393,135.11700007120768,135.11633326212566,135.0920000712077,129.48333307902018,129.2344997406006,129.05916646321614,128.87699979146322,128.69149983723958,639020.0,727660.0,734320.0,745240.0,736500.0,695970.0,779580.0,779990.0,798240.0,846550.0,732190.0,744930.0,753190.0,767405.0,782930.0,988560.0,1011796.6666666665,1043853.3333333335,1057033.333333333,1071786.666666667,980958.3333333335,1001366.6666666665,1010263.3333333335,1022210.0,1032686.6666666665,0
2019-03-25,124.91000366210938,125.75,123.45999908447266,124.75,627600,1,126.33399963378906,128.5269989013672,131.95099945068358,134.63233337402343,129.83666648864747,601020.0,673130.0,732690.0,848380.0,977276.6666666665,124.86000061035156,128.13999938964844,126.0199966430664,127.9000015258789,129.50999450683594,127.28599853515622,128.02799987792972,128.25199890136722,129.64799957275392,130.71999816894532,129.36299896240234,130.08499908447266,130.23199920654298,130.9629997253418,131.68999938964845,132.78349914550782,133.56549911499025,134.15999908447264,134.84749946594238,135.4379997253418,135.0,135.11133321126306,135.08766657511393,135.11700007120768,135.11633326212566,129.70916646321615,129.48333307902018,129.2344997406006,129.05916646321614,128.87699979146322,584560.0,639020.0,727660.0,734320.0,745240.0,660530.0,695970.0,779580.0,779990.0,798240.0,736700.0,732190.0,744930.0,753190.0,767405.0,954376.6666666665,988560.0,1011796.6666666665,1043853.3333333335,1057033.333333333,983583.3333333335,980958.3333333335,1001366.6666666665,1010263.3333333335,1022210.0,1
2019-03-26,124.69000244140624,126.23999786376952,123.3000030517578,125.26000213623048,875400,1,125.80599975585938,127.72699966430665,131.21299934387207,134.20833358764648,129.95999984741212,674200.0,704260.0,746170.0,796613.3333333335,978908.3333333335,124.75,124.86000061035156,128.13999938964844,126.0199966430664,127.9000015258789,126.33399963378906,127.28599853515622,128.02799987792972,128.25199890136722,129.64799957275392,128.5269989013672,129.36299896240234,130.08499908447266,130.23199920654298,130.9629997253418,131.95099945068358,132.78349914550782,133.56549911499025,134.15999908447264,134.84749946594238,134.63233337402343,135.0,135.11133321126306,135.08766657511393,135.11700007120768,129.83666648864747,129.70916646321615,129.48333307902018,129.2344997406006,129.05916646321614,601020.0,584560.0,639020.0,727660.0,734320.0,673130.0,660530.0,695970.0,779580.0,779990.0,732690.0,736700.0,732190.0,744930.0,753190.0,848380.0,954376.6666666665,988560.0,1011796.6666666665,1043853.3333333335,977276.6666666665,983583.3333333335,980958.3333333335,1001366.6666666665,1010263.3333333335,1
2019-03-27,125.83000183105469,127.95999908447266,125.19000244140624,126.12999725341795,1004400,0,125.82799987792968,127.03999938964844,130.5894989013672,133.64133351643878,130.1088331858317,745720.0,736690.0,762225.0,770723.3333333335,982945.0,125.26000213623048,124.75,124.86000061035156,128.13999938964844,126.0199966430664,125.80599975585938,126.33399963378906,127.28599853515622,128.02799987792972,128.25199890136722,127.72699966430665,128.5269989013672,129.36299896240234,130.08499908447266,130.23199920654298,131.21299934387207,131.95099945068358,132.78349914550782,133.56549911499025,134.15999908447264,134.20833358764648,134.63233337402343,135.0,135.11133321126306,135.08766657511393,129.95999984741212,129.83666648864747,129.70916646321615,129.48333307902018,129.2344997406006,674200.0,601020.0,584560.0,639020.0,727660.0,704260.0,673130.0,660530.0,695970.0,779580.0,746170.0,732690.0,736700.0,732190.0,744930.0,796613.3333333335,848380.0,954376.6666666665,988560.0,1011796.6666666665,978908.3333333335,977276.6666666665,983583.3333333335,980958.3333333335,1001366.6666666665,0
2019-03-28,126.4000015258789,127.79000091552734,124.58999633789062,125.9800033569336,758900,1,125.39600067138672,126.71200027465821,130.0824993133545,133.19366683959962,130.25916659037273,792900.0,715960.0,770190.0,757886.6666666665,983946.6666666665,126.12999725341795,125.26000213623048,124.75,124.86000061035156,128.13999938964844,125.82799987792968,125.80599975585938,126.33399963378906,127.28599853515622,128.02799987792972,127.03999938964844,127.72699966430665,128.5269989013672,129.36299896240234,130.08499908447266,130.5894989013672,131.21299934387207,131.95099945068358,132.78349914550782,133.56549911499025,133.64133351643878,134.20833358764648,134.63233337402343,135.0,135.11133321126306,130.1088331858317,129.95999984741212,129.83666648864747,129.70916646321615,129.48333307902018,745720.0,674200.0,601020.0,584560.0,639020.0,736690.0,704260.0,673130.0,660530.0,695970.0,762225.0,746170.0,732690.0,736700.0,732190.0,770723.3333333335,796613.3333333335,848380.0,954376.6666666665,988560.0,982945.0,978908.3333333335,977276.6666666665,983583.3333333335,980958.3333333335,0
2019-03-29,125.8000030517578,127.44000244140624,124.4499969482422,126.1500015258789,681500,1,125.65400085449218,126.46999969482422,129.5159996032715,132.77200012207032,130.3849999745687,789560.0,687060.0,766805.0,750973.3333333335,975431.6666666665,125.9800033569336,126.12999725341795,125.26000213623048,124.75,124.86000061035156,125.39600067138672,125.82799987792968,125.80599975585938,126.33399963378906,127.28599853515622,126.71200027465821,127.03999938964844,127.72699966430665,128.5269989013672,129.36299896240234,130.0824993133545,130.5894989013672,131.21299934387207,131.95099945068358,132.78349914550782,133.19366683959962,133.64133351643878,134.20833358764648,134.63233337402343,135.0,130.25916659037273,130.1088331858317,129.95999984741212,129.83666648864747,129.70916646321615,792900.0,745720.0,674200.0,601020.0,584560.0,715960.0,736690.0,704260.0,673130.0,660530.0,770190.0,762225.0,746170.0,732690.0,736700.0,757886.6666666665,770723.3333333335,796613.3333333335,848380.0,954376.6666666665,983946.6666666665,982945.0,978908.3333333335,977276.6666666665,983583.3333333335,0
2019-04-01,127.04000091552734,128.75999450683594,126.51000213623048,127.87999725341795,537200,0,126.28000030517578,126.30699996948242,128.99849967956544,132.39433314005535,130.567999903361,771480.0,686250.0,742245.0,740353.3333333335,973525.0,126.1500015258789,125.9800033569336,126.12999725341795,125.26000213623048,124.75,125.65400085449218,125.39600067138672,125.82799987792968,125.80599975585938,126.33399963378906,126.46999969482422,126.71200027465821,127.03999938964844,127.72699966430665,128.5269989013672,129.5159996032715,130.0824993133545,130.5894989013672,131.21299934387207,131.95099945068358,132.77200012207032,133.19366683959962,133.64133351643878,134.20833358764648,134.63233337402343,130.3849999745687,130.25916659037273,130.1088331858317,129.95999984741212,129.83666648864747,789560.0,792900.0,745720.0,674200.0,601020.0,687060.0,715960.0,736690.0,704260.0,673130.0,766805.0,770190.0,762225.0,746170.0,732690.0,750973.3333333335,757886.6666666665,770723.3333333335,796613.3333333335,848380.0,975431.6666666665,983946.6666666665,982945.0,978908.3333333335,977276.6666666665,0
2019-04-02,127.5199966430664,128.63999938964844,127.0500030517578,127.36000061035156,399600,0,126.7,126.25299987792968,128.60799980163574,131.98266626993816,130.65516662597656,676320.0,675260.0,727625.0,727213.3333333335,962825.0,127.87999725341795,126.1500015258789,125.9800033569336,126.12999725341795,125.26000213623048,126.28000030517578,125.65400085449218,125.39600067138672,125.82799987792968,125.80599975585938,126.30699996948242,126.46999969482422,126.71200027465821,127.03999938964844,127.72699966430665,128.99849967956544,129.5159996032715,130.0824993133545,130.5894989013672,131.21299934387207,132.39433314005535,132.77200012207032,133.19366683959962,133.64133351643878,134.20833358764648,130.567999903361,130.3849999745687,130.25916659037273,130.1088331858317,129.95999984741212,771480.0,789560.0,792900.0,745720.0,674200.0,686250.0,687060.0,715960.0,736690.0,704260.0,742245.0,766805.0,770190.0,762225.0,746170.0,740353.3333333335,750973.3333333335,757886.6666666665,770723.3333333335,796613.3333333335,973525.0,975431.6666666665,983946.6666666665,982945.0,978908.3333333335,1
2019-04-03,128.08000183105472,128.25,126.58000183105469,126.81999969482422,745100,1,126.83800048828122,126.33300018310548,128.28249969482422,131.5509994506836,130.69966659545898,624460.0,685090.0,732335.0,724983.3333333335,958021.6666666665,127.36000061035156,127.87999725341795,126.1500015258789,125.9800033569336,126.12999725341795,126.7,126.28000030517578,125.65400085449218,125.39600067138672,125.82799987792968,126.25299987792968,126.30699996948242,126.46999969482422,126.71200027465821,127.03999938964844,128.60799980163574,128.99849967956544,129.5159996032715,130.0824993133545,130.5894989013672,131.98266626993816,132.39433314005535,132.77200012207032,133.19366683959962,133.64133351643878,130.65516662597656,130.567999903361,130.3849999745687,130.25916659037273,130.1088331858317,676320.0,771480.0,789560.0,792900.0,745720.0,675260.0,686250.0,687060.0,715960.0,736690.0,727625.0,742245.0,766805.0,770190.0,762225.0,727213.3333333335,740353.3333333335,750973.3333333335,757886.6666666665,770723.3333333335,962825.0,973525.0,975431.6666666665,983946.6666666665,982945.0,1
2019-04-04,126.6999969482422,129.78999328613278,126.41999816894531,129.69000244140622,532600,1,127.5800003051758,126.48800048828123,128.28649978637696,131.20633290608723,130.8101666768392,579200.0,686050.0,691010.0,716810.0,951973.3333333335,126.81999969482422,127.36000061035156,127.87999725341795,126.1500015258789,125.9800033569336,126.83800048828122,126.7,126.28000030517578,125.65400085449218,125.39600067138672,126.33300018310548,126.25299987792968,126.30699996948242,126.46999969482422,126.71200027465821,128.28249969482422,128.60799980163574,128.99849967956544,129.5159996032715,130.0824993133545,131.5509994506836,131.98266626993816,132.39433314005535,132.77200012207032,133.19366683959962,130.69966659545898,130.65516662597656,130.567999903361,130.3849999745687,130.25916659037273,624460.0,676320.0,771480.0,789560.0,792900.0,685090.0,675260.0,686250.0,687060.0,715960.0,732335.0,727625.0,742245.0,766805.0,770190.0,724983.3333333335,727213.3333333335,740353.3333333335,750973.3333333335,757886.6666666665,958021.6666666665,962825.0,973525.0,975431.6666666665,983946.6666666665,1
2019-04-05,130.25,132.02000427246094,129.97999572753906,131.58999633789062,379400,1,128.66799926757812,127.16100006103515,128.26199951171876,130.90933278401693,130.87983322143558,518780.0,654170.0,657350.0,709190.0,940941.6666666665,129.69000244140622,126.81999969482422,127.36000061035156,127.87999725341795,126.1500015258789,127.5800003051758,126.83800048828122,126.7,126.28000030517578,125.65400085449218,126.48800048828123,126.33300018310548,126.25299987792968,126.30699996948242,126.46999969482422,128.28649978637696,128.28249969482422,128.60799980163574,128.99849967956544,129.5159996032715,131.20633290608723,131.5509994506836,131.98266626993816,132.39433314005535,132.77200012207032,130.8101666768392,130.69966659545898,130.65516662597656,130.567999903361,130.3849999745687,579200.0,624460.0,676320.0,771480.0,789560.0,686050.0,685090.0,675260.0,686250.0,687060.0,691010.0,732335.0,727625.0,742245.0,766805.0,716810.0,724983.3333333335,727213.3333333335,740353.3333333335,750973.3333333335,951973.3333333335,958021.6666666665,962825.0,973525.0,975431.6666666665,1
2019-04-08,131.39999389648438,132.83000183105472,130.64999389648438,132.75,532100,0,129.64199981689453,127.96100006103515,128.24399948120114,130.62099965413412,130.98249994913738,517760.0,644620.0,658875.0,703333.3333333335,938623.3333333335,131.58999633789062,129.69000244140622,126.81999969482422,127.36000061035156,127.87999725341795,128.66799926757812,127.5800003051758,126.83800048828122,126.7,126.28000030517578,127.16100006103515,126.48800048828123,126.33300018310548,126.25299987792968,126.30699996948242,128.26199951171876,128.28649978637696,128.28249969482422,128.60799980163574,128.99849967956544,130.90933278401693,131.20633290608723,131.5509994506836,131.98266626993816,132.39433314005535,130.87983322143558,130.8101666768392,130.69966659545898,130.65516662597656,130.567999903361,518780.0,579200.0,624460.0,676320.0,771480.0,654170.0,686050.0,685090.0,675260.0,686250.0,657350.0,691010.0,732335.0,727625.0,742245.0,709190.0,716810.0,724983.3333333335,727213.3333333335,740353.3333333335,940941.6666666665,951973.3333333335,958021.6666666665,962825.0,973525.0,1
2019-04-09,132.71000671386722,132.71000671386722,130.63999938964844,131.30999755859378,595700,0,130.43199920654294,128.56599960327148,128.14649963378906,130.3306660970052,131.07649993896484,556980.0,616650.0,660455.0,702996.6666666665,934996.6666666665,132.75,131.58999633789062,129.69000244140622,126.81999969482422,127.36000061035156,129.64199981689453,128.66799926757812,127.5800003051758,126.83800048828122,126.7,127.96100006103515,127.16100006103515,126.48800048828123,126.33300018310548,126.25299987792968,128.24399948120114,128.26199951171876,128.28649978637696,128.28249969482422,128.60799980163574,130.62099965413412,130.90933278401693,131.20633290608723,131.5509994506836,131.98266626993816,130.98249994913738,130.87983322143558,130.8101666768392,130.69966659545898,130.65516662597656,517760.0,518780.0,579200.0,624460.0,676320.0,644620.0,654170.0,686050.0,685090.0,675260.0,658875.0,657350.0,691010.0,732335.0,727625.0,703333.3333333335,709190.0,716810.0,724983.3333333335,727213.3333333335,938623.3333333335,940941.6666666665,951973.3333333335,958021.6666666665,962825.0,1
2019-04-10,131.0,132.24000549316406,129.1199951171875,131.19999694824222,646500,1,131.30799865722656,129.0729995727539,128.05649948120114,130.08399912516276,131.16299985249836,537260.0,580860.0,658775.0,701770.0,931343.3333333335,131.30999755859378,132.75,131.58999633789062,129.69000244140622,126.81999969482422,130.43199920654294,129.64199981689453,128.66799926757812,127.5800003051758,126.83800048828122,128.56599960327148,127.96100006103515,127.16100006103515,126.48800048828123,126.33300018310548,128.14649963378906,128.24399948120114,128.26199951171876,128.28649978637696,128.28249969482422,130.3306660970052,130.62099965413412,130.90933278401693,131.20633290608723,131.5509994506836,131.07649993896484,130.98249994913738,130.87983322143558,130.8101666768392,130.69966659545898,556980.0,517760.0,518780.0,579200.0,624460.0,616650.0,644620.0,654170.0,686050.0,685090.0,660455.0,658875.0,657350.0,691010.0,732335.0,702996.6666666665,703333.3333333335,709190.0,716810.0,724983.3333333335,934996.6666666665,938623.3333333335,940941.6666666665,951973.3333333335,958021.6666666665,1
2019-04-11,130.91999816894528,132.05999755859378,130.71000671386722,131.39999389648438,320900,1,131.64999694824218,129.614998626709,128.1634994506836,129.92666575113932,131.285666402181,494920.0,537060.0,626510.0,692480.0,923423.3333333335,131.19999694824222,131.30999755859378,132.75,131.58999633789062,129.69000244140622,131.30799865722656,130.43199920654294,129.64199981689453,128.66799926757812,127.5800003051758,129.0729995727539,128.56599960327148,127.96100006103515,127.16100006103515,126.48800048828123,128.05649948120114,128.14649963378906,128.24399948120114,128.26199951171876,128.28649978637696,130.08399912516276,130.3306660970052,130.62099965413412,130.90933278401693,131.20633290608723,131.16299985249836,131.07649993896484,130.98249994913738,130.87983322143558,130.8101666768392,537260.0,556980.0,517760.0,518780.0,579200.0,580860.0,616650.0,644620.0,654170.0,686050.0,658775.0,660455.0,658875.0,657350.0,691010.0,701770.0,702996.6666666665,703333.3333333335,709190.0,716810.0,931343.3333333335,934996.6666666665,938623.3333333335,940941.6666666665,951973.3333333335,1
