Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-31,185.41595817636787,187.3652472489349,184.42732407186986,186.8149719238281,3338400,0,183.85279235839843,181.89604034423832,179.8478858947754,178.4112513224284,182.39589284261064,3058860.0,2596510.0,2528350.0,2711773.333333333,2553450.0,185.8543243408203,183.69049072265625,180.19297790527344,182.7111968994141,179.5587615966797,182.40155029296875,181.09953002929691,180.2246826171875,180.72086791992191,179.93928833007809,180.88688507080082,179.92342834472657,179.4776123046875,179.3852783203125,179.17076416015624,179.41185913085937,179.00474472045897,178.65126113891603,178.53467559814453,178.08512649536132,178.17870483398437,178.08015187581384,178.2411951700846,178.44669494628906,178.4951939900716,182.25002568562823,182.08990859985352,181.95890782674152,181.82413380940758,181.63442052205403,2707740.0,2604700.0,2284400.0,2202400.0,2134160.0,2511880.0,2568800.0,2329130.0,2249460.0,2211380.0,2485190.0,2467005.0,2367020.0,2349640.0,2379910.0,2685413.333333333,2695583.333333333,2612936.666666666,2571683.333333333,2555310.0,2535190.0,2546473.333333333,2523281.666666666,2518465.0,2538900.0,1
2019-02-01,187.92486066438246,188.18600876181182,184.9402865826121,185.7517242431641,2239400,1,184.46089782714844,182.59088287353515,180.56604614257813,178.55426228841145,182.5149299621582,3042720.0,2622560.0,2472410.0,2698543.333333333,2539613.333333333,186.8149719238281,185.8543243408203,183.69049072265625,180.19297790527344,182.7111968994141,183.85279235839843,182.40155029296875,181.09953002929691,180.2246826171875,180.72086791992191,181.89604034423832,180.88688507080082,179.92342834472657,179.4776123046875,179.3852783203125,179.8478858947754,179.41185913085937,179.00474472045897,178.65126113891603,178.53467559814453,178.4112513224284,178.17870483398437,178.08015187581384,178.2411951700846,178.44669494628906,182.39589284261064,182.25002568562823,182.08990859985352,181.95890782674152,181.82413380940758,3058860.0,2707740.0,2604700.0,2284400.0,2202400.0,2596510.0,2511880.0,2568800.0,2329130.0,2249460.0,2528350.0,2485190.0,2467005.0,2367020.0,2349640.0,2711773.333333333,2685413.333333333,2695583.333333333,2612936.666666666,2571683.333333333,2553450.0,2535190.0,2546473.333333333,2523281.666666666,2518465.0,1
2019-02-04,185.61181094915275,186.77765573127726,183.0376307935629,186.7310333251953,1973600,1,185.7685089111328,182.99659576416016,180.98062057495116,178.8729268391927,182.6434956868489,2806120.0,2545260.0,2421335.0,2655446.666666666,2524398.333333333,185.7517242431641,186.8149719238281,185.8543243408203,183.69049072265625,180.19297790527344,184.46089782714844,183.85279235839843,182.40155029296875,181.09953002929691,180.2246826171875,182.59088287353515,181.89604034423832,180.88688507080082,179.92342834472657,179.4776123046875,180.56604614257813,179.8478858947754,179.41185913085937,179.00474472045897,178.65126113891603,178.55426228841145,178.4112513224284,178.17870483398437,178.08015187581384,178.2411951700846,182.5149299621582,182.39589284261064,182.25002568562823,182.08990859985352,181.95890782674152,3042720.0,3058860.0,2707740.0,2604700.0,2284400.0,2622560.0,2596510.0,2511880.0,2568800.0,2329130.0,2472410.0,2528350.0,2485190.0,2467005.0,2367020.0,2698543.333333333,2711773.333333333,2685413.333333333,2695583.333333333,2612936.666666666,2539613.333333333,2553450.0,2535190.0,2546473.333333333,2523281.666666666,1
2019-02-05,187.20667782395182,187.5890782973095,186.2833237073936,187.57974243164062,2036900,1,186.54635925292968,183.82294464111328,181.45814895629883,179.30009155273441,182.7545562744141,2351280.0,2477990.0,2415070.0,2603036.666666666,2526676.666666666,186.7310333251953,185.7517242431641,186.8149719238281,185.8543243408203,183.69049072265625,185.7685089111328,184.46089782714844,183.85279235839843,182.40155029296875,181.09953002929691,182.99659576416016,182.59088287353515,181.89604034423832,180.88688507080082,179.92342834472657,180.98062057495116,180.56604614257813,179.8478858947754,179.41185913085937,179.00474472045897,178.8729268391927,178.55426228841145,178.4112513224284,178.17870483398437,178.08015187581384,182.6434956868489,182.5149299621582,182.39589284261064,182.25002568562823,182.08990859985352,2806120.0,3042720.0,3058860.0,2707740.0,2604700.0,2545260.0,2622560.0,2596510.0,2511880.0,2568800.0,2421335.0,2472410.0,2528350.0,2485190.0,2467005.0,2655446.666666666,2698543.333333333,2711773.333333333,2685413.333333333,2695583.333333333,2524398.333333333,2539613.333333333,2553450.0,2535190.0,2546473.333333333,1
2019-02-06,187.67302613891948,189.40780370102692,186.7683294718713,188.93214416503903,1672400,0,187.16192321777345,184.7817367553711,181.9659912109375,179.88519032796228,182.79567591349286,2252140.0,2479940.0,2374700.0,2435476.666666666,2513810.0,187.57974243164062,186.7310333251953,185.7517242431641,186.8149719238281,185.8543243408203,186.54635925292968,185.7685089111328,184.46089782714844,183.85279235839843,182.40155029296875,183.82294464111328,182.99659576416016,182.59088287353515,181.89604034423832,180.88688507080082,181.45814895629883,180.98062057495116,180.56604614257813,179.8478858947754,179.41185913085937,179.30009155273441,178.8729268391927,178.55426228841145,178.4112513224284,178.17870483398437,182.7545562744141,182.6434956868489,182.5149299621582,182.39589284261064,182.25002568562823,2351280.0,2806120.0,3042720.0,3058860.0,2707740.0,2477990.0,2545260.0,2622560.0,2596510.0,2511880.0,2415070.0,2421335.0,2472410.0,2528350.0,2485190.0,2603036.666666666,2655446.666666666,2698543.333333333,2711773.333333333,2685413.333333333,2526676.666666666,2524398.333333333,2539613.333333333,2553450.0,2535190.0,0
2019-02-07,187.4865208164481,188.7736039319189,185.4719373772259,186.38595581054688,1949400,0,187.07611999511718,185.4644561767578,182.31761016845704,180.54490305582684,182.7514383951823,1974340.0,2516600.0,2363990.0,2425473.333333333,2504066.666666666,188.93214416503903,187.57974243164062,186.7310333251953,185.7517242431641,186.8149719238281,187.16192321777345,186.54635925292968,185.7685089111328,184.46089782714844,183.85279235839843,184.7817367553711,183.82294464111328,182.99659576416016,182.59088287353515,181.89604034423832,181.9659912109375,181.45814895629883,180.98062057495116,180.56604614257813,179.8478858947754,179.88519032796228,179.30009155273441,178.8729268391927,178.55426228841145,178.4112513224284,182.79567591349286,182.7545562744141,182.6434956868489,182.5149299621582,182.39589284261064,2252140.0,2351280.0,2806120.0,3042720.0,3058860.0,2479940.0,2477990.0,2545260.0,2622560.0,2596510.0,2374700.0,2415070.0,2421335.0,2472410.0,2528350.0,2435476.666666666,2603036.666666666,2655446.666666666,2698543.333333333,2711773.333333333,2513810.0,2526676.666666666,2524398.333333333,2539613.333333333,2553450.0,1
2019-02-08,185.807667898553,186.3952581872932,184.5765290519551,186.3672790527344,1451800,1,187.1992309570313,185.83006439208984,182.60767135620117,180.96647186279296,182.75274403889972,1816820.0,2429770.0,2339615.0,2376350.0,2487775.0,186.38595581054688,188.93214416503903,187.57974243164062,186.7310333251953,185.7517242431641,187.07611999511718,187.16192321777345,186.54635925292968,185.7685089111328,184.46089782714844,185.4644561767578,184.7817367553711,183.82294464111328,182.99659576416016,182.59088287353515,182.31761016845704,181.9659912109375,181.45814895629883,180.98062057495116,180.56604614257813,180.54490305582684,179.88519032796228,179.30009155273441,178.8729268391927,178.55426228841145,182.7514383951823,182.79567591349286,182.7545562744141,182.6434956868489,182.5149299621582,1974340.0,2252140.0,2351280.0,2806120.0,3042720.0,2516600.0,2479940.0,2477990.0,2545260.0,2622560.0,2363990.0,2374700.0,2415070.0,2421335.0,2472410.0,2425473.333333333,2435476.666666666,2603036.666666666,2655446.666666666,2698543.333333333,2504066.666666666,2513810.0,2526676.666666666,2524398.333333333,2539613.333333333,0
2019-02-11,187.4025391430904,187.6543655905253,186.19939363912914,187.38389587402344,1513500,1,187.32980346679688,186.54915618896484,183.01338424682618,181.28389282226559,182.83367665608728,1724800.0,2265460.0,2297295.0,2333166.666666666,2466833.333333333,186.3672790527344,186.38595581054688,188.93214416503903,187.57974243164062,186.7310333251953,187.1992309570313,187.07611999511718,187.16192321777345,186.54635925292968,185.7685089111328,185.83006439208984,185.4644561767578,184.7817367553711,183.82294464111328,182.99659576416016,182.60767135620117,182.31761016845704,181.9659912109375,181.45814895629883,180.98062057495116,180.96647186279296,180.54490305582684,179.88519032796228,179.30009155273441,178.8729268391927,182.75274403889972,182.7514383951823,182.79567591349286,182.7545562744141,182.6434956868489,1816820.0,1974340.0,2252140.0,2351280.0,2806120.0,2429770.0,2516600.0,2479940.0,2477990.0,2545260.0,2339615.0,2363990.0,2374700.0,2415070.0,2421335.0,2376350.0,2425473.333333333,2435476.666666666,2603036.666666666,2655446.666666666,2487775.0,2504066.666666666,2513810.0,2526676.666666666,2524398.333333333,0
2019-02-12,189.21194502743043,192.8680326495632,188.57773228091426,192.6628570556641,2623000,1,188.3464263916016,187.44639282226564,183.6849105834961,181.81862742106117,182.98205744425456,1842020.0,2096650.0,2332725.0,2343553.333333333,2474403.333333333,187.38389587402344,186.3672790527344,186.38595581054688,188.93214416503903,187.57974243164062,187.32980346679688,187.1992309570313,187.07611999511718,187.16192321777345,186.54635925292968,186.54915618896484,185.83006439208984,185.4644561767578,184.7817367553711,183.82294464111328,183.01338424682618,182.60767135620117,182.31761016845704,181.9659912109375,181.45814895629883,181.28389282226559,180.96647186279296,180.54490305582684,179.88519032796228,179.30009155273441,182.83367665608728,182.75274403889972,182.7514383951823,182.79567591349286,182.7545562744141,1724800.0,1816820.0,1974340.0,2252140.0,2351280.0,2265460.0,2429770.0,2516600.0,2479940.0,2477990.0,2297295.0,2339615.0,2363990.0,2374700.0,2415070.0,2333166.666666666,2376350.0,2425473.333333333,2435476.666666666,2603036.666666666,2466833.333333333,2487775.0,2504066.666666666,2513810.0,2526676.666666666,1
2019-02-13,193.14781207838203,196.23496644475742,192.68147421683886,195.6007537841797,2967300,0,189.68014831542968,188.4210357666016,184.65396041870116,182.41491800944007,183.1841896057129,2101000.0,2176570.0,2344225.0,2382316.666666666,2477230.0,192.6628570556641,187.38389587402344,186.3672790527344,186.38595581054688,188.93214416503903,188.3464263916016,187.32980346679688,187.1992309570313,187.07611999511718,187.16192321777345,187.44639282226564,186.54915618896484,185.83006439208984,185.4644561767578,184.7817367553711,183.6849105834961,183.01338424682618,182.60767135620117,182.31761016845704,181.9659912109375,181.81862742106117,181.28389282226559,180.96647186279296,180.54490305582684,179.88519032796228,182.98205744425456,182.83367665608728,182.75274403889972,182.7514383951823,182.79567591349286,1842020.0,1724800.0,1816820.0,1974340.0,2252140.0,2096650.0,2265460.0,2429770.0,2516600.0,2479940.0,2332725.0,2297295.0,2339615.0,2363990.0,2374700.0,2343553.333333333,2333166.666666666,2376350.0,2425473.333333333,2435476.666666666,2474403.333333333,2466833.333333333,2487775.0,2504066.666666666,2513810.0,1
2019-02-14,194.01364611438626,194.51138074544446,191.62827718421457,192.45469665527344,2229700,1,190.893896484375,188.9850082397461,185.44052429199215,182.89359334309898,183.22812906901038,2157060.0,2065700.0,2331105.0,2374133.333333333,2461766.666666666,195.6007537841797,192.6628570556641,187.38389587402344,186.3672790527344,186.38595581054688,189.68014831542968,188.3464263916016,187.32980346679688,187.1992309570313,187.07611999511718,188.4210357666016,187.44639282226564,186.54915618896484,185.83006439208984,185.4644561767578,184.65396041870116,183.6849105834961,183.01338424682618,182.60767135620117,182.31761016845704,182.41491800944007,181.81862742106117,181.28389282226559,180.96647186279296,180.54490305582684,183.1841896057129,182.98205744425456,182.83367665608728,182.75274403889972,182.7514383951823,2101000.0,1842020.0,1724800.0,1816820.0,1974340.0,2176570.0,2096650.0,2265460.0,2429770.0,2516600.0,2344225.0,2332725.0,2297295.0,2339615.0,2363990.0,2382316.666666666,2343553.333333333,2333166.666666666,2376350.0,2425473.333333333,2477230.0,2474403.333333333,2466833.333333333,2487775.0,2504066.666666666,1
2019-02-15,193.89155482238274,196.2487509945234,193.4595514605692,196.14544677734366,2000400,0,192.84953002929691,190.0243804931641,186.3076316833496,183.71882425944008,183.27043482462562,2266780.0,2041800.0,2332180.0,2328873.333333333,2451433.333333333,192.45469665527344,195.6007537841797,192.6628570556641,187.38389587402344,186.3672790527344,190.893896484375,189.68014831542968,188.3464263916016,187.32980346679688,187.1992309570313,188.9850082397461,188.4210357666016,187.44639282226564,186.54915618896484,185.83006439208984,185.44052429199215,184.65396041870116,183.6849105834961,183.01338424682618,182.60767135620117,182.89359334309898,182.41491800944007,181.81862742106117,181.28389282226559,180.96647186279296,183.22812906901038,183.1841896057129,182.98205744425456,182.83367665608728,182.75274403889972,2157060.0,2101000.0,1842020.0,1724800.0,1816820.0,2065700.0,2176570.0,2096650.0,2265460.0,2429770.0,2331105.0,2344225.0,2332725.0,2297295.0,2339615.0,2374133.333333333,2382316.666666666,2343553.333333333,2333166.666666666,2376350.0,2461766.666666666,2477230.0,2474403.333333333,2466833.333333333,2487775.0,1
2019-02-19,195.25332301463268,196.4178278941617,194.76497440036968,195.72288513183602,1534400,1,194.51732788085937,190.92356567382814,186.96008071899413,184.29493560791016,183.35850016276038,2270960.0,1997880.0,2271570.0,2280183.333333333,2423333.333333333,196.14544677734366,192.45469665527344,195.6007537841797,192.6628570556641,187.38389587402344,192.84953002929691,190.893896484375,189.68014831542968,188.3464263916016,187.32980346679688,190.0243804931641,188.9850082397461,188.4210357666016,187.44639282226564,186.54915618896484,186.3076316833496,185.44052429199215,184.65396041870116,183.6849105834961,183.01338424682618,183.71882425944008,182.89359334309898,182.41491800944007,181.81862742106117,181.28389282226559,183.27043482462562,183.22812906901038,183.1841896057129,182.98205744425456,182.83367665608728,2266780.0,2157060.0,2101000.0,1842020.0,1724800.0,2041800.0,2065700.0,2176570.0,2096650.0,2265460.0,2332180.0,2331105.0,2344225.0,2332725.0,2297295.0,2328873.333333333,2374133.333333333,2382316.666666666,2343553.333333333,2333166.666666666,2451433.333333333,2461766.666666666,2477230.0,2474403.333333333,2466833.333333333,0
2019-02-20,196.21118466676015,196.2487576542254,194.69920867384263,195.8355407714844,1879100,0,195.15186462402343,191.7491455078125,187.7860450744629,184.88848114013672,183.52671941121417,2122180.0,1982100.0,2230045.0,2270746.666666666,2410031.666666666,195.72288513183602,196.14544677734366,192.45469665527344,195.6007537841797,192.6628570556641,194.51732788085937,192.84953002929691,190.893896484375,189.68014831542968,188.3464263916016,190.92356567382814,190.0243804931641,188.9850082397461,188.4210357666016,187.44639282226564,186.96008071899413,186.3076316833496,185.44052429199215,184.65396041870116,183.6849105834961,184.29493560791016,183.71882425944008,182.89359334309898,182.41491800944007,181.81862742106117,183.35850016276038,183.27043482462562,183.22812906901038,183.1841896057129,182.98205744425456,2270960.0,2266780.0,2157060.0,2101000.0,1842020.0,1997880.0,2041800.0,2065700.0,2176570.0,2096650.0,2271570.0,2332180.0,2331105.0,2344225.0,2332725.0,2280183.333333333,2328873.333333333,2374133.333333333,2382316.666666666,2343553.333333333,2423333.333333333,2451433.333333333,2461766.666666666,2477230.0,2474403.333333333,1
2019-02-21,195.4880840125127,196.3802490776664,194.63347760772567,195.121826171875,1737600,1,195.0560791015625,192.36811370849608,188.5749252319336,185.4333653767904,183.6901941935221,1876240.0,1988620.0,2234280.0,2246006.666666666,2408446.666666666,195.8355407714844,195.72288513183602,196.14544677734366,192.45469665527344,195.6007537841797,195.15186462402343,194.51732788085937,192.84953002929691,190.893896484375,189.68014831542968,191.7491455078125,190.92356567382814,190.0243804931641,188.9850082397461,188.4210357666016,187.7860450744629,186.96008071899413,186.3076316833496,185.44052429199215,184.65396041870116,184.88848114013672,184.29493560791016,183.71882425944008,182.89359334309898,182.41491800944007,183.52671941121417,183.35850016276038,183.27043482462562,183.22812906901038,183.1841896057129,2122180.0,2270960.0,2266780.0,2157060.0,2101000.0,1982100.0,1997880.0,2041800.0,2065700.0,2176570.0,2230045.0,2271570.0,2332180.0,2331105.0,2344225.0,2270746.666666666,2280183.333333333,2328873.333333333,2374133.333333333,2382316.666666666,2410031.666666666,2423333.333333333,2451433.333333333,2461766.666666666,2477230.0,1
2019-02-22,195.121803651466,196.8967474942969,194.53953700875786,196.60562133789062,1534200,1,195.88626403808598,193.39008026123048,189.42726821899413,186.00843353271483,183.90777791341145,1737140.0,1947100.0,2231850.0,2225026.666666666,2417351.666666666,195.121826171875,195.8355407714844,195.72288513183602,196.14544677734366,192.45469665527344,195.0560791015625,195.15186462402343,194.51732788085937,192.84953002929691,190.893896484375,192.36811370849608,191.7491455078125,190.92356567382814,190.0243804931641,188.9850082397461,188.5749252319336,187.7860450744629,186.96008071899413,186.3076316833496,185.44052429199215,185.4333653767904,184.88848114013672,184.29493560791016,183.71882425944008,182.89359334309898,183.6901941935221,183.52671941121417,183.35850016276038,183.27043482462562,183.22812906901038,1876240.0,2122180.0,2270960.0,2266780.0,2157060.0,1988620.0,1982100.0,1997880.0,2041800.0,2065700.0,2234280.0,2230045.0,2271570.0,2332180.0,2331105.0,2246006.666666666,2270746.666666666,2280183.333333333,2328873.333333333,2374133.333333333,2408446.666666666,2410031.666666666,2423333.333333333,2451433.333333333,2461766.666666666,0
