Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-05,104.9000015258789,105.62000274658205,103.8499984741211,104.12000274658205,1556900,0,102.902001953125,102.67700119018556,100.01900100708008,98.7730005900065,97.03566703796386,1349620.0,1367070.0,1412605.0,1389240.0,1705655.0,104.3000030517578,101.9000015258789,100.91000366210938,103.27999877929688,104.38999938964844,102.95600128173828,102.58200073242188,102.45800018310548,102.42200012207032,102.45200042724608,102.51500091552734,102.38200073242187,102.01800079345705,101.63100051879884,100.8620002746582,99.38400077819824,98.97950057983398,98.71350059509277,98.44100036621094,98.017000579834,98.5723337809245,98.42466710408527,98.32033360799154,98.2903335571289,98.22566680908206,96.73783365885416,96.45600026448568,96.24533360799154,95.98400026957194,95.69400024414062,1375300.0,1412880.0,1360860.0,1365760.0,1384520.0,1388010.0,1601470.0,1665230.0,1587100.0,1549430.0,1447985.0,1470445.0,1456755.0,1458290.0,1462425.0,1383853.333333333,1387283.333333333,1415190.0,1392046.666666667,1391543.333333333,1690741.666666667,1692751.666666667,1693758.333333333,1683950.0,1676746.666666667,0
2019-11-06,104.37000274658205,104.54000091552734,101.8000030517578,103.37999725341795,1005800,1,102.92200164794922,102.67200088500977,100.4575008392334,98.89900054931641,97.28416697184244,1274320.0,1320040.0,1378280.0,1398246.666666667,1699606.666666667,104.12000274658205,104.3000030517578,101.9000015258789,100.91000366210938,103.27999877929688,102.902001953125,102.95600128173828,102.58200073242188,102.45800018310548,102.42200012207032,102.67700119018556,102.51500091552734,102.38200073242187,102.01800079345705,101.63100051879884,100.01900100708008,99.38400077819824,98.97950057983398,98.71350059509277,98.44100036621094,98.7730005900065,98.5723337809245,98.42466710408527,98.32033360799154,98.2903335571289,97.03566703796386,96.73783365885416,96.45600026448568,96.24533360799154,95.98400026957194,1349620.0,1375300.0,1412880.0,1360860.0,1365760.0,1367070.0,1388010.0,1601470.0,1665230.0,1587100.0,1412605.0,1447985.0,1470445.0,1456755.0,1458290.0,1389240.0,1383853.333333333,1387283.333333333,1415190.0,1392046.666666667,1705655.0,1690741.666666667,1692751.666666667,1693758.333333333,1683950.0,1
2019-11-07,104.0,104.87999725341795,103.44000244140624,103.72000122070312,669900,1,103.48400115966795,102.97100067138672,100.92200088500977,99.04700063069662,97.61266695658364,1079640.0,1220250.0,1359775.0,1393713.333333333,1684185.0,103.37999725341795,104.12000274658205,104.3000030517578,101.9000015258789,100.91000366210938,102.92200164794922,102.902001953125,102.95600128173828,102.58200073242188,102.45800018310548,102.67200088500977,102.67700119018556,102.51500091552734,102.38200073242187,102.01800079345705,100.4575008392334,100.01900100708008,99.38400077819824,98.97950057983398,98.71350059509277,98.89900054931641,98.7730005900065,98.5723337809245,98.42466710408527,98.32033360799154,97.28416697184244,97.03566703796386,96.73783365885416,96.45600026448568,96.24533360799154,1274320.0,1349620.0,1375300.0,1412880.0,1360860.0,1320040.0,1367070.0,1388010.0,1601470.0,1665230.0,1378280.0,1412605.0,1447985.0,1470445.0,1456755.0,1398246.666666667,1389240.0,1383853.333333333,1387283.333333333,1415190.0,1699606.666666667,1705655.0,1690741.666666667,1692751.666666667,1693758.333333333,1
2019-11-08,103.73999786376952,105.36000061035156,103.16999816894531,105.25,735100,1,104.15400085449218,103.36800079345706,101.43450088500977,99.34566726684572,97.97783368428549,991300.0,1202090.0,1329145.0,1372303.333333333,1666595.0,103.72000122070312,103.37999725341795,104.12000274658205,104.3000030517578,101.9000015258789,103.48400115966795,102.92200164794922,102.902001953125,102.95600128173828,102.58200073242188,102.97100067138672,102.67200088500977,102.67700119018556,102.51500091552734,102.38200073242187,100.92200088500977,100.4575008392334,100.01900100708008,99.38400077819824,98.97950057983398,99.04700063069662,98.89900054931641,98.7730005900065,98.5723337809245,98.42466710408527,97.61266695658364,97.28416697184244,97.03566703796386,96.73783365885416,96.45600026448568,1079640.0,1274320.0,1349620.0,1375300.0,1412880.0,1220250.0,1320040.0,1367070.0,1388010.0,1601470.0,1359775.0,1378280.0,1412605.0,1447985.0,1470445.0,1393713.333333333,1398246.666666667,1389240.0,1383853.333333333,1387283.333333333,1684185.0,1699606.666666667,1705655.0,1690741.666666667,1692751.666666667,1
2019-11-11,104.48999786376952,106.04000091552734,104.4250030517578,105.62000274658205,818400,1,104.41800079345705,103.68700103759764,101.9415008544922,99.62466735839844,98.31000035603842,957220.0,1166260.0,1311160.0,1361150.0,1664128.333333333,105.25,103.72000122070312,103.37999725341795,104.12000274658205,104.3000030517578,104.15400085449218,103.48400115966795,102.92200164794922,102.902001953125,102.95600128173828,103.36800079345706,102.97100067138672,102.67200088500977,102.67700119018556,102.51500091552734,101.43450088500977,100.92200088500977,100.4575008392334,100.01900100708008,99.38400077819824,99.34566726684572,99.04700063069662,98.89900054931641,98.7730005900065,98.5723337809245,97.97783368428549,97.61266695658364,97.28416697184244,97.03566703796386,96.73783365885416,991300.0,1079640.0,1274320.0,1349620.0,1375300.0,1202090.0,1220250.0,1320040.0,1367070.0,1388010.0,1329145.0,1359775.0,1378280.0,1412605.0,1447985.0,1372303.333333333,1393713.333333333,1398246.666666667,1389240.0,1383853.333333333,1666595.0,1684185.0,1699606.666666667,1705655.0,1690741.666666667,1
2019-11-12,106.43000030517578,107.18000030517578,106.0,107.05999755859376,989800,0,105.00599975585938,103.95400085449221,102.40800056457519,99.99600067138672,98.63816693623859,843800.0,1096710.0,1323070.0,1340520.0,1663365.0,105.62000274658205,105.25,103.72000122070312,103.37999725341795,104.12000274658205,104.41800079345705,104.15400085449218,103.48400115966795,102.92200164794922,102.902001953125,103.68700103759764,103.36800079345706,102.97100067138672,102.67200088500977,102.67700119018556,101.9415008544922,101.43450088500977,100.92200088500977,100.4575008392334,100.01900100708008,99.62466735839844,99.34566726684572,99.04700063069662,98.89900054931641,98.7730005900065,98.31000035603842,97.97783368428549,97.61266695658364,97.28416697184244,97.03566703796386,957220.0,991300.0,1079640.0,1274320.0,1349620.0,1166260.0,1202090.0,1220250.0,1320040.0,1367070.0,1311160.0,1329145.0,1359775.0,1378280.0,1412605.0,1361150.0,1372303.333333333,1393713.333333333,1398246.666666667,1389240.0,1664128.333333333,1666595.0,1684185.0,1699606.666666667,1705655.0,0
2019-11-13,106.3499984741211,106.68000030517578,104.77999877929688,106.6500015258789,992300,1,105.66000061035156,104.29100112915042,102.96100082397463,100.39100062052408,98.96066691080729,841100.0,1057710.0,1322405.0,1324763.333333333,1644280.0,107.05999755859376,105.62000274658205,105.25,103.72000122070312,103.37999725341795,105.00599975585938,104.41800079345705,104.15400085449218,103.48400115966795,102.92200164794922,103.95400085449221,103.68700103759764,103.36800079345706,102.97100067138672,102.67200088500977,102.40800056457519,101.9415008544922,101.43450088500977,100.92200088500977,100.4575008392334,99.99600067138672,99.62466735839844,99.34566726684572,99.04700063069662,98.89900054931641,98.63816693623859,98.31000035603842,97.97783368428549,97.61266695658364,97.28416697184244,843800.0,957220.0,991300.0,1079640.0,1274320.0,1096710.0,1166260.0,1202090.0,1220250.0,1320040.0,1323070.0,1311160.0,1329145.0,1359775.0,1378280.0,1340520.0,1361150.0,1372303.333333333,1393713.333333333,1398246.666666667,1663365.0,1664128.333333333,1666595.0,1684185.0,1699606.666666667,0
2019-11-14,106.0,106.86000061035156,105.58999633789062,106.83000183105469,743800,1,106.28200073242188,104.88300094604492,103.45050086975098,100.77000071207682,99.25550028483072,855880.0,967760.0,1316495.0,1293756.666666667,1615258.333333333,106.6500015258789,107.05999755859376,105.62000274658205,105.25,103.72000122070312,105.66000061035156,105.00599975585938,104.41800079345705,104.15400085449218,103.48400115966795,104.29100112915042,103.95400085449221,103.68700103759764,103.36800079345706,102.97100067138672,102.96100082397463,102.40800056457519,101.9415008544922,101.43450088500977,100.92200088500977,100.39100062052408,99.99600067138672,99.62466735839844,99.34566726684572,99.04700063069662,98.96066691080729,98.63816693623859,98.31000035603842,97.97783368428549,97.61266695658364,841100.0,843800.0,957220.0,991300.0,1079640.0,1057710.0,1096710.0,1166260.0,1202090.0,1220250.0,1322405.0,1323070.0,1311160.0,1329145.0,1359775.0,1324763.333333333,1340520.0,1361150.0,1372303.333333333,1393713.333333333,1644280.0,1663365.0,1664128.333333333,1666595.0,1684185.0,0
2019-11-15,107.62000274658205,109.12999725341795,107.16999816894531,109.08000183105469,1215300,0,107.0480010986328,105.6010009765625,103.9915008544922,101.1866673787435,99.40100034077963,951920.0,971610.0,1286540.0,1304166.666666667,1449255.0,106.83000183105469,106.6500015258789,107.05999755859376,105.62000274658205,105.25,106.28200073242188,105.66000061035156,105.00599975585938,104.41800079345705,104.15400085449218,104.88300094604492,104.29100112915042,103.95400085449221,103.68700103759764,103.36800079345706,103.45050086975098,102.96100082397463,102.40800056457519,101.9415008544922,101.43450088500977,100.77000071207682,100.39100062052408,99.99600067138672,99.62466735839844,99.34566726684572,99.25550028483072,98.96066691080729,98.63816693623859,98.31000035603842,97.97783368428549,855880.0,841100.0,843800.0,957220.0,991300.0,967760.0,1057710.0,1096710.0,1166260.0,1202090.0,1316495.0,1322405.0,1323070.0,1311160.0,1329145.0,1293756.666666667,1324763.333333333,1340520.0,1361150.0,1372303.333333333,1615258.333333333,1644280.0,1663365.0,1664128.333333333,1666595.0,0
2019-11-18,110.0,110.0,107.11000061035156,107.37000274658205,1542800,1,107.39800109863282,105.90800094604492,104.21150093078613,101.55866750081378,99.63750038146972,1096800.0,1027010.0,1207510.0,1307660.0,1389761.666666667,109.08000183105469,106.83000183105469,106.6500015258789,107.05999755859376,105.62000274658205,107.0480010986328,106.28200073242188,105.66000061035156,105.00599975585938,104.41800079345705,105.6010009765625,104.88300094604492,104.29100112915042,103.95400085449221,103.68700103759764,103.9915008544922,103.45050086975098,102.96100082397463,102.40800056457519,101.9415008544922,101.1866673787435,100.77000071207682,100.39100062052408,99.99600067138672,99.62466735839844,99.40100034077963,99.25550028483072,98.96066691080729,98.63816693623859,98.31000035603842,951920.0,855880.0,841100.0,843800.0,957220.0,971610.0,967760.0,1057710.0,1096710.0,1166260.0,1286540.0,1316495.0,1322405.0,1323070.0,1311160.0,1304166.666666667,1293756.666666667,1324763.333333333,1340520.0,1361150.0,1449255.0,1615258.333333333,1644280.0,1663365.0,1664128.333333333,1
2019-11-19,107.51000213623048,108.4749984741211,106.56999969482422,108.12999725341795,766100,0,107.61200103759764,106.30900039672852,104.49300079345706,102.11566747029623,99.85350036621094,1052060.0,947930.0,1157500.0,1257713.333333333,1358488.333333333,107.37000274658205,109.08000183105469,106.83000183105469,106.6500015258789,107.05999755859376,107.39800109863282,107.0480010986328,106.28200073242188,105.66000061035156,105.00599975585938,105.90800094604492,105.6010009765625,104.88300094604492,104.29100112915042,103.95400085449221,104.21150093078613,103.9915008544922,103.45050086975098,102.96100082397463,102.40800056457519,101.55866750081378,101.1866673787435,100.77000071207682,100.39100062052408,99.99600067138672,99.63750038146972,99.40100034077963,99.25550028483072,98.96066691080729,98.63816693623859,1096800.0,951920.0,855880.0,841100.0,843800.0,1027010.0,971610.0,967760.0,1057710.0,1096710.0,1207510.0,1286540.0,1316495.0,1322405.0,1323070.0,1307660.0,1304166.666666667,1293756.666666667,1324763.333333333,1340520.0,1389761.666666667,1449255.0,1615258.333333333,1644280.0,1663365.0,1
2019-11-20,107.66000366210938,108.76000213623048,106.91000366210938,107.51000213623048,1099900,0,107.78400115966795,106.72200088500976,104.69700088500977,102.54566752115885,100.07016703287759,1073580.0,957340.0,1138690.0,1237966.666666667,1345023.333333333,108.12999725341795,107.37000274658205,109.08000183105469,106.83000183105469,106.6500015258789,107.61200103759764,107.39800109863282,107.0480010986328,106.28200073242188,105.66000061035156,106.30900039672852,105.90800094604492,105.6010009765625,104.88300094604492,104.29100112915042,104.49300079345706,104.21150093078613,103.9915008544922,103.45050086975098,102.96100082397463,102.11566747029623,101.55866750081378,101.1866673787435,100.77000071207682,100.39100062052408,99.85350036621094,99.63750038146972,99.40100034077963,99.25550028483072,98.96066691080729,1052060.0,1096800.0,951920.0,855880.0,841100.0,947930.0,1027010.0,971610.0,967760.0,1057710.0,1157500.0,1207510.0,1286540.0,1316495.0,1322405.0,1257713.333333333,1307660.0,1304166.666666667,1293756.666666667,1324763.333333333,1358488.333333333,1389761.666666667,1449255.0,1615258.333333333,1644280.0,1
2019-11-21,107.16999816894531,108.0,105.59500122070312,105.75,1071900,0,107.56800079345705,106.92500076293943,104.94800071716308,102.92300084431965,100.23116709391277,1139200.0,997540.0,1108895.0,1239030.0,1334698.333333333,107.51000213623048,108.12999725341795,107.37000274658205,109.08000183105469,106.83000183105469,107.78400115966795,107.61200103759764,107.39800109863282,107.0480010986328,106.28200073242188,106.72200088500976,106.30900039672852,105.90800094604492,105.6010009765625,104.88300094604492,104.69700088500977,104.49300079345706,104.21150093078613,103.9915008544922,103.45050086975098,102.54566752115885,102.11566747029623,101.55866750081378,101.1866673787435,100.77000071207682,100.07016703287759,99.85350036621094,99.63750038146972,99.40100034077963,99.25550028483072,1073580.0,1052060.0,1096800.0,951920.0,855880.0,957340.0,947930.0,1027010.0,971610.0,967760.0,1138690.0,1157500.0,1207510.0,1286540.0,1316495.0,1237966.666666667,1257713.333333333,1307660.0,1304166.666666667,1293756.666666667,1345023.333333333,1358488.333333333,1389761.666666667,1449255.0,1615258.333333333,1
2019-11-22,106.0,106.23999786376952,103.41999816894531,103.66000366210938,1847000,1,106.48400115966795,106.76600112915041,105.0670009613037,103.21166763305663,100.34516716003418,1265540.0,1108730.0,1155410.0,1255673.333333333,1340140.0,105.75,107.51000213623048,108.12999725341795,107.37000274658205,109.08000183105469,107.56800079345705,107.78400115966795,107.61200103759764,107.39800109863282,107.0480010986328,106.92500076293943,106.72200088500976,106.30900039672852,105.90800094604492,105.6010009765625,104.94800071716308,104.69700088500977,104.49300079345706,104.21150093078613,103.9915008544922,102.92300084431965,102.54566752115885,102.11566747029623,101.55866750081378,101.1866673787435,100.23116709391277,100.07016703287759,99.85350036621094,99.63750038146972,99.40100034077963,1139200.0,1073580.0,1052060.0,1096800.0,951920.0,997540.0,957340.0,947930.0,1027010.0,971610.0,1108895.0,1138690.0,1157500.0,1207510.0,1286540.0,1239030.0,1237966.666666667,1257713.333333333,1307660.0,1304166.666666667,1334698.333333333,1345023.333333333,1358488.333333333,1389761.666666667,1449255.0,0
2019-11-25,104.83999633789062,106.58499908447266,104.11000061035156,106.3000030517578,2069700,0,106.27000122070312,106.83400115966795,105.26050109863282,103.57233428955078,100.50250053405762,1370920.0,1233860.0,1200060.0,1285393.333333333,1352900.0,103.66000366210938,105.75,107.51000213623048,108.12999725341795,107.37000274658205,106.48400115966795,107.56800079345705,107.78400115966795,107.61200103759764,107.39800109863282,106.76600112915041,106.92500076293943,106.72200088500976,106.30900039672852,105.90800094604492,105.0670009613037,104.94800071716308,104.69700088500977,104.49300079345706,104.21150093078613,103.21166763305663,102.92300084431965,102.54566752115885,102.11566747029623,101.55866750081378,100.34516716003418,100.23116709391277,100.07016703287759,99.85350036621094,99.63750038146972,1265540.0,1139200.0,1073580.0,1052060.0,1096800.0,1108730.0,997540.0,957340.0,947930.0,1027010.0,1155410.0,1108895.0,1138690.0,1157500.0,1207510.0,1255673.333333333,1239030.0,1237966.666666667,1257713.333333333,1307660.0,1340140.0,1334698.333333333,1345023.333333333,1358488.333333333,1389761.666666667,0
2019-11-26,107.29000091552734,107.4499969482422,105.1999969482422,105.7300033569336,2411500,1,105.79000244140623,106.70100173950195,105.32750129699707,103.83900095621745,100.68483390808106,1700000.0,1376030.0,1236370.0,1340723.333333333,1369691.666666667,106.3000030517578,103.66000366210938,105.75,107.51000213623048,108.12999725341795,106.27000122070312,106.48400115966795,107.56800079345705,107.78400115966795,107.61200103759764,106.83400115966795,106.76600112915041,106.92500076293943,106.72200088500976,106.30900039672852,105.26050109863282,105.0670009613037,104.94800071716308,104.69700088500977,104.49300079345706,103.57233428955078,103.21166763305663,102.92300084431965,102.54566752115885,102.11566747029623,100.50250053405762,100.34516716003418,100.23116709391277,100.07016703287759,99.85350036621094,1370920.0,1265540.0,1139200.0,1073580.0,1052060.0,1233860.0,1108730.0,997540.0,957340.0,947930.0,1200060.0,1155410.0,1108895.0,1138690.0,1157500.0,1285393.333333333,1255673.333333333,1239030.0,1237966.666666667,1257713.333333333,1352900.0,1340140.0,1334698.333333333,1345023.333333333,1358488.333333333,1
2019-11-27,107.45999908447266,109.8000030517578,104.30999755859376,108.04000091552734,4267000,0,105.89600219726564,106.84000167846679,105.5655014038086,104.25400110880535,100.88816731770834,2333420.0,1703500.0,1380605.0,1449436.666666667,1420433.333333333,105.7300033569336,106.3000030517578,103.66000366210938,105.75,107.51000213623048,105.79000244140623,106.27000122070312,106.48400115966795,107.56800079345705,107.78400115966795,106.70100173950195,106.83400115966795,106.76600112915041,106.92500076293943,106.72200088500976,105.32750129699707,105.26050109863282,105.0670009613037,104.94800071716308,104.69700088500977,103.83900095621745,103.57233428955078,103.21166763305663,102.92300084431965,102.54566752115885,100.68483390808106,100.50250053405762,100.34516716003418,100.23116709391277,100.07016703287759,1700000.0,1370920.0,1265540.0,1139200.0,1073580.0,1376030.0,1233860.0,1108730.0,997540.0,957340.0,1236370.0,1200060.0,1155410.0,1108895.0,1138690.0,1340723.333333333,1285393.333333333,1255673.333333333,1239030.0,1237966.666666667,1369691.666666667,1352900.0,1340140.0,1334698.333333333,1345023.333333333,0
