Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-05,49.9000015258789,50.209999084472656,49.68999862670898,50.08000183105469,1369500,1,48.79199981689453,47.472999572753906,46.20899963378906,44.981332906087246,44.511666552225755,1736740.0,1460950.0,1394390.0,1525323.333333333,1627965.0,49.68999862670898,48.68000030517578,48.02999877929688,47.47999954223633,46.29999923706055,48.0359992980957,47.38999938964844,46.97199935913086,46.55399932861328,46.15399932861328,47.04299926757813,46.735999298095706,46.44199943542481,46.17599945068359,45.95499954223633,45.8759994506836,45.554499435424795,45.19699935913086,44.95699939727783,44.75699939727783,44.697332890828456,44.44399960835776,44.256999588012704,44.0663330078125,43.924333063761395,44.42199986775716,44.342999903361004,44.28416659037271,44.238833300272624,44.19033330281575,1666840.0,1463360.0,1464020.0,1294080.0,1185160.0,1492500.0,1474610.0,1447630.0,1345390.0,1335380.0,1411925.0,1395520.0,1410045.0,1380995.0,1359450.0,1545520.0,1554790.0,1583096.666666667,1571016.666666667,1559713.333333333,1631831.666666667,1621113.333333333,1634000.0,1643193.333333333,1660131.666666667,0
2019-02-06,50.09000015258789,50.58000183105469,49.7599983215332,50.47999954223633,1402400,1,49.39199981689453,47.972999572753906,46.549499702453616,45.307666269938146,44.58383318583171,1690600.0,1492340.0,1391070.0,1432046.666666667,1620055.0,50.08000183105469,49.68999862670898,48.68000030517578,48.02999877929688,47.47999954223633,48.79199981689453,48.0359992980957,47.38999938964844,46.97199935913086,46.55399932861328,47.472999572753906,47.04299926757813,46.735999298095706,46.44199943542481,46.17599945068359,46.20899963378906,45.8759994506836,45.554499435424795,45.19699935913086,44.95699939727783,44.981332906087246,44.697332890828456,44.44399960835776,44.256999588012704,44.0663330078125,44.511666552225755,44.42199986775716,44.342999903361004,44.28416659037271,44.238833300272624,1736740.0,1666840.0,1463360.0,1464020.0,1294080.0,1460950.0,1492500.0,1474610.0,1447630.0,1345390.0,1394390.0,1411925.0,1395520.0,1410045.0,1380995.0,1525323.333333333,1545520.0,1554790.0,1583096.666666667,1571016.666666667,1627965.0,1631831.666666667,1621113.333333333,1634000.0,1643193.333333333,0
2019-02-07,50.11999893188477,50.61999893188477,49.959999084472656,50.58000183105469,1393700,1,49.9020004272461,48.43699989318848,46.885999870300296,45.64999961853027,44.65249989827475,1560420.0,1512220.0,1401865.0,1435576.666666667,1617496.666666667,50.47999954223633,50.08000183105469,49.68999862670898,48.68000030517578,48.02999877929688,49.39199981689453,48.79199981689453,48.0359992980957,47.38999938964844,46.97199935913086,47.972999572753906,47.472999572753906,47.04299926757813,46.735999298095706,46.44199943542481,46.549499702453616,46.20899963378906,45.8759994506836,45.554499435424795,45.19699935913086,45.307666269938146,44.981332906087246,44.697332890828456,44.44399960835776,44.256999588012704,44.58383318583171,44.511666552225755,44.42199986775716,44.342999903361004,44.28416659037271,1690600.0,1736740.0,1666840.0,1463360.0,1464020.0,1492340.0,1460950.0,1492500.0,1474610.0,1447630.0,1391070.0,1394390.0,1411925.0,1395520.0,1410045.0,1432046.666666667,1525323.333333333,1545520.0,1554790.0,1583096.666666667,1620055.0,1627965.0,1631831.666666667,1621113.333333333,1634000.0,0
2019-02-08,50.20000076293945,50.90999984741211,49.97000122070313,50.90999984741211,1295600,0,50.34800033569336,48.8689998626709,47.21549987792969,45.92733294169109,44.729999923706046,1512960.0,1488160.0,1420205.0,1425833.333333333,1612811.666666667,50.58000183105469,50.47999954223633,50.08000183105469,49.68999862670898,48.68000030517578,49.9020004272461,49.39199981689453,48.79199981689453,48.0359992980957,47.38999938964844,48.43699989318848,47.972999572753906,47.472999572753906,47.04299926757813,46.735999298095706,46.885999870300296,46.549499702453616,46.20899963378906,45.8759994506836,45.554499435424795,45.64999961853027,45.307666269938146,44.981332906087246,44.697332890828456,44.44399960835776,44.65249989827475,44.58383318583171,44.511666552225755,44.42199986775716,44.342999903361004,1560420.0,1690600.0,1736740.0,1666840.0,1463360.0,1512220.0,1492340.0,1460950.0,1492500.0,1474610.0,1401865.0,1391070.0,1394390.0,1411925.0,1395520.0,1435576.666666667,1432046.666666667,1525323.333333333,1545520.0,1554790.0,1617496.666666667,1620055.0,1627965.0,1631831.666666667,1621113.333333333,0
2019-02-11,51.0,51.43999862670898,50.70000076293945,50.84000015258789,1497700,1,50.57800064086914,49.30699996948242,47.53499984741211,46.17499961853027,44.83033326466878,1391780.0,1529310.0,1433995.0,1423536.666666667,1603420.0,50.90999984741211,50.58000183105469,50.47999954223633,50.08000183105469,49.68999862670898,50.34800033569336,49.9020004272461,49.39199981689453,48.79199981689453,48.0359992980957,48.8689998626709,48.43699989318848,47.972999572753906,47.472999572753906,47.04299926757813,47.21549987792969,46.885999870300296,46.549499702453616,46.20899963378906,45.8759994506836,45.92733294169109,45.64999961853027,45.307666269938146,44.981332906087246,44.697332890828456,44.729999923706046,44.65249989827475,44.58383318583171,44.511666552225755,44.42199986775716,1512960.0,1560420.0,1690600.0,1736740.0,1666840.0,1488160.0,1512220.0,1492340.0,1460950.0,1492500.0,1420205.0,1401865.0,1391070.0,1394390.0,1411925.0,1425833.333333333,1435576.666666667,1432046.666666667,1525323.333333333,1545520.0,1612811.666666667,1617496.666666667,1620055.0,1627965.0,1631831.666666667,0
2019-02-12,51.31000137329102,52.18000030517578,50.97999954223633,52.13000106811523,1878500,0,50.98800048828125,49.89000015258789,47.92249984741211,46.46799964904786,44.95583330790202,1493580.0,1615160.0,1475270.0,1444686.666666667,1609763.333333333,50.84000015258789,50.90999984741211,50.58000183105469,50.47999954223633,50.08000183105469,50.57800064086914,50.34800033569336,49.9020004272461,49.39199981689453,48.79199981689453,49.30699996948242,48.8689998626709,48.43699989318848,47.972999572753906,47.472999572753906,47.53499984741211,47.21549987792969,46.885999870300296,46.549499702453616,46.20899963378906,46.17499961853027,45.92733294169109,45.64999961853027,45.307666269938146,44.981332906087246,44.83033326466878,44.729999923706046,44.65249989827475,44.58383318583171,44.511666552225755,1391780.0,1512960.0,1560420.0,1690600.0,1736740.0,1529310.0,1488160.0,1512220.0,1492340.0,1460950.0,1433995.0,1420205.0,1401865.0,1391070.0,1394390.0,1423536.666666667,1425833.333333333,1435576.666666667,1432046.666666667,1525323.333333333,1603420.0,1612811.666666667,1617496.666666667,1620055.0,1627965.0,0
2019-02-13,52.25,52.36999893188477,51.20000076293945,51.36000061035156,1872200,1,51.1640007019043,50.278000259399406,48.226999855041505,46.73066635131836,45.07150001525879,1587540.0,1639070.0,1492230.0,1467020.0,1618036.666666667,52.13000106811523,50.84000015258789,50.90999984741211,50.58000183105469,50.47999954223633,50.98800048828125,50.57800064086914,50.34800033569336,49.9020004272461,49.39199981689453,49.89000015258789,49.30699996948242,48.8689998626709,48.43699989318848,47.972999572753906,47.92249984741211,47.53499984741211,47.21549987792969,46.885999870300296,46.549499702453616,46.46799964904786,46.17499961853027,45.92733294169109,45.64999961853027,45.307666269938146,44.95583330790202,44.83033326466878,44.729999923706046,44.65249989827475,44.58383318583171,1493580.0,1391780.0,1512960.0,1560420.0,1690600.0,1615160.0,1529310.0,1488160.0,1512220.0,1492340.0,1475270.0,1433995.0,1420205.0,1401865.0,1391070.0,1444686.666666667,1423536.666666667,1425833.333333333,1435576.666666667,1432046.666666667,1609763.333333333,1603420.0,1612811.666666667,1617496.666666667,1620055.0,0
2019-02-14,51.31999969482422,51.9000015258789,51.0099983215332,51.65999984741211,2029100,1,51.380000305175784,50.64100036621094,48.54149990081787,47.01166636149089,45.173499997456865,1714620.0,1637520.0,1542575.0,1485870.0,1622566.666666667,51.36000061035156,52.13000106811523,50.84000015258789,50.90999984741211,50.58000183105469,51.1640007019043,50.98800048828125,50.57800064086914,50.34800033569336,49.9020004272461,50.278000259399406,49.89000015258789,49.30699996948242,48.8689998626709,48.43699989318848,48.226999855041505,47.92249984741211,47.53499984741211,47.21549987792969,46.885999870300296,46.73066635131836,46.46799964904786,46.17499961853027,45.92733294169109,45.64999961853027,45.07150001525879,44.95583330790202,44.83033326466878,44.729999923706046,44.65249989827475,1587540.0,1493580.0,1391780.0,1512960.0,1560420.0,1639070.0,1615160.0,1529310.0,1488160.0,1512220.0,1492230.0,1475270.0,1433995.0,1420205.0,1401865.0,1467020.0,1444686.666666667,1423536.666666667,1425833.333333333,1435576.666666667,1618036.666666667,1609763.333333333,1603420.0,1612811.666666667,1617496.666666667,1
2019-02-15,52.09000015258789,52.599998474121094,51.70000076293945,52.58000183105469,2098200,1,51.7140007019043,51.03100051879883,48.883499908447256,47.37999979654947,45.28716672261557,1875140.0,1694050.0,1584330.0,1495030.0,1626960.0,51.65999984741211,51.36000061035156,52.13000106811523,50.84000015258789,50.90999984741211,51.380000305175784,51.1640007019043,50.98800048828125,50.57800064086914,50.34800033569336,50.64100036621094,50.278000259399406,49.89000015258789,49.30699996948242,48.8689998626709,48.54149990081787,48.226999855041505,47.92249984741211,47.53499984741211,47.21549987792969,47.01166636149089,46.73066635131836,46.46799964904786,46.17499961853027,45.92733294169109,45.173499997456865,45.07150001525879,44.95583330790202,44.83033326466878,44.729999923706046,1714620.0,1587540.0,1493580.0,1391780.0,1512960.0,1637520.0,1639070.0,1615160.0,1529310.0,1488160.0,1542575.0,1492230.0,1475270.0,1433995.0,1420205.0,1485870.0,1467020.0,1444686.666666667,1423536.666666667,1425833.333333333,1622566.666666667,1618036.666666667,1609763.333333333,1603420.0,1612811.666666667,0
2019-02-19,52.34000015258789,52.77000045776367,52.13999938964844,52.63999938964844,3014800,1,52.07400054931641,51.32600059509277,49.18449993133545,47.69266649881999,45.45166670481364,2178560.0,1785170.0,1638835.0,1536340.0,1641500.0,52.58000183105469,51.65999984741211,51.36000061035156,52.13000106811523,50.84000015258789,51.7140007019043,51.380000305175784,51.1640007019043,50.98800048828125,50.57800064086914,51.03100051879883,50.64100036621094,50.278000259399406,49.89000015258789,49.30699996948242,48.883499908447256,48.54149990081787,48.226999855041505,47.92249984741211,47.53499984741211,47.37999979654947,47.01166636149089,46.73066635131836,46.46799964904786,46.17499961853027,45.28716672261557,45.173499997456865,45.07150001525879,44.95583330790202,44.83033326466878,1875140.0,1714620.0,1587540.0,1493580.0,1391780.0,1694050.0,1637520.0,1639070.0,1615160.0,1529310.0,1584330.0,1542575.0,1492230.0,1475270.0,1433995.0,1495030.0,1485870.0,1467020.0,1444686.666666667,1423536.666666667,1626960.0,1622566.666666667,1618036.666666667,1609763.333333333,1603420.0,0
2019-02-20,57.0,57.25,54.90999984741211,55.06999969482422,4325400,1,52.66200027465821,51.82500038146973,49.648999977111814,48.080999883015956,45.65816669464111,2667940.0,2080760.0,1770855.0,1623180.0,1668943.333333333,52.63999938964844,52.58000183105469,51.65999984741211,51.36000061035156,52.13000106811523,52.07400054931641,51.7140007019043,51.380000305175784,51.1640007019043,50.98800048828125,51.32600059509277,51.03100051879883,50.64100036621094,50.278000259399406,49.89000015258789,49.18449993133545,48.883499908447256,48.54149990081787,48.226999855041505,47.92249984741211,47.69266649881999,47.37999979654947,47.01166636149089,46.73066635131836,46.46799964904786,45.45166670481364,45.28716672261557,45.173499997456865,45.07150001525879,44.95583330790202,2178560.0,1875140.0,1714620.0,1587540.0,1493580.0,1785170.0,1694050.0,1637520.0,1639070.0,1615160.0,1638835.0,1584330.0,1542575.0,1492230.0,1475270.0,1536340.0,1495030.0,1485870.0,1467020.0,1444686.666666667,1641500.0,1626960.0,1622566.666666667,1618036.666666667,1609763.333333333,0
2019-02-21,55.0,55.61000061035156,54.22000122070313,55.4000015258789,2478100,1,53.47000045776368,52.317000579833994,50.145000076293954,48.47199999491374,45.86383336385091,2789120.0,2188330.0,1840335.0,1656823.333333333,1685020.0,55.06999969482422,52.63999938964844,52.58000183105469,51.65999984741211,51.36000061035156,52.66200027465821,52.07400054931641,51.7140007019043,51.380000305175784,51.1640007019043,51.82500038146973,51.32600059509277,51.03100051879883,50.64100036621094,50.278000259399406,49.648999977111814,49.18449993133545,48.883499908447256,48.54149990081787,48.226999855041505,48.080999883015956,47.69266649881999,47.37999979654947,47.01166636149089,46.73066635131836,45.65816669464111,45.45166670481364,45.28716672261557,45.173499997456865,45.07150001525879,2667940.0,2178560.0,1875140.0,1714620.0,1587540.0,2080760.0,1785170.0,1694050.0,1637520.0,1639070.0,1770855.0,1638835.0,1584330.0,1542575.0,1492230.0,1623180.0,1536340.0,1495030.0,1485870.0,1467020.0,1668943.333333333,1641500.0,1626960.0,1622566.666666667,1618036.666666667,0
2019-02-22,55.56000137329102,56.72000122070313,55.459999084472656,56.56999969482422,3291100,1,54.45200042724609,52.91600036621094,50.676500129699704,48.89600003560385,46.09650001525879,3041520.0,2378070.0,1945145.0,1727266.666666667,1732001.666666667,55.4000015258789,55.06999969482422,52.63999938964844,52.58000183105469,51.65999984741211,53.47000045776368,52.66200027465821,52.07400054931641,51.7140007019043,51.380000305175784,52.317000579833994,51.82500038146973,51.32600059509277,51.03100051879883,50.64100036621094,50.145000076293954,49.648999977111814,49.18449993133545,48.883499908447256,48.54149990081787,48.47199999491374,48.080999883015956,47.69266649881999,47.37999979654947,47.01166636149089,45.86383336385091,45.65816669464111,45.45166670481364,45.28716672261557,45.173499997456865,2789120.0,2667940.0,2178560.0,1875140.0,1714620.0,2188330.0,2080760.0,1785170.0,1694050.0,1637520.0,1840335.0,1770855.0,1638835.0,1584330.0,1542575.0,1656823.333333333,1623180.0,1536340.0,1495030.0,1485870.0,1685020.0,1668943.333333333,1641500.0,1626960.0,1622566.666666667,0
2019-02-25,56.91999816894531,57.91999816894531,56.6500015258789,57.27000045776367,2281900,1,55.39000015258789,53.55200042724609,51.210500144958495,49.327666727701825,46.32533334096272,3078260.0,2476700.0,1982430.0,1772370.0,1749891.666666667,56.56999969482422,55.4000015258789,55.06999969482422,52.63999938964844,52.58000183105469,54.45200042724609,53.47000045776368,52.66200027465821,52.07400054931641,51.7140007019043,52.91600036621094,52.317000579833994,51.82500038146973,51.32600059509277,51.03100051879883,50.676500129699704,50.145000076293954,49.648999977111814,49.18449993133545,48.883499908447256,48.89600003560385,48.47199999491374,48.080999883015956,47.69266649881999,47.37999979654947,46.09650001525879,45.86383336385091,45.65816669464111,45.45166670481364,45.28716672261557,3041520.0,2789120.0,2667940.0,2178560.0,1875140.0,2378070.0,2188330.0,2080760.0,1785170.0,1694050.0,1945145.0,1840335.0,1770855.0,1638835.0,1584330.0,1727266.666666667,1656823.333333333,1623180.0,1536340.0,1495030.0,1732001.666666667,1685020.0,1668943.333333333,1641500.0,1626960.0,0
2019-02-26,57.290000915527344,57.459999084472656,56.88000106811523,57.36000061035156,2224000,1,56.334000396728506,54.20400047302246,51.75550022125244,49.758000055948884,46.56333332061767,2920100.0,2549330.0,2039320.0,1805773.333333333,1767046.666666667,57.27000045776367,56.56999969482422,55.4000015258789,55.06999969482422,52.63999938964844,55.39000015258789,54.45200042724609,53.47000045776368,52.66200027465821,52.07400054931641,53.55200042724609,52.91600036621094,52.317000579833994,51.82500038146973,51.32600059509277,51.210500144958495,50.676500129699704,50.145000076293954,49.648999977111814,49.18449993133545,49.327666727701825,48.89600003560385,48.47199999491374,48.080999883015956,47.69266649881999,46.32533334096272,46.09650001525879,45.86383336385091,45.65816669464111,45.45166670481364,3078260.0,3041520.0,2789120.0,2667940.0,2178560.0,2476700.0,2378070.0,2188330.0,2080760.0,1785170.0,1982430.0,1945145.0,1840335.0,1770855.0,1638835.0,1772370.0,1727266.666666667,1656823.333333333,1623180.0,1536340.0,1749891.666666667,1732001.666666667,1685020.0,1668943.333333333,1641500.0,0
2019-02-27,57.099998474121094,57.47000122070313,56.70000076293945,57.45000076293945,2088200,0,56.81000061035157,54.73600044250488,52.31300029754639,50.193666712443026,46.77466665903727,2472660.0,2570300.0,2092730.0,1840280.0,1771415.0,57.36000061035156,57.27000045776367,56.56999969482422,55.4000015258789,55.06999969482422,56.334000396728506,55.39000015258789,54.45200042724609,53.47000045776368,52.66200027465821,54.20400047302246,53.55200042724609,52.91600036621094,52.317000579833994,51.82500038146973,51.75550022125244,51.210500144958495,50.676500129699704,50.145000076293954,49.648999977111814,49.758000055948884,49.327666727701825,48.89600003560385,48.47199999491374,48.080999883015956,46.56333332061767,46.32533334096272,46.09650001525879,45.86383336385091,45.65816669464111,2920100.0,3078260.0,3041520.0,2789120.0,2667940.0,2549330.0,2476700.0,2378070.0,2188330.0,2080760.0,2039320.0,1982430.0,1945145.0,1840335.0,1770855.0,1805773.333333333,1772370.0,1727266.666666667,1656823.333333333,1623180.0,1767046.666666667,1749891.666666667,1732001.666666667,1685020.0,1668943.333333333,0
2019-02-28,57.4900016784668,58.08000183105469,57.1500015258789,57.25,2166000,1,57.18000030517578,55.32500038146973,52.80150032043457,50.59300003051758,46.99350001017253,2410240.0,2599680.0,2119375.0,1861380.0,1788963.333333333,57.45000076293945,57.36000061035156,57.27000045776367,56.56999969482422,55.4000015258789,56.81000061035157,56.334000396728506,55.39000015258789,54.45200042724609,53.47000045776368,54.73600044250488,54.20400047302246,53.55200042724609,52.91600036621094,52.317000579833994,52.31300029754639,51.75550022125244,51.210500144958495,50.676500129699704,50.145000076293954,50.193666712443026,49.758000055948884,49.327666727701825,48.89600003560385,48.47199999491374,46.77466665903727,46.56333332061767,46.32533334096272,46.09650001525879,45.86383336385091,2472660.0,2920100.0,3078260.0,3041520.0,2789120.0,2570300.0,2549330.0,2476700.0,2378070.0,2188330.0,2092730.0,2039320.0,1982430.0,1945145.0,1840335.0,1840280.0,1805773.333333333,1772370.0,1727266.666666667,1656823.333333333,1771415.0,1767046.666666667,1749891.666666667,1732001.666666667,1685020.0,0
