Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-04,37.93000030517578,38.25,37.63000106811523,37.959999084472656,1054400,1,37.4,36.80200004577637,35.84749965667724,34.437666447957355,35.23250001271565,937300.0,999820.0,942695.0,1033756.6666666665,1172368.333333333,37.90999984741211,37.65999984741211,37.22999954223633,36.2400016784668,35.84000015258789,36.976000213623045,36.83800048828125,36.64800033569336,36.34000015258789,36.204000091552736,36.66500015258789,36.44000015258789,36.19099998474121,35.9689998626709,35.87999954223633,35.554499626159675,35.20549964904785,34.945999717712404,34.729999732971194,34.51499967575073,34.254999796549484,34.0939998626709,33.95699984232585,33.8689998626709,33.82466646830241,35.204166666666666,35.20866667429606,35.21516666412354,35.217666689554854,35.22650000254313,1089860.0,1139580.0,1135120.0,1161640.0,1062340.0,957320.0,958980.0,939800.0,929110.0,932990.0,939165.0,951215.0,949505.0,958990.0,964155.0,1061130.0,1100226.666666667,1146020.0,1162050.0,1160846.666666667,1179745.0,1207876.666666667,1216865.0,1217391.666666667,1213715.0,0
2019-02-05,37.959999084472656,38.36999893188477,37.900001525878906,38.34000015258789,1031200,1,37.81999969482422,37.079999923706055,36.13049964904785,34.66166642506917,35.26416670481364,901740.0,1031690.0,952500.0,1021443.3333333335,1174033.333333333,37.959999084472656,37.90999984741211,37.65999984741211,37.22999954223633,36.2400016784668,37.4,36.976000213623045,36.83800048828125,36.64800033569336,36.34000015258789,36.80200004577637,36.66500015258789,36.44000015258789,36.19099998474121,35.9689998626709,35.84749965667724,35.554499626159675,35.20549964904785,34.945999717712404,34.729999732971194,34.437666447957355,34.254999796549484,34.0939998626709,33.95699984232585,33.8689998626709,35.23250001271565,35.204166666666666,35.20866667429606,35.21516666412354,35.217666689554854,937300.0,1089860.0,1139580.0,1135120.0,1161640.0,999820.0,957320.0,958980.0,939800.0,929110.0,942695.0,939165.0,951215.0,949505.0,958990.0,1033756.6666666665,1061130.0,1100226.666666667,1146020.0,1162050.0,1172368.333333333,1179745.0,1207876.666666667,1216865.0,1217391.666666667,0
2019-02-06,38.18999862670898,39.18000030517578,38.18999862670898,38.86000061035156,908400,0,38.14599990844727,37.39700012207031,36.39249973297119,34.940333112080886,35.28383337656657,912080.0,1023600.0,947775.0,969923.3333333335,1170403.333333333,38.34000015258789,37.959999084472656,37.90999984741211,37.65999984741211,37.22999954223633,37.81999969482422,37.4,36.976000213623045,36.83800048828125,36.64800033569336,37.079999923706055,36.80200004577637,36.66500015258789,36.44000015258789,36.19099998474121,36.13049964904785,35.84749965667724,35.554499626159675,35.20549964904785,34.945999717712404,34.66166642506917,34.437666447957355,34.254999796549484,34.0939998626709,33.95699984232585,35.26416670481364,35.23250001271565,35.204166666666666,35.20866667429606,35.21516666412354,901740.0,937300.0,1089860.0,1139580.0,1135120.0,1031690.0,999820.0,957320.0,958980.0,939800.0,952500.0,942695.0,939165.0,951215.0,949505.0,1021443.3333333335,1033756.6666666665,1061130.0,1100226.666666667,1146020.0,1174033.333333333,1172368.333333333,1179745.0,1207876.666666667,1216865.0,0
2019-02-07,35.15999984741211,38.34000015258789,35.0,38.29999923706055,2129800,0,38.27399978637696,37.5560001373291,36.59049968719482,35.21166642506917,35.292333348592116,1160620.0,1150100.0,1009490.0,1010293.3333333335,1189081.666666667,38.86000061035156,38.34000015258789,37.959999084472656,37.90999984741211,37.65999984741211,38.14599990844727,37.81999969482422,37.4,36.976000213623045,36.83800048828125,37.39700012207031,37.079999923706055,36.80200004577637,36.66500015258789,36.44000015258789,36.39249973297119,36.13049964904785,35.84749965667724,35.554499626159675,35.20549964904785,34.940333112080886,34.66166642506917,34.437666447957355,34.254999796549484,34.0939998626709,35.28383337656657,35.26416670481364,35.23250001271565,35.204166666666666,35.20866667429606,912080.0,901740.0,937300.0,1089860.0,1139580.0,1023600.0,1031690.0,999820.0,957320.0,958980.0,947775.0,952500.0,942695.0,939165.0,951215.0,969923.3333333335,1021443.3333333335,1033756.6666666665,1061130.0,1100226.666666667,1170403.333333333,1174033.333333333,1172368.333333333,1179745.0,1207876.666666667,0
2019-02-08,37.97999954223633,38.38999938964844,37.22000122070313,38.18000030517578,2844000,1,38.327999877929685,37.65200004577637,36.734499740600576,35.43499978383383,35.31516666412354,1593560.0,1341710.0,1089870.0,1070760.0,1212270.0,38.29999923706055,38.86000061035156,38.34000015258789,37.959999084472656,37.90999984741211,38.27399978637696,38.14599990844727,37.81999969482422,37.4,36.976000213623045,37.5560001373291,37.39700012207031,37.079999923706055,36.80200004577637,36.66500015258789,36.59049968719482,36.39249973297119,36.13049964904785,35.84749965667724,35.554499626159675,35.21166642506917,34.940333112080886,34.66166642506917,34.437666447957355,34.254999796549484,35.292333348592116,35.28383337656657,35.26416670481364,35.23250001271565,35.204166666666666,1160620.0,912080.0,901740.0,937300.0,1089860.0,1150100.0,1023600.0,1031690.0,999820.0,957320.0,1009490.0,947775.0,952500.0,942695.0,939165.0,1010293.3333333335,969923.3333333335,1021443.3333333335,1033756.6666666665,1061130.0,1189081.666666667,1170403.333333333,1174033.333333333,1172368.333333333,1179745.0,1
2019-02-11,38.38999938964844,38.61999893188477,38.20000076293945,38.61000061035156,844700,1,38.45800018310547,37.929000091552744,36.90449981689453,35.652999814351396,35.36016667683919,1551620.0,1244460.0,1088725.0,1057590.0,1206835.0,38.18000030517578,38.29999923706055,38.86000061035156,38.34000015258789,37.959999084472656,38.327999877929685,38.27399978637696,38.14599990844727,37.81999969482422,37.4,37.65200004577637,37.5560001373291,37.39700012207031,37.079999923706055,36.80200004577637,36.734499740600576,36.59049968719482,36.39249973297119,36.13049964904785,35.84749965667724,35.43499978383383,35.21166642506917,34.940333112080886,34.66166642506917,34.437666447957355,35.31516666412354,35.292333348592116,35.28383337656657,35.26416670481364,35.23250001271565,1593560.0,1160620.0,912080.0,901740.0,937300.0,1341710.0,1150100.0,1023600.0,1031690.0,999820.0,1089870.0,1009490.0,947775.0,952500.0,942695.0,1070760.0,1010293.3333333335,969923.3333333335,1021443.3333333335,1033756.6666666665,1212270.0,1189081.666666667,1170403.333333333,1174033.333333333,1172368.333333333,1
2019-02-12,38.77000045776367,39.27000045776367,38.72999954223633,38.97999954223633,1037000,1,38.58600006103516,38.202999877929685,37.08599987030029,35.88766644795736,35.41116669972737,1552780.0,1227260.0,1078185.0,1048413.3333333335,1207263.333333333,38.61000061035156,38.18000030517578,38.29999923706055,38.86000061035156,38.34000015258789,38.45800018310547,38.327999877929685,38.27399978637696,38.14599990844727,37.81999969482422,37.929000091552744,37.65200004577637,37.5560001373291,37.39700012207031,37.079999923706055,36.90449981689453,36.734499740600576,36.59049968719482,36.39249973297119,36.13049964904785,35.652999814351396,35.43499978383383,35.21166642506917,34.940333112080886,34.66166642506917,35.36016667683919,35.31516666412354,35.292333348592116,35.28383337656657,35.26416670481364,1551620.0,1593560.0,1160620.0,912080.0,901740.0,1244460.0,1341710.0,1150100.0,1023600.0,1031690.0,1088725.0,1089870.0,1009490.0,947775.0,952500.0,1057590.0,1070760.0,1010293.3333333335,969923.3333333335,1021443.3333333335,1206835.0,1212270.0,1189081.666666667,1170403.333333333,1174033.333333333,0
2019-02-13,39.08000183105469,39.2400016784668,38.650001525878906,39.0099983215332,660400,0,38.615999603271476,38.380999755859385,37.28599987030029,36.09099973042806,35.470333353678384,1503180.0,1207630.0,1073715.0,1035546.6666666665,1207478.333333333,38.97999954223633,38.61000061035156,38.18000030517578,38.29999923706055,38.86000061035156,38.58600006103516,38.45800018310547,38.327999877929685,38.27399978637696,38.14599990844727,38.202999877929685,37.929000091552744,37.65200004577637,37.5560001373291,37.39700012207031,37.08599987030029,36.90449981689453,36.734499740600576,36.59049968719482,36.39249973297119,35.88766644795736,35.652999814351396,35.43499978383383,35.21166642506917,34.940333112080886,35.41116669972737,35.36016667683919,35.31516666412354,35.292333348592116,35.28383337656657,1552780.0,1551620.0,1593560.0,1160620.0,912080.0,1227260.0,1244460.0,1341710.0,1150100.0,1023600.0,1078185.0,1088725.0,1089870.0,1009490.0,947775.0,1048413.3333333335,1057590.0,1070760.0,1010293.3333333335,969923.3333333335,1207263.333333333,1206835.0,1212270.0,1189081.666666667,1170403.333333333,1
2019-02-14,38.86999893188477,39.22000122070313,38.790000915527344,38.810001373291016,917800,1,38.71800003051758,38.495999908447274,37.46800003051758,36.30233306884766,35.52150001525879,1260780.0,1210700.0,1084840.0,1037710.0,1198511.666666667,39.0099983215332,38.97999954223633,38.61000061035156,38.18000030517578,38.29999923706055,38.615999603271476,38.58600006103516,38.45800018310547,38.327999877929685,38.27399978637696,38.380999755859385,38.202999877929685,37.929000091552744,37.65200004577637,37.5560001373291,37.28599987030029,37.08599987030029,36.90449981689453,36.734499740600576,36.59049968719482,36.09099973042806,35.88766644795736,35.652999814351396,35.43499978383383,35.21166642506917,35.470333353678384,35.41116669972737,35.36016667683919,35.31516666412354,35.292333348592116,1503180.0,1552780.0,1551620.0,1593560.0,1160620.0,1207630.0,1227260.0,1244460.0,1341710.0,1150100.0,1073715.0,1078185.0,1088725.0,1089870.0,1009490.0,1035546.6666666665,1048413.3333333335,1057590.0,1070760.0,1010293.3333333335,1207478.333333333,1207263.333333333,1206835.0,1212270.0,1189081.666666667,1
2019-02-15,38.95000076293945,39.209999084472656,38.93000030517578,39.209999084472656,652800,1,38.92399978637695,38.62599983215332,37.6454999923706,36.57833302815755,35.582666651407884,822540.0,1208050.0,1082685.0,1028793.3333333335,1188560.0,38.810001373291016,39.0099983215332,38.97999954223633,38.61000061035156,38.18000030517578,38.71800003051758,38.615999603271476,38.58600006103516,38.45800018310547,38.327999877929685,38.495999908447274,38.380999755859385,38.202999877929685,37.929000091552744,37.65200004577637,37.46800003051758,37.28599987030029,37.08599987030029,36.90449981689453,36.734499740600576,36.30233306884766,36.09099973042806,35.88766644795736,35.652999814351396,35.43499978383383,35.52150001525879,35.470333353678384,35.41116669972737,35.36016667683919,35.31516666412354,1260780.0,1503180.0,1552780.0,1551620.0,1593560.0,1210700.0,1207630.0,1227260.0,1244460.0,1341710.0,1084840.0,1073715.0,1078185.0,1088725.0,1089870.0,1037710.0,1035546.6666666665,1048413.3333333335,1057590.0,1070760.0,1198511.666666667,1207478.333333333,1207263.333333333,1206835.0,1212270.0,1
2019-02-19,39.02999877929688,39.38999938964844,38.97000122070313,39.38999938964844,772900,1,39.07999954223633,38.768999862670896,37.78549995422363,36.82133305867513,35.65633328755697,808180.0,1179900.0,1089860.0,1021763.3333333335,1179300.0,39.209999084472656,38.810001373291016,39.0099983215332,38.97999954223633,38.61000061035156,38.92399978637695,38.71800003051758,38.615999603271476,38.58600006103516,38.45800018310547,38.62599983215332,38.495999908447274,38.380999755859385,38.202999877929685,37.929000091552744,37.6454999923706,37.46800003051758,37.28599987030029,37.08599987030029,36.90449981689453,36.57833302815755,36.30233306884766,36.09099973042806,35.88766644795736,35.652999814351396,35.582666651407884,35.52150001525879,35.470333353678384,35.41116669972737,35.36016667683919,822540.0,1260780.0,1503180.0,1552780.0,1551620.0,1208050.0,1210700.0,1207630.0,1227260.0,1244460.0,1082685.0,1084840.0,1073715.0,1078185.0,1088725.0,1028793.3333333335,1037710.0,1035546.6666666665,1048413.3333333335,1057590.0,1188560.0,1198511.666666667,1207478.333333333,1207263.333333333,1206835.0,0
2019-02-20,39.47000122070313,40.0099983215332,39.290000915527344,39.97999954223633,1204100,0,39.279999542236325,38.93299980163575,38.0064998626709,37.06466636657715,35.730999946594245,841600.0,1197190.0,1114440.0,1034063.3333333335,1170296.666666667,39.38999938964844,39.209999084472656,38.810001373291016,39.0099983215332,38.97999954223633,39.07999954223633,38.92399978637695,38.71800003051758,38.615999603271476,38.58600006103516,38.768999862670896,38.62599983215332,38.495999908447274,38.380999755859385,38.202999877929685,37.78549995422363,37.6454999923706,37.46800003051758,37.28599987030029,37.08599987030029,36.82133305867513,36.57833302815755,36.30233306884766,36.09099973042806,35.88766644795736,35.65633328755697,35.582666651407884,35.52150001525879,35.470333353678384,35.41116669972737,808180.0,822540.0,1260780.0,1503180.0,1552780.0,1179900.0,1208050.0,1210700.0,1207630.0,1227260.0,1089860.0,1082685.0,1084840.0,1073715.0,1078185.0,1021763.3333333335,1028793.3333333335,1037710.0,1035546.6666666665,1048413.3333333335,1179300.0,1188560.0,1198511.666666667,1207478.333333333,1207263.333333333,0
2019-02-21,39.97000122070313,40.0,39.47000122070313,39.91999816894531,615300,1,39.46199951171875,39.03899955749512,38.21799983978271,37.27466634114583,35.79533322652181,832580.0,1167880.0,1095740.0,1021143.3333333335,1138875.0,39.97999954223633,39.38999938964844,39.209999084472656,38.810001373291016,39.0099983215332,39.279999542236325,39.07999954223633,38.92399978637695,38.71800003051758,38.615999603271476,38.93299980163575,38.768999862670896,38.62599983215332,38.495999908447274,38.380999755859385,38.0064998626709,37.78549995422363,37.6454999923706,37.46800003051758,37.28599987030029,37.06466636657715,36.82133305867513,36.57833302815755,36.30233306884766,36.09099973042806,35.730999946594245,35.65633328755697,35.582666651407884,35.52150001525879,35.470333353678384,841600.0,808180.0,822540.0,1260780.0,1503180.0,1197190.0,1179900.0,1208050.0,1210700.0,1207630.0,1114440.0,1089860.0,1082685.0,1084840.0,1073715.0,1034063.3333333335,1021763.3333333335,1028793.3333333335,1037710.0,1035546.6666666665,1170296.666666667,1179300.0,1188560.0,1198511.666666667,1207478.333333333,0
2019-02-22,40.0,40.310001373291016,39.7599983215332,40.0,768700,1,39.699999237060545,39.20899963378906,38.38249988555909,37.46333300272624,35.855499903361,802760.0,1031770.0,1090935.0,1016916.6666666665,1142678.333333333,39.91999816894531,39.97999954223633,39.38999938964844,39.209999084472656,38.810001373291016,39.46199951171875,39.279999542236325,39.07999954223633,38.92399978637695,38.71800003051758,39.03899955749512,38.93299980163575,38.768999862670896,38.62599983215332,38.495999908447274,38.21799983978271,38.0064998626709,37.78549995422363,37.6454999923706,37.46800003051758,37.27466634114583,37.06466636657715,36.82133305867513,36.57833302815755,36.30233306884766,35.79533322652181,35.730999946594245,35.65633328755697,35.582666651407884,35.52150001525879,832580.0,841600.0,808180.0,822540.0,1260780.0,1167880.0,1197190.0,1179900.0,1208050.0,1210700.0,1095740.0,1114440.0,1089860.0,1082685.0,1084840.0,1021143.3333333335,1034063.3333333335,1021763.3333333335,1028793.3333333335,1037710.0,1138875.0,1170296.666666667,1179300.0,1188560.0,1198511.666666667,0
2019-02-25,40.18999862670898,40.72000122070313,40.15999984741211,40.54999923706055,854700,0,39.967999267578115,39.44599952697754,38.54899978637695,37.63833300272624,35.91166655222574,843140.0,832840.0,1087275.0,1004193.3333333335,1132148.333333333,40.0,39.91999816894531,39.97999954223633,39.38999938964844,39.209999084472656,39.699999237060545,39.46199951171875,39.279999542236325,39.07999954223633,38.92399978637695,39.20899963378906,39.03899955749512,38.93299980163575,38.768999862670896,38.62599983215332,38.38249988555909,38.21799983978271,38.0064998626709,37.78549995422363,37.6454999923706,37.46333300272624,37.27466634114583,37.06466636657715,36.82133305867513,36.57833302815755,35.855499903361,35.79533322652181,35.730999946594245,35.65633328755697,35.582666651407884,802760.0,832580.0,841600.0,808180.0,822540.0,1031770.0,1167880.0,1197190.0,1179900.0,1208050.0,1090935.0,1095740.0,1114440.0,1089860.0,1082685.0,1016916.6666666665,1021143.3333333335,1034063.3333333335,1021763.3333333335,1028793.3333333335,1142678.333333333,1138875.0,1170296.666666667,1179300.0,1188560.0,0
2019-02-26,40.38999938964844,40.54999923706055,40.08000183105469,40.09000015258789,743900,1,40.107999420166024,39.59399948120117,38.76149978637695,37.80099970499675,35.964499918619794,837340.0,822760.0,1033610.0,1000070.0,1126866.666666667,40.54999923706055,40.0,39.91999816894531,39.97999954223633,39.38999938964844,39.967999267578115,39.699999237060545,39.46199951171875,39.279999542236325,39.07999954223633,39.44599952697754,39.20899963378906,39.03899955749512,38.93299980163575,38.768999862670896,38.54899978637695,38.38249988555909,38.21799983978271,38.0064998626709,37.78549995422363,37.63833300272624,37.46333300272624,37.27466634114583,37.06466636657715,36.82133305867513,35.91166655222574,35.855499903361,35.79533322652181,35.730999946594245,35.65633328755697,843140.0,802760.0,832580.0,841600.0,808180.0,832840.0,1031770.0,1167880.0,1197190.0,1179900.0,1087275.0,1090935.0,1095740.0,1114440.0,1089860.0,1004193.3333333335,1016916.6666666665,1021143.3333333335,1034063.3333333335,1021763.3333333335,1132148.333333333,1142678.333333333,1138875.0,1170296.666666667,1179300.0,1
