Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-05,39.23659798126962,41.888449571652714,39.11031982565447,40.71586227416992,10650700,1,40.405574798583984,39.09227561950684,37.47229995727539,36.36706097920736,36.66691424051921,5802500.0,5274560.0,4281020.0,4281063.333333333,4177838.333333334,41.09469604492188,40.82409286499024,39.94015121459961,39.45307159423828,38.5781364440918,39.97802963256836,39.56311416625977,39.27447814941407,38.677359771728526,37.77897644042969,38.49154930114746,38.010788345336906,37.4217887878418,37.01048049926758,36.64156608581543,37.20260467529297,36.867965888977054,36.47379608154297,36.23927841186524,36.007015800476076,36.1096928914388,35.82767028808594,35.58924420674642,35.36434758504232,35.188794708251955,36.65963083902995,36.6390869140625,36.61300258636474,36.58258425394694,36.519638379414886,4210020.0,3613220.0,4606880.0,4768860.0,4746620.0,4577230.0,4313540.0,4338640.0,4103700.0,4052190.0,3891260.0,3722970.0,3720025.0,3676055.0,3659790.0,4116236.666666666,4067243.333333334,4048736.666666666,4062796.666666666,4073523.333333334,4068895.0,4088890.0,4192540.0,4241180.0,4280918.333333333,1
2019-02-06,40.81507544253397,41.80726374547155,40.75193637457365,40.797035217285156,5192200,0,40.67436752319336,39.675863647460936,37.7469560623169,36.633749389648436,36.669934018452956,6256180.0,5512520.0,4390200.0,4017256.666666666,4201086.666666667,40.71586227416992,41.09469604492188,40.82409286499024,39.94015121459961,39.45307159423828,40.405574798583984,39.97802963256836,39.56311416625977,39.27447814941407,38.677359771728526,39.09227561950684,38.49154930114746,38.010788345336906,37.4217887878418,37.01048049926758,37.47229995727539,37.20260467529297,36.867965888977054,36.47379608154297,36.23927841186524,36.36706097920736,36.1096928914388,35.82767028808594,35.58924420674642,35.36434758504232,36.66691424051921,36.65963083902995,36.6390869140625,36.61300258636474,36.58258425394694,5802500.0,4210020.0,3613220.0,4606880.0,4768860.0,5274560.0,4577230.0,4313540.0,4338640.0,4103700.0,4281020.0,3891260.0,3722970.0,3720025.0,3676055.0,4281063.333333333,4116236.666666666,4067243.333333334,4048736.666666666,4062796.666666666,4177838.333333334,4068895.0,4088890.0,4192540.0,4241180.0,1
2019-02-07,40.463306226880064,40.553503926958754,39.678575225565965,40.10250854492188,4317400,1,40.70683898925781,39.990658569335935,37.941786193847655,36.88420219421387,36.66832497914632,6249200.0,5428040.0,4408020.0,4064000.0,4198091.666666667,40.797035217285156,40.71586227416992,41.09469604492188,40.82409286499024,39.94015121459961,40.67436752319336,40.405574798583984,39.97802963256836,39.56311416625977,39.27447814941407,39.675863647460936,39.09227561950684,38.49154930114746,38.010788345336906,37.4217887878418,37.7469560623169,37.47229995727539,37.20260467529297,36.867965888977054,36.47379608154297,36.633749389648436,36.36706097920736,36.1096928914388,35.82767028808594,35.58924420674642,36.669934018452956,36.66691424051921,36.65963083902995,36.6390869140625,36.61300258636474,6256180.0,5802500.0,4210020.0,3613220.0,4606880.0,5512520.0,5274560.0,4577230.0,4313540.0,4338640.0,4390200.0,4281020.0,3891260.0,3722970.0,3720025.0,4017256.666666666,4281063.333333333,4116236.666666666,4067243.333333334,4048736.666666666,4201086.666666667,4177838.333333334,4068895.0,4088890.0,4192540.0,0
2019-02-08,39.67857095335596,40.62566046549549,39.42601122684977,40.60762023925781,3189600,0,40.663544464111325,40.113329315185545,38.141126060485846,37.09797401428223,36.70912895202637,5989720.0,4801470.0,4416510.0,4028430.0,4125628.333333334,40.10250854492188,40.797035217285156,40.71586227416992,41.09469604492188,40.82409286499024,40.70683898925781,40.67436752319336,40.405574798583984,39.97802963256836,39.56311416625977,39.990658569335935,39.675863647460936,39.09227561950684,38.49154930114746,38.010788345336906,37.941786193847655,37.7469560623169,37.47229995727539,37.20260467529297,36.867965888977054,36.88420219421387,36.633749389648436,36.36706097920736,36.1096928914388,35.82767028808594,36.66832497914632,36.669934018452956,36.66691424051921,36.65963083902995,36.6390869140625,6249200.0,6256180.0,5802500.0,4210020.0,3613220.0,5428040.0,5512520.0,5274560.0,4577230.0,4313540.0,4408020.0,4390200.0,4281020.0,3891260.0,3722970.0,4064000.0,4017256.666666666,4281063.333333333,4116236.666666666,4067243.333333334,4198091.666666667,4201086.666666667,4177838.333333334,4068895.0,4088890.0,1
2019-02-11,40.905278395182535,40.923318622754344,39.59739458403185,40.273887634277344,2471300,1,40.49938278198242,40.23870620727539,38.320622444152825,37.284686152140296,36.76122004191081,5164240.0,4687130.0,4430230.0,4006680.0,4091603.333333334,40.60762023925781,40.10250854492188,40.797035217285156,40.71586227416992,41.09469604492188,40.663544464111325,40.70683898925781,40.67436752319336,40.405574798583984,39.97802963256836,40.113329315185545,39.990658569335935,39.675863647460936,39.09227561950684,38.49154930114746,38.141126060485846,37.941786193847655,37.7469560623169,37.47229995727539,37.20260467529297,37.09797401428223,36.88420219421387,36.633749389648436,36.36706097920736,36.1096928914388,36.70912895202637,36.66832497914632,36.669934018452956,36.66691424051921,36.65963083902995,5989720.0,6249200.0,6256180.0,5802500.0,4210020.0,4801470.0,5428040.0,5512520.0,5274560.0,4577230.0,4416510.0,4408020.0,4390200.0,4281020.0,3891260.0,4028430.0,4064000.0,4017256.666666666,4281063.333333333,4116236.666666666,4125628.333333334,4198091.666666667,4201086.666666667,4177838.333333334,4068895.0,0
2019-02-12,40.64370152198678,41.22097501009952,40.454280863032395,40.94135665893555,3015400,1,40.544481658935545,40.475028228759776,38.558297157287605,37.49635327657064,36.814680671691896,3637180.0,4719840.0,4386015.0,4013140.0,4075976.666666666,40.273887634277344,40.60762023925781,40.10250854492188,40.797035217285156,40.71586227416992,40.49938278198242,40.663544464111325,40.70683898925781,40.67436752319336,40.405574798583984,40.23870620727539,40.113329315185545,39.990658569335935,39.675863647460936,39.09227561950684,38.320622444152825,38.141126060485846,37.941786193847655,37.7469560623169,37.47229995727539,37.284686152140296,37.09797401428223,36.88420219421387,36.633749389648436,36.36706097920736,36.76122004191081,36.70912895202637,36.66832497914632,36.669934018452956,36.66691424051921,5164240.0,5989720.0,6249200.0,6256180.0,5802500.0,4687130.0,4801470.0,5428040.0,5512520.0,5274560.0,4430230.0,4416510.0,4408020.0,4390200.0,4281020.0,4006680.0,4028430.0,4064000.0,4017256.666666666,4281063.333333333,4091603.333333334,4125628.333333334,4198091.666666667,4201086.666666667,4177838.333333334,0
2019-02-13,41.17587788722682,41.563734173438576,41.02253767506747,41.257057189941406,2672400,1,40.6364860534668,40.655426788330075,38.83295364379883,37.71132787068685,36.87089036305745,3133220.0,4694700.0,4399200.0,4015603.333333334,4058416.666666666,40.94135665893555,40.273887634277344,40.60762023925781,40.10250854492188,40.797035217285156,40.544481658935545,40.49938278198242,40.663544464111325,40.70683898925781,40.67436752319336,40.475028228759776,40.23870620727539,40.113329315185545,39.990658569335935,39.675863647460936,38.558297157287605,38.320622444152825,38.141126060485846,37.941786193847655,37.7469560623169,37.49635327657064,37.284686152140296,37.09797401428223,36.88420219421387,36.633749389648436,36.814680671691896,36.76122004191081,36.70912895202637,36.66832497914632,36.669934018452956,3637180.0,5164240.0,5989720.0,6249200.0,6256180.0,4719840.0,4687130.0,4801470.0,5428040.0,5512520.0,4386015.0,4430230.0,4416510.0,4408020.0,4390200.0,4013140.0,4006680.0,4028430.0,4064000.0,4017256.666666666,4075976.666666666,4091603.333333334,4125628.333333334,4198091.666666667,4201086.666666667,0
2019-02-14,41.09469761605021,41.58176998003756,40.94135740750456,41.28411483764648,3338800,0,40.872807312011716,40.789823150634774,39.10580596923828,37.91247177124024,36.91070149739584,2937500.0,4593350.0,4465995.0,4011133.333333334,4055568.333333334,41.257057189941406,40.94135665893555,40.273887634277344,40.60762023925781,40.10250854492188,40.6364860534668,40.544481658935545,40.49938278198242,40.663544464111325,40.70683898925781,40.655426788330075,40.475028228759776,40.23870620727539,40.113329315185545,39.990658569335935,38.83295364379883,38.558297157287605,38.320622444152825,38.141126060485846,37.941786193847655,37.71132787068685,37.49635327657064,37.284686152140296,37.09797401428223,36.88420219421387,36.87089036305745,36.814680671691896,36.76122004191081,36.70912895202637,36.66832497914632,3133220.0,3637180.0,5164240.0,5989720.0,6249200.0,4694700.0,4719840.0,4687130.0,4801470.0,5428040.0,4399200.0,4386015.0,4430230.0,4416510.0,4408020.0,4015603.333333334,4013140.0,4006680.0,4028430.0,4064000.0,4058416.666666666,4075976.666666666,4091603.333333334,4125628.333333334,4198091.666666667,0
2019-02-15,41.58176386965074,41.58176386965074,41.103709968970094,41.22998809814453,1953300,1,40.99728088378906,40.830412673950185,39.42060050964356,38.1887814839681,36.95788752237956,2690240.0,4339980.0,4326760.0,3928640.0,4016608.333333334,41.28411483764648,41.257057189941406,40.94135665893555,40.273887634277344,40.60762023925781,40.872807312011716,40.6364860534668,40.544481658935545,40.49938278198242,40.663544464111325,40.789823150634774,40.655426788330075,40.475028228759776,40.23870620727539,40.113329315185545,39.10580596923828,38.83295364379883,38.558297157287605,38.320622444152825,38.141126060485846,37.91247177124024,37.71132787068685,37.49635327657064,37.284686152140296,37.09797401428223,36.91070149739584,36.87089036305745,36.814680671691896,36.76122004191081,36.70912895202637,2937500.0,3133220.0,3637180.0,5164240.0,5989720.0,4593350.0,4694700.0,4719840.0,4687130.0,4801470.0,4465995.0,4399200.0,4386015.0,4430230.0,4416510.0,4011133.333333334,4015603.333333334,4013140.0,4006680.0,4028430.0,4055568.333333334,4058416.666666666,4075976.666666666,4091603.333333334,4125628.333333334,0
2019-02-19,41.43744808626339,41.56372966409114,41.12175274374694,41.39234924316406,2818900,0,41.22097320556641,40.860177993774414,39.675863647460936,38.421795781453454,37.0261069615682,2759760.0,3962000.0,4269615.0,3914840.0,4009996.666666666,41.22998809814453,41.28411483764648,41.257057189941406,40.94135665893555,40.273887634277344,40.99728088378906,40.872807312011716,40.6364860534668,40.544481658935545,40.49938278198242,40.830412673950185,40.789823150634774,40.655426788330075,40.475028228759776,40.23870620727539,39.42060050964356,39.10580596923828,38.83295364379883,38.558297157287605,38.320622444152825,38.1887814839681,37.91247177124024,37.71132787068685,37.49635327657064,37.284686152140296,36.95788752237956,36.91070149739584,36.87089036305745,36.814680671691896,36.76122004191081,2690240.0,2937500.0,3133220.0,3637180.0,5164240.0,4339980.0,4593350.0,4694700.0,4719840.0,4687130.0,4326760.0,4465995.0,4399200.0,4386015.0,4430230.0,3928640.0,4011133.333333334,4015603.333333334,4013140.0,4006680.0,4016608.333333334,4055568.333333334,4058416.666666666,4075976.666666666,4091603.333333334,0
2019-02-20,41.5998066740779,41.85236638891222,41.35626879235613,41.39234924316406,2277900,0,41.31117172241211,40.927826690673825,40.01005115509033,38.624142201741535,37.0932918548584,2612260.0,3124720.0,4199640.0,3895586.666666666,3981800.0,41.39234924316406,41.22998809814453,41.28411483764648,41.257057189941406,40.94135665893555,41.22097320556641,40.99728088378906,40.872807312011716,40.6364860534668,40.544481658935545,40.860177993774414,40.830412673950185,40.789823150634774,40.655426788330075,40.475028228759776,39.675863647460936,39.42060050964356,39.10580596923828,38.83295364379883,38.558297157287605,38.421795781453454,38.1887814839681,37.91247177124024,37.71132787068685,37.49635327657064,37.0261069615682,36.95788752237956,36.91070149739584,36.87089036305745,36.814680671691896,2759760.0,2690240.0,2937500.0,3133220.0,3637180.0,3962000.0,4339980.0,4593350.0,4694700.0,4719840.0,4269615.0,4326760.0,4465995.0,4399200.0,4386015.0,3914840.0,3928640.0,4011133.333333334,4015603.333333334,4013140.0,4009996.666666666,4016608.333333334,4055568.333333334,4058416.666666666,4075976.666666666,1
2019-02-21,41.275092699165725,41.41039267977685,40.60762151156519,40.68880081176758,2950200,1,41.197520446777354,40.91700325012207,40.29643344879151,38.80363845825195,37.14269104003906,2667820.0,2900520.0,4206520.0,3893640.0,3963986.666666666,41.39234924316406,41.39234924316406,41.22998809814453,41.28411483764648,41.257057189941406,41.31117172241211,41.22097320556641,40.99728088378906,40.872807312011716,40.6364860534668,40.927826690673825,40.860177993774414,40.830412673950185,40.789823150634774,40.655426788330075,40.01005115509033,39.675863647460936,39.42060050964356,39.10580596923828,38.83295364379883,38.624142201741535,38.421795781453454,38.1887814839681,37.91247177124024,37.71132787068685,37.0932918548584,37.0261069615682,36.95788752237956,36.91070149739584,36.87089036305745,2612260.0,2759760.0,2690240.0,2937500.0,3133220.0,3124720.0,3962000.0,4339980.0,4593350.0,4694700.0,4199640.0,4269615.0,4326760.0,4465995.0,4399200.0,3895586.666666666,3914840.0,3928640.0,4011133.333333334,4015603.333333334,3981800.0,4009996.666666666,4016608.333333334,4055568.333333334,4058416.666666666,0
2019-02-22,40.82409657464069,42.40258026123047,40.77899772890239,42.40258026123047,3043700,1,41.42121353149414,41.14701042175293,40.568834495544436,39.01019426981608,37.2145933787028,2608800.0,2773150.0,4100595.0,3863063.333333334,3991058.333333334,40.68880081176758,41.39234924316406,41.39234924316406,41.22998809814453,41.28411483764648,41.197520446777354,41.31117172241211,41.22097320556641,40.99728088378906,40.872807312011716,40.91700325012207,40.927826690673825,40.860177993774414,40.830412673950185,40.789823150634774,40.29643344879151,40.01005115509033,39.675863647460936,39.42060050964356,39.10580596923828,38.80363845825195,38.624142201741535,38.421795781453454,38.1887814839681,37.91247177124024,37.14269104003906,37.0932918548584,37.0261069615682,36.95788752237956,36.91070149739584,2667820.0,2612260.0,2759760.0,2690240.0,2937500.0,2900520.0,3124720.0,3962000.0,4339980.0,4593350.0,4206520.0,4199640.0,4269615.0,4326760.0,4465995.0,3893640.0,3895586.666666666,3914840.0,3928640.0,4011133.333333334,3963986.666666666,3981800.0,4009996.666666666,4016608.333333334,4055568.333333334,0
2019-02-25,43.17829386448347,44.13440524559801,43.06103755082356,43.34065246582031,3360200,0,41.843346405029294,41.42031364440918,40.766821479797365,39.234188588460285,37.287793477376304,2890180.0,2790210.0,3795840.0,3874410.0,3999055.0,42.40258026123047,40.68880081176758,41.39234924316406,41.39234924316406,41.22998809814453,41.42121353149414,41.197520446777354,41.31117172241211,41.22097320556641,40.99728088378906,41.14701042175293,40.91700325012207,40.927826690673825,40.860177993774414,40.830412673950185,40.568834495544436,40.29643344879151,40.01005115509033,39.675863647460936,39.42060050964356,39.01019426981608,38.80363845825195,38.624142201741535,38.421795781453454,38.1887814839681,37.2145933787028,37.14269104003906,37.0932918548584,37.0261069615682,36.95788752237956,2608800.0,2667820.0,2612260.0,2759760.0,2690240.0,2773150.0,2900520.0,3124720.0,3962000.0,4339980.0,4100595.0,4206520.0,4199640.0,4269615.0,4326760.0,3863063.333333334,3893640.0,3895586.666666666,3914840.0,3928640.0,3991058.333333334,3963986.666666666,3981800.0,4009996.666666666,4016608.333333334,0
2019-02-26,43.070053083585826,43.49398978568076,42.72729567676817,42.826515197753906,3011700,0,42.130179595947276,41.675576400756846,40.95714130401611,39.4389404296875,37.34991200764974,2928740.0,2844250.0,3765690.0,3901570.0,4001586.666666666,43.34065246582031,42.40258026123047,40.68880081176758,41.39234924316406,41.39234924316406,41.843346405029294,41.42121353149414,41.197520446777354,41.31117172241211,41.22097320556641,41.42031364440918,41.14701042175293,40.91700325012207,40.927826690673825,40.860177993774414,40.766821479797365,40.568834495544436,40.29643344879151,40.01005115509033,39.675863647460936,39.234188588460285,39.01019426981608,38.80363845825195,38.624142201741535,38.421795781453454,37.287793477376304,37.2145933787028,37.14269104003906,37.0932918548584,37.0261069615682,2890180.0,2608800.0,2667820.0,2612260.0,2759760.0,2790210.0,2773150.0,2900520.0,3124720.0,3962000.0,3795840.0,4100595.0,4206520.0,4199640.0,4269615.0,3874410.0,3863063.333333334,3893640.0,3895586.666666666,3914840.0,3999055.0,3991058.333333334,3963986.666666666,3981800.0,4009996.666666666,0
2019-02-27,42.71828465699691,42.85358121192885,42.014732937049686,42.23120880126953,2397400,0,42.29795150756836,41.80456161499024,41.139794921875,39.64038530985514,37.401961072285964,2952640.0,2782450.0,3751145.0,3851493.333333334,3968860.0,42.826515197753906,43.34065246582031,42.40258026123047,40.68880081176758,41.39234924316406,42.130179595947276,41.843346405029294,41.42121353149414,41.197520446777354,41.31117172241211,41.675576400756846,41.42031364440918,41.14701042175293,40.91700325012207,40.927826690673825,40.95714130401611,40.766821479797365,40.568834495544436,40.29643344879151,40.01005115509033,39.4389404296875,39.234188588460285,39.01019426981608,38.80363845825195,38.624142201741535,37.34991200764974,37.287793477376304,37.2145933787028,37.14269104003906,37.0932918548584,2928740.0,2890180.0,2608800.0,2667820.0,2612260.0,2844250.0,2790210.0,2773150.0,2900520.0,3124720.0,3765690.0,3795840.0,4100595.0,4206520.0,4199640.0,3901570.0,3874410.0,3863063.333333334,3893640.0,3895586.666666666,4001586.666666666,3999055.0,3991058.333333334,3963986.666666666,3981800.0,0
