Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-28,135.79738408031412,135.79738408031412,133.1310140909102,134.29632568359378,9857200,0,135.77171936035157,135.7855422973633,134.33385009765624,132.51215667724608,134.84820988972982,7621280.0,7775440.0,8646370.0,10199236.666666666,10622123.333333334,136.94294738769528,135.98501586914062,135.30363464355472,136.33067321777344,136.77507019042972,136.26746826171876,135.99293212890626,135.921826171875,135.98699645996095,135.799365234375,135.9899642944336,135.9899642944336,136.0600799560547,136.03934173583986,135.84281921386722,134.1373291015625,133.72058486938477,132.93203048706056,132.30246963500977,131.84375457763673,132.57173868815104,132.51051025390626,132.5164357503255,132.5197275797526,132.61848195393878,134.8169253031413,134.79755503336588,134.8398246765137,134.79060134887695,134.8041084289551,7702540.0,6924260.0,7390900.0,7816720.0,7929600.0,7375730.0,7651590.0,8157870.0,8535590.0,9018160.0,8697660.0,8884820.0,9069465.0,10068605.0,10568075.0,10216903.333333334,10307236.666666666,10667886.666666666,10952616.666666666,11228936.666666666,10670640.0,10708616.666666666,10876301.666666666,11016031.666666666,11059928.333333334,1
2019-01-29,134.88884310048695,134.98760368301774,132.4397343549653,133.31864929199222,7457700,1,135.1693145751953,135.57815551757812,134.5343215942383,132.4285451253255,134.88899510701498,7492360.0,7654540.0,8650190.0,10155130.0,10494625.0,134.29632568359378,136.94294738769528,135.98501586914062,135.30363464355472,136.33067321777344,135.77171936035157,136.26746826171876,135.99293212890626,135.921826171875,135.98699645996095,135.7855422973633,135.9899642944336,135.9899642944336,136.0600799560547,136.03934173583986,134.33385009765624,134.1373291015625,133.72058486938477,132.93203048706056,132.30246963500977,132.51215667724608,132.57173868815104,132.51051025390626,132.5164357503255,132.5197275797526,134.84820988972982,134.8169253031413,134.79755503336588,134.8398246765137,134.79060134887695,7621280.0,7702540.0,6924260.0,7390900.0,7816720.0,7775440.0,7375730.0,7651590.0,8157870.0,8535590.0,8646370.0,8697660.0,8884820.0,9069465.0,10068605.0,10199236.666666666,10216903.333333334,10307236.666666666,10667886.666666666,10952616.666666666,10622123.333333334,10670640.0,10708616.666666666,10876301.666666666,11016031.666666666,1
2019-01-30,134.4049578924542,136.18252786065017,133.8222945548238,135.88627624511722,8078100,0,135.28584289550778,135.6038345336914,134.81379776000978,132.51116994222005,134.88894627888996,8014820.0,7702860.0,8655295.0,10112693.333333334,10409171.666666666,133.31864929199222,134.29632568359378,136.94294738769528,135.98501586914062,135.30363464355472,135.1693145751953,135.77171936035157,136.26746826171876,135.99293212890626,135.921826171875,135.57815551757812,135.7855422973633,135.9899642944336,135.9899642944336,136.0600799560547,134.5343215942383,134.33385009765624,134.1373291015625,133.72058486938477,132.93203048706056,132.4285451253255,132.51215667724608,132.57173868815104,132.51051025390626,132.5164357503255,134.88899510701498,134.84820988972982,134.8169253031413,134.79755503336588,134.8398246765137,7492360.0,7621280.0,7702540.0,6924260.0,7390900.0,7654540.0,7775440.0,7375730.0,7651590.0,8157870.0,8650190.0,8646370.0,8697660.0,8884820.0,9069465.0,10155130.0,10199236.666666666,10216903.333333334,10307236.666666666,10667886.666666666,10494625.0,10622123.333333334,10670640.0,10708616.666666666,10876301.666666666,1
2019-01-31,132.7162482982747,134.03955574306937,131.6398272455126,133.32852172851562,20095700,1,134.75454406738282,135.37373809814454,134.91699676513673,132.6300053914388,134.79730834960938,11049000.0,8986630.0,9220680.0,10389343.333333334,10477033.333333334,135.88627624511722,133.31864929199222,134.29632568359378,136.94294738769528,135.98501586914062,135.28584289550778,135.1693145751953,135.77171936035157,136.26746826171876,135.99293212890626,135.6038345336914,135.57815551757812,135.7855422973633,135.9899642944336,135.9899642944336,134.81379776000978,134.5343215942383,134.33385009765624,134.1373291015625,133.72058486938477,132.51116994222005,132.4285451253255,132.51215667724608,132.57173868815104,132.51051025390626,134.88894627888996,134.88899510701498,134.84820988972982,134.8169253031413,134.79755503336588,8014820.0,7492360.0,7621280.0,7702540.0,6924260.0,7702860.0,7654540.0,7775440.0,7375730.0,7651590.0,8655295.0,8650190.0,8646370.0,8697660.0,8884820.0,10112693.333333334,10155130.0,10199236.666666666,10216903.333333334,10307236.666666666,10409171.666666666,10494625.0,10622123.333333334,10670640.0,10708616.666666666,0
2019-02-01,133.7038135840593,138.60204695459058,133.57542781926915,138.40452575683594,13248300,1,135.04685974121094,135.65716400146485,135.51051177978516,132.8765625,134.8075215657552,11747400.0,9724970.0,9411680.0,10405556.666666666,10413453.333333334,133.32852172851562,135.88627624511722,133.31864929199222,134.29632568359378,136.94294738769528,134.75454406738282,135.28584289550778,135.1693145751953,135.77171936035157,136.26746826171876,135.37373809814454,135.6038345336914,135.57815551757812,135.7855422973633,135.9899642944336,134.91699676513673,134.81379776000978,134.5343215942383,134.33385009765624,134.1373291015625,132.6300053914388,132.51116994222005,132.4285451253255,132.51215667724608,132.57173868815104,134.79730834960938,134.88894627888996,134.88899510701498,134.84820988972982,134.8169253031413,11049000.0,8014820.0,7492360.0,7621280.0,7702540.0,8986630.0,7702860.0,7654540.0,7775440.0,7375730.0,9220680.0,8655295.0,8650190.0,8646370.0,8697660.0,10389343.333333334,10112693.333333334,10155130.0,10199236.666666666,10216903.333333334,10477033.333333334,10409171.666666666,10494625.0,10622123.333333334,10670640.0,1
2019-02-04,138.04900689604577,139.75747180807275,137.44660341575766,139.73771667480472,11882700,1,136.13513793945313,135.95342864990235,135.89812393188475,133.2136459350586,134.83962580362956,12152500.0,9886890.0,9452525.0,10341013.333333334,10506831.666666666,138.40452575683594,133.32852172851562,135.88627624511722,133.31864929199222,134.29632568359378,135.04685974121094,134.75454406738282,135.28584289550778,135.1693145751953,135.77171936035157,135.65716400146485,135.37373809814454,135.6038345336914,135.57815551757812,135.7855422973633,135.51051177978516,134.91699676513673,134.81379776000978,134.5343215942383,134.33385009765624,132.8765625,132.6300053914388,132.51116994222005,132.4285451253255,132.51215667724608,134.8075215657552,134.79730834960938,134.88894627888996,134.88899510701498,134.84820988972982,11747400.0,11049000.0,8014820.0,7492360.0,7621280.0,9724970.0,8986630.0,7702860.0,7654540.0,7775440.0,9411680.0,9220680.0,8655295.0,8650190.0,8646370.0,10405556.666666666,10389343.333333334,10112693.333333334,10155130.0,10199236.666666666,10413453.333333334,10477033.333333334,10409171.666666666,10494625.0,10622123.333333334,0
2019-02-05,140.23146961206726,141.1696348809333,140.06358867500694,140.75486755371094,8455700,0,137.62238159179688,136.3958480834961,136.21759490966798,133.66692911783855,134.87241744995114,12352100.0,9922230.0,9228910.0,10019813.333333334,10568881.666666666,139.73771667480472,138.40452575683594,133.32852172851562,135.88627624511722,133.31864929199222,136.13513793945313,135.04685974121094,134.75454406738282,135.28584289550778,135.1693145751953,135.95342864990235,135.65716400146485,135.37373809814454,135.6038345336914,135.57815551757812,135.89812393188475,135.51051177978516,134.91699676513673,134.81379776000978,134.5343215942383,133.2136459350586,132.8765625,132.6300053914388,132.51116994222005,132.4285451253255,134.83962580362956,134.8075215657552,134.79730834960938,134.88894627888996,134.88899510701498,12152500.0,11747400.0,11049000.0,8014820.0,7492360.0,9886890.0,9724970.0,8986630.0,7702860.0,7654540.0,9452525.0,9411680.0,9220680.0,8655295.0,8650190.0,10341013.333333334,10405556.666666666,10389343.333333334,10112693.333333334,10155130.0,10506831.666666666,10413453.333333334,10477033.333333334,10409171.666666666,10494625.0,0
2019-02-06,140.19197660573374,140.6462391322151,139.29330651503201,139.72782897949222,6146900,0,138.39069213867188,136.83826751708983,136.44917373657228,134.2341094970703,134.82253774007162,11965860.0,9990340.0,9074105.0,9376423.333333334,10329628.333333334,140.75486755371094,139.73771667480472,138.40452575683594,133.32852172851562,135.88627624511722,137.62238159179688,136.13513793945313,135.04685974121094,134.75454406738282,135.28584289550778,136.3958480834961,135.95342864990235,135.65716400146485,135.37373809814454,135.6038345336914,136.21759490966798,135.89812393188475,135.51051177978516,134.91699676513673,134.81379776000978,133.66692911783855,133.2136459350586,132.8765625,132.6300053914388,132.51116994222005,134.87241744995114,134.83962580362956,134.8075215657552,134.79730834960938,134.88894627888996,12352100.0,12152500.0,11747400.0,11049000.0,8014820.0,9922230.0,9886890.0,9724970.0,8986630.0,7702860.0,9228910.0,9452525.0,9411680.0,9220680.0,8655295.0,10019813.333333334,10341013.333333334,10405556.666666666,10389343.333333334,10112693.333333334,10568881.666666666,10506831.666666666,10413453.333333334,10477033.333333334,10409171.666666666,0
2019-02-07,138.17739945131558,139.30320100291016,137.476250407725,138.42428588867188,10675300,1,139.40984497070312,137.08219451904296,136.53607940673828,134.84112141927082,134.74353892008466,10081780.0,10565390.0,9108490.0,9445010.0,10408760.0,139.72782897949222,140.75486755371094,139.73771667480472,138.40452575683594,133.32852172851562,138.39069213867188,137.62238159179688,136.13513793945313,135.04685974121094,134.75454406738282,136.83826751708983,136.3958480834961,135.95342864990235,135.65716400146485,135.37373809814454,136.44917373657228,136.21759490966798,135.89812393188475,135.51051177978516,134.91699676513673,134.2341094970703,133.66692911783855,133.2136459350586,132.8765625,132.6300053914388,134.82253774007162,134.87241744995114,134.83962580362956,134.8075215657552,134.79730834960938,11965860.0,12352100.0,12152500.0,11747400.0,11049000.0,9990340.0,9922230.0,9886890.0,9724970.0,8986630.0,9074105.0,9228910.0,9452525.0,9411680.0,9220680.0,9376423.333333334,10019813.333333334,10341013.333333334,10405556.666666666,10389343.333333334,10329628.333333334,10568881.666666666,10506831.666666666,10413453.333333334,10477033.333333334,1
2019-02-08,136.96271347206758,138.6514081550206,136.79483251385741,138.63166809082028,5950700,1,139.4552734375,137.25106658935547,136.62051544189453,135.17524159749348,134.68935546875,8622260.0,10184830.0,8780280.0,9193383.333333334,10368941.666666666,138.42428588867188,139.72782897949222,140.75486755371094,139.73771667480472,138.40452575683594,139.40984497070312,138.39069213867188,137.62238159179688,136.13513793945313,135.04685974121094,137.08219451904296,136.83826751708983,136.3958480834961,135.95342864990235,135.65716400146485,136.53607940673828,136.44917373657228,136.21759490966798,135.89812393188475,135.51051177978516,134.84112141927082,134.2341094970703,133.66692911783855,133.2136459350586,132.8765625,134.74353892008466,134.82253774007162,134.87241744995114,134.83962580362956,134.8075215657552,10081780.0,11965860.0,12352100.0,12152500.0,11747400.0,10565390.0,9990340.0,9922230.0,9886890.0,9724970.0,9108490.0,9074105.0,9228910.0,9452525.0,9411680.0,9445010.0,9376423.333333334,10019813.333333334,10341013.333333334,10405556.666666666,10408760.0,10329628.333333334,10568881.666666666,10506831.666666666,10413453.333333334,0
2019-02-11,139.5006797533852,140.51785047011012,138.7007702643831,139.04641723632812,7600100,1,139.3170135498047,137.7260757446289,136.75580902099608,135.4645919799805,134.71125310262042,7765740.0,9959120.0,8867280.0,9083953.333333334,10306691.666666666,138.63166809082028,138.42428588867188,139.72782897949222,140.75486755371094,139.73771667480472,139.4552734375,139.40984497070312,138.39069213867188,137.62238159179688,136.13513793945313,137.25106658935547,137.08219451904296,136.83826751708983,136.3958480834961,135.95342864990235,136.62051544189453,136.53607940673828,136.44917373657228,136.21759490966798,135.89812393188475,135.17524159749348,134.84112141927082,134.2341094970703,133.66692911783855,133.2136459350586,134.68935546875,134.74353892008466,134.82253774007162,134.87241744995114,134.83962580362956,8622260.0,10081780.0,11965860.0,12352100.0,12152500.0,10184830.0,10565390.0,9990340.0,9922230.0,9886890.0,8780280.0,9108490.0,9074105.0,9228910.0,9452525.0,9193383.333333334,9445010.0,9376423.333333334,10019813.333333334,10341013.333333334,10368941.666666666,10408760.0,10329628.333333334,10568881.666666666,10506831.666666666,0
2019-02-12,140.0240669837603,141.0214975625934,139.49079905479118,140.22158813476562,6090000,1,139.21035766601562,138.41636962890624,136.99726257324218,135.82833760579427,134.75273691813152,7292600.0,9822350.0,8738445.0,9040910.0,10303408.333333334,139.04641723632812,138.63166809082028,138.42428588867188,139.72782897949222,140.75486755371094,139.3170135498047,139.4552734375,139.40984497070312,138.39069213867188,137.62238159179688,137.7260757446289,137.25106658935547,137.08219451904296,136.83826751708983,136.3958480834961,136.75580902099608,136.62051544189453,136.53607940673828,136.44917373657228,136.21759490966798,135.4645919799805,135.17524159749348,134.84112141927082,134.2341094970703,133.66692911783855,134.71125310262042,134.68935546875,134.74353892008466,134.82253774007162,134.87241744995114,7765740.0,8622260.0,10081780.0,11965860.0,12352100.0,9959120.0,10184830.0,10565390.0,9990340.0,9922230.0,8867280.0,8780280.0,9108490.0,9074105.0,9228910.0,9083953.333333334,9193383.333333334,9445010.0,9376423.333333334,10019813.333333334,10306691.666666666,10368941.666666666,10408760.0,10329628.333333334,10568881.666666666,0
2019-02-13,141.11039323541755,142.89784839910487,141.0906381037399,141.7029266357422,6885600,0,139.60537719726562,138.99803466796874,137.3009346008301,136.2085433959961,134.82268829345702,7440340.0,9703100.0,8702980.0,9004563.333333334,10307936.666666666,140.22158813476562,139.04641723632812,138.63166809082028,138.42428588867188,139.72782897949222,139.21035766601562,139.3170135498047,139.4552734375,139.40984497070312,138.39069213867188,138.41636962890624,137.7260757446289,137.25106658935547,137.08219451904296,136.83826751708983,136.99726257324218,136.75580902099608,136.62051544189453,136.53607940673828,136.44917373657228,135.82833760579427,135.4645919799805,135.17524159749348,134.84112141927082,134.2341094970703,134.75273691813152,134.71125310262042,134.68935546875,134.74353892008466,134.82253774007162,7292600.0,7765740.0,8622260.0,10081780.0,11965860.0,9822350.0,9959120.0,10184830.0,10565390.0,9990340.0,8738445.0,8867280.0,8780280.0,9108490.0,9074105.0,9040910.0,9083953.333333334,9193383.333333334,9445010.0,9376423.333333334,10303408.333333334,10306691.666666666,10368941.666666666,10408760.0,10329628.333333334,0
2019-02-14,141.44571823482138,141.9403528776436,140.87194023774148,141.62379455566406,6314000,1,140.24527893066406,139.8275619506836,137.60065002441405,136.55385182698566,134.84852676391606,6568080.0,8324930.0,8655780.0,8922096.666666666,10270420.0,141.7029266357422,140.22158813476562,139.04641723632812,138.63166809082028,138.42428588867188,139.60537719726562,139.21035766601562,139.3170135498047,139.4552734375,139.40984497070312,138.99803466796874,138.41636962890624,137.7260757446289,137.25106658935547,137.08219451904296,137.3009346008301,136.99726257324218,136.75580902099608,136.62051544189453,136.53607940673828,136.2085433959961,135.82833760579427,135.4645919799805,135.17524159749348,134.84112141927082,134.82268829345702,134.75273691813152,134.71125310262042,134.68935546875,134.74353892008466,7440340.0,7292600.0,7765740.0,8622260.0,10081780.0,9703100.0,9822350.0,9959120.0,10184830.0,10565390.0,8702980.0,8738445.0,8867280.0,8780280.0,9108490.0,9004563.333333334,9040910.0,9083953.333333334,9193383.333333334,9445010.0,10307936.666666666,10303408.333333334,10306691.666666666,10368941.666666666,10408760.0,0
2019-02-15,142.99888867254808,143.35502624511722,142.27672626805185,143.3550262451172,6536000,0,141.18995056152343,140.3226119995117,137.9898880004883,137.11454518636071,134.93054122924804,6685140.0,7653700.0,8689335.0,8825686.666666666,10235553.333333334,141.62379455566406,141.7029266357422,140.22158813476562,139.04641723632812,138.63166809082028,140.24527893066406,139.60537719726562,139.21035766601562,139.3170135498047,139.4552734375,139.8275619506836,138.99803466796874,138.41636962890624,137.7260757446289,137.25106658935547,137.60065002441405,137.3009346008301,136.99726257324218,136.75580902099608,136.62051544189453,136.55385182698566,136.2085433959961,135.82833760579427,135.4645919799805,135.17524159749348,134.84852676391606,134.82268829345702,134.75273691813152,134.71125310262042,134.68935546875,6568080.0,7440340.0,7292600.0,7765740.0,8622260.0,8324930.0,9703100.0,9822350.0,9959120.0,10184830.0,8655780.0,8702980.0,8738445.0,8867280.0,8780280.0,8922096.666666666,9004563.333333334,9040910.0,9083953.333333334,9193383.333333334,10270420.0,10307936.666666666,10303408.333333334,10306691.666666666,10368941.666666666,0
