Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-13,77.05115104950183,77.92303405399394,76.40921954870966,76.6966552734375,1388300,1,78.6167007446289,78.80736389160157,82.0213436126709,83.16293080647786,84.03908754984538,1661580.0,2300730.0,1834850.0,1490570.0,1254026.666666667,78.3062744140625,79.21646881103516,79.77217864990234,79.09192657470703,79.72427368164062,79.22222442626953,79.63804473876955,79.77984619140625,79.2950424194336,78.99802703857422,78.90892333984375,79.48666381835938,80.05194931030273,80.83376693725586,81.61750030517578,82.53584823608398,82.91621704101563,83.18688392639159,83.47287940979005,83.8115711212158,83.38457310994467,83.52988637288412,83.63016866048177,83.70298512776692,83.73108927408855,84.20111172993978,84.33948491414388,84.46443506876628,84.56551373799644,84.68221753438314,1612900.0,1677760.0,2067200.0,2710760.0,2939880.0,2542230.0,2596600.0,2524240.0,2413550.0,2329860.0,1806095.0,1782195.0,1731050.0,1663815.0,1606575.0,1486740.0,1472106.666666667,1446900.0,1434490.0,1429493.333333333,1243413.333333333,1233571.666666667,1219070.0,1198653.333333333,1183116.666666667,0
2019-05-14,77.05114734552342,78.68951335420721,76.96492101812659,77.98051452636719,1057800,1,78.39441833496093,78.84473037719727,81.56672019958495,82.94224599202474,83.88655115763346,1519340.0,2115050.0,1840430.0,1502646.666666667,1251626.666666667,76.6966552734375,78.3062744140625,79.21646881103516,79.77217864990234,79.09192657470703,78.6167007446289,79.22222442626953,79.63804473876955,79.77984619140625,79.2950424194336,78.80736389160157,78.90892333984375,79.48666381835938,80.05194931030273,80.83376693725586,82.0213436126709,82.53584823608398,82.91621704101563,83.18688392639159,83.47287940979005,83.16293080647786,83.38457310994467,83.52988637288412,83.63016866048177,83.70298512776692,84.03908754984538,84.20111172993978,84.33948491414388,84.46443506876628,84.56551373799644,1661580.0,1612900.0,1677760.0,2067200.0,2710760.0,2300730.0,2542230.0,2596600.0,2524240.0,2413550.0,1834850.0,1806095.0,1782195.0,1731050.0,1663815.0,1490570.0,1486740.0,1472106.666666667,1446900.0,1434490.0,1254026.666666667,1243413.333333333,1233571.666666667,1219070.0,1198653.333333333,0
2019-05-15,77.61643287415588,78.57454213014174,77.23318770980283,78.43082427978516,915500,1,78.1261474609375,78.95299682617187,81.19976425170898,82.73050359090169,83.73357988993327,1298880.0,1683040.0,1792745.0,1490876.666666667,1249878.333333333,77.98051452636719,76.6966552734375,78.3062744140625,79.21646881103516,79.77217864990234,78.39441833496093,78.6167007446289,79.22222442626953,79.63804473876955,79.77984619140625,78.84473037719727,78.80736389160157,78.90892333984375,79.48666381835938,80.05194931030273,81.56672019958495,82.0213436126709,82.53584823608398,82.91621704101563,83.18688392639159,82.94224599202474,83.16293080647786,83.38457310994467,83.52988637288412,83.63016866048177,83.88655115763346,84.03908754984538,84.20111172993978,84.33948491414388,84.46443506876628,1519340.0,1661580.0,1612900.0,1677760.0,2067200.0,2115050.0,2300730.0,2542230.0,2596600.0,2524240.0,1840430.0,1834850.0,1806095.0,1782195.0,1731050.0,1502646.666666667,1490570.0,1486740.0,1472106.666666667,1446900.0,1251626.666666667,1254026.666666667,1243413.333333333,1233571.666666667,1219070.0,0
2019-05-16,78.75657985100666,80.14584269215828,78.38291781678501,79.43684387207031,1631500,0,78.17022247314453,78.90413360595703,80.88550415039063,82.54558842976888,83.59626401265463,1268480.0,1473120.0,1830680.0,1505990.0,1263870.0,78.43082427978516,77.98051452636719,76.6966552734375,78.3062744140625,79.21646881103516,78.1261474609375,78.39441833496093,78.6167007446289,79.22222442626953,79.63804473876955,78.95299682617187,78.84473037719727,78.80736389160157,78.90892333984375,79.48666381835938,81.19976425170898,81.56672019958495,82.0213436126709,82.53584823608398,82.91621704101563,82.73050359090169,82.94224599202474,83.16293080647786,83.38457310994467,83.52988637288412,83.73357988993327,83.88655115763346,84.03908754984538,84.20111172993978,84.33948491414388,1298880.0,1519340.0,1661580.0,1612900.0,1677760.0,1683040.0,2115050.0,2300730.0,2542230.0,2596600.0,1792745.0,1840430.0,1834850.0,1806095.0,1782195.0,1490876.666666667,1502646.666666667,1490570.0,1486740.0,1472106.666666667,1249878.333333333,1251626.666666667,1254026.666666667,1243413.333333333,1233571.666666667,1
2019-05-17,78.74700709660247,79.75301749348971,78.33501979793606,78.77574920654297,809000,0,78.26411743164063,78.74317092895508,80.51327934265137,82.32171045939127,83.44538917541504,1160420.0,1386660.0,1833090.0,1510980.0,1260098.333333333,79.43684387207031,78.43082427978516,77.98051452636719,76.6966552734375,78.3062744140625,78.17022247314453,78.1261474609375,78.39441833496093,78.6167007446289,79.22222442626953,78.90413360595703,78.95299682617187,78.84473037719727,78.80736389160157,78.90892333984375,80.88550415039063,81.19976425170898,81.56672019958495,82.0213436126709,82.53584823608398,82.54558842976888,82.73050359090169,82.94224599202474,83.16293080647786,83.38457310994467,83.59626401265463,83.73357988993327,83.88655115763346,84.03908754984538,84.20111172993978,1268480.0,1298880.0,1519340.0,1661580.0,1612900.0,1473120.0,1683040.0,2115050.0,2300730.0,2542230.0,1830680.0,1792745.0,1840430.0,1834850.0,1806095.0,1505990.0,1490876.666666667,1502646.666666667,1490570.0,1486740.0,1263870.0,1249878.333333333,1251626.666666667,1254026.666666667,1243413.333333333,1
2019-05-20,78.4020871517045,78.97695127985219,78.07632618288464,78.36376190185547,1009200,1,78.59753875732422,78.60711975097657,80.11231002807617,82.07675399780274,83.29145889282226,1084600.0,1373090.0,1851475.0,1528746.666666667,1265058.333333333,78.77574920654297,79.43684387207031,78.43082427978516,77.98051452636719,76.6966552734375,78.26411743164063,78.17022247314453,78.1261474609375,78.39441833496093,78.6167007446289,78.74317092895508,78.90413360595703,78.95299682617187,78.84473037719727,78.80736389160157,80.51327934265137,80.88550415039063,81.19976425170898,81.56672019958495,82.0213436126709,82.32171045939127,82.54558842976888,82.73050359090169,82.94224599202474,83.16293080647786,83.44538917541504,83.59626401265463,83.73357988993327,83.88655115763346,84.03908754984538,1160420.0,1268480.0,1298880.0,1519340.0,1661580.0,1386660.0,1473120.0,1683040.0,2115050.0,2300730.0,1833090.0,1830680.0,1792745.0,1840430.0,1834850.0,1510980.0,1505990.0,1490876.666666667,1502646.666666667,1490570.0,1260098.333333333,1263870.0,1249878.333333333,1251626.666666667,1254026.666666667,1
2019-05-21,78.73742441909206,79.28354644055062,78.3541792281155,78.4595718383789,718700,0,78.69335021972657,78.54388427734375,79.68882560729979,81.82988103230794,83.15357615152995,1016780.0,1268060.0,1840805.0,1531896.666666667,1260486.666666667,78.36376190185547,78.77574920654297,79.43684387207031,78.43082427978516,77.98051452636719,78.59753875732422,78.26411743164063,78.17022247314453,78.1261474609375,78.39441833496093,78.60711975097657,78.74317092895508,78.90413360595703,78.95299682617187,78.84473037719727,80.11231002807617,80.51327934265137,80.88550415039063,81.19976425170898,81.56672019958495,82.07675399780274,82.32171045939127,82.54558842976888,82.73050359090169,82.94224599202474,83.29145889282226,83.44538917541504,83.59626401265463,83.73357988993327,83.88655115763346,1084600.0,1160420.0,1268480.0,1298880.0,1519340.0,1373090.0,1386660.0,1473120.0,1683040.0,2115050.0,1851475.0,1833090.0,1830680.0,1792745.0,1840430.0,1528746.666666667,1510980.0,1505990.0,1490876.666666667,1502646.666666667,1265058.333333333,1260098.333333333,1263870.0,1249878.333333333,1251626.666666667,1
2019-05-22,77.96135523727223,78.21045838859328,76.71581024149201,77.77931213378906,755600,0,78.56304779052735,78.34459762573242,79.19827346801758,81.57278849283854,83.00308545430502,984800.0,1141840.0,1833040.0,1534646.666666667,1243548.333333333,78.4595718383789,78.36376190185547,78.77574920654297,79.43684387207031,78.43082427978516,78.69335021972657,78.59753875732422,78.26411743164063,78.17022247314453,78.1261474609375,78.54388427734375,78.60711975097657,78.74317092895508,78.90413360595703,78.95299682617187,79.68882560729979,80.11231002807617,80.51327934265137,80.88550415039063,81.19976425170898,81.82988103230794,82.07675399780274,82.32171045939127,82.54558842976888,82.73050359090169,83.15357615152995,83.29145889282226,83.44538917541504,83.59626401265463,83.73357988993327,1016780.0,1084600.0,1160420.0,1268480.0,1298880.0,1268060.0,1373090.0,1386660.0,1473120.0,1683040.0,1840805.0,1851475.0,1833090.0,1830680.0,1792745.0,1531896.666666667,1528746.666666667,1510980.0,1505990.0,1490876.666666667,1260486.666666667,1265058.333333333,1260098.333333333,1263870.0,1249878.333333333,1
2019-05-23,77.27150836096685,78.21045128249855,76.80203690020099,77.35773468017578,1542800,0,78.14722595214843,78.15872421264649,78.82269401550293,81.33038609822592,82.8620834350586,967060.0,1117770.0,1857185.0,1560720.0,1253255.0,77.77931213378906,78.4595718383789,78.36376190185547,78.77574920654297,79.43684387207031,78.56304779052735,78.69335021972657,78.59753875732422,78.26411743164063,78.17022247314453,78.34459762573242,78.54388427734375,78.60711975097657,78.74317092895508,78.90413360595703,79.19827346801758,79.68882560729979,80.11231002807617,80.51327934265137,80.88550415039063,81.57278849283854,81.82988103230794,82.07675399780274,82.32171045939127,82.54558842976888,83.00308545430502,83.15357615152995,83.29145889282226,83.44538917541504,83.59626401265463,984800.0,1016780.0,1084600.0,1160420.0,1268480.0,1141840.0,1268060.0,1373090.0,1386660.0,1473120.0,1833040.0,1840805.0,1851475.0,1833090.0,1830680.0,1534646.666666667,1531896.666666667,1528746.666666667,1510980.0,1505990.0,1243548.333333333,1260486.666666667,1265058.333333333,1260098.333333333,1263870.0,1
2019-05-24,77.60685669332935,77.85596716896389,76.14095056980021,76.38047790527344,1453500,0,77.66817169189453,77.96614456176758,78.43753395080566,81.01261367797852,82.69185943603516,1095960.0,1128190.0,1835210.0,1580126.666666667,1261658.333333333,77.35773468017578,77.77931213378906,78.4595718383789,78.36376190185547,78.77574920654297,78.14722595214843,78.56304779052735,78.69335021972657,78.59753875732422,78.26411743164063,78.15872421264649,78.34459762573242,78.54388427734375,78.60711975097657,78.74317092895508,78.82269401550293,79.19827346801758,79.68882560729979,80.11231002807617,80.51327934265137,81.33038609822592,81.57278849283854,81.82988103230794,82.07675399780274,82.32171045939127,82.8620834350586,83.00308545430502,83.15357615152995,83.29145889282226,83.44538917541504,967060.0,984800.0,1016780.0,1084600.0,1160420.0,1117770.0,1141840.0,1268060.0,1373090.0,1386660.0,1857185.0,1833040.0,1840805.0,1851475.0,1833090.0,1560720.0,1534646.666666667,1531896.666666667,1528746.666666667,1510980.0,1253255.0,1243548.333333333,1260486.666666667,1265058.333333333,1260098.333333333,1
2019-05-28,76.47628439824986,76.47628439824986,75.24990565796945,75.7002182006836,1994300,1,77.13546295166016,77.86650085449219,78.33693237304688,80.63639602661131,82.5131722768148,1292980.0,1188790.0,1744760.0,1619496.666666667,1271163.333333333,76.38047790527344,77.35773468017578,77.77931213378906,78.4595718383789,78.36376190185547,77.66817169189453,78.14722595214843,78.56304779052735,78.69335021972657,78.59753875732422,77.96614456176758,78.15872421264649,78.34459762573242,78.54388427734375,78.60711975097657,78.43753395080566,78.82269401550293,79.19827346801758,79.68882560729979,80.11231002807617,81.01261367797852,81.33038609822592,81.57278849283854,81.82988103230794,82.07675399780274,82.69185943603516,82.8620834350586,83.00308545430502,83.15357615152995,83.29145889282226,1095960.0,967060.0,984800.0,1016780.0,1084600.0,1128190.0,1117770.0,1141840.0,1268060.0,1373090.0,1835210.0,1857185.0,1833040.0,1840805.0,1851475.0,1580126.666666667,1560720.0,1534646.666666667,1531896.666666667,1528746.666666667,1261658.333333333,1253255.0,1243548.333333333,1260486.666666667,1265058.333333333,1
2019-05-29,75.64272422121661,76.64874188233978,74.7325233352813,76.35173034667969,1260200,0,76.71389465332031,77.70362243652343,78.27417640686035,80.27902094523112,82.36865730285645,1401280.0,1209030.0,1662040.0,1629963.333333333,1268560.0,75.7002182006836,76.38047790527344,77.35773468017578,77.77931213378906,78.4595718383789,77.13546295166016,77.66817169189453,78.14722595214843,78.56304779052735,78.69335021972657,77.86650085449219,77.96614456176758,78.15872421264649,78.34459762573242,78.54388427734375,78.33693237304688,78.43753395080566,78.82269401550293,79.19827346801758,79.68882560729979,80.63639602661131,81.01261367797852,81.33038609822592,81.57278849283854,81.82988103230794,82.5131722768148,82.69185943603516,82.8620834350586,83.00308545430502,83.15357615152995,1292980.0,1095960.0,967060.0,984800.0,1016780.0,1188790.0,1128190.0,1117770.0,1141840.0,1268060.0,1744760.0,1835210.0,1857185.0,1833040.0,1840805.0,1619496.666666667,1580126.666666667,1560720.0,1534646.666666667,1531896.666666667,1271163.333333333,1261658.333333333,1253255.0,1243548.333333333,1260486.666666667,1
2019-05-30,76.49544367655201,76.86911303185111,74.62713344902616,75.48943328857422,1400600,1,76.25591888427735,77.40948333740235,78.18124008178711,79.93633728027343,82.20833358764648,1530280.0,1257540.0,1470290.0,1614343.333333333,1276851.666666667,76.35173034667969,75.7002182006836,76.38047790527344,77.35773468017578,77.77931213378906,76.71389465332031,77.13546295166016,77.66817169189453,78.14722595214843,78.56304779052735,77.70362243652343,77.86650085449219,77.96614456176758,78.15872421264649,78.34459762573242,78.27417640686035,78.33693237304688,78.43753395080566,78.82269401550293,79.19827346801758,80.27902094523112,80.63639602661131,81.01261367797852,81.33038609822592,81.57278849283854,82.36865730285645,82.5131722768148,82.69185943603516,82.8620834350586,83.00308545430502,1401280.0,1292980.0,1095960.0,967060.0,984800.0,1209030.0,1188790.0,1128190.0,1117770.0,1141840.0,1662040.0,1744760.0,1835210.0,1857185.0,1833040.0,1629963.333333333,1619496.666666667,1580126.666666667,1560720.0,1534646.666666667,1268560.0,1271163.333333333,1261658.333333333,1253255.0,1243548.333333333,0
2019-05-31,74.74211043186206,76.5433533299353,74.74211043186206,76.29424285888672,1919200,1,76.04322052001953,77.09522323608398,77.9996784210205,79.62207717895508,82.07483698527018,1605560.0,1286310.0,1379715.0,1649223.333333333,1293945.0,75.48943328857422,76.35173034667969,75.7002182006836,76.38047790527344,77.35773468017578,76.25591888427735,76.71389465332031,77.13546295166016,77.66817169189453,78.14722595214843,77.40948333740235,77.70362243652343,77.86650085449219,77.96614456176758,78.15872421264649,78.18124008178711,78.27417640686035,78.33693237304688,78.43753395080566,78.82269401550293,79.93633728027343,80.27902094523112,80.63639602661131,81.01261367797852,81.33038609822592,82.20833358764648,82.36865730285645,82.5131722768148,82.69185943603516,82.8620834350586,1530280.0,1401280.0,1292980.0,1095960.0,967060.0,1257540.0,1209030.0,1188790.0,1128190.0,1117770.0,1470290.0,1662040.0,1744760.0,1835210.0,1857185.0,1614343.333333333,1629963.333333333,1619496.666666667,1580126.666666667,1560720.0,1276851.666666667,1268560.0,1271163.333333333,1261658.333333333,1253255.0,1
2019-06-03,76.06430208284657,77.24277982089919,75.71938212584553,76.4571304321289,1049700,1,76.05855102539063,76.86336135864258,77.80326614379881,79.29664001464843,81.95235875447591,1524800.0,1310380.0,1348520.0,1658853.333333333,1295436.666666667,76.29424285888672,75.48943328857422,76.35173034667969,75.7002182006836,76.38047790527344,76.04322052001953,76.25591888427735,76.71389465332031,77.13546295166016,77.66817169189453,77.09522323608398,77.40948333740235,77.70362243652343,77.86650085449219,77.96614456176758,77.9996784210205,78.18124008178711,78.27417640686035,78.33693237304688,78.43753395080566,79.62207717895508,79.93633728027343,80.27902094523112,80.63639602661131,81.01261367797852,82.07483698527018,82.20833358764648,82.36865730285645,82.5131722768148,82.69185943603516,1605560.0,1530280.0,1401280.0,1292980.0,1095960.0,1286310.0,1257540.0,1209030.0,1188790.0,1128190.0,1379715.0,1470290.0,1662040.0,1744760.0,1835210.0,1649223.333333333,1614343.333333333,1629963.333333333,1619496.666666667,1580126.666666667,1293945.0,1276851.666666667,1268560.0,1271163.333333333,1261658.333333333,0
2019-06-04,76.98408524082573,77.14696207688547,76.16969375073273,76.87869262695312,2216400,1,76.29424591064453,76.71485443115235,77.66098709106446,78.97982482910156,81.83738555908205,1569220.0,1431100.0,1402095.0,1711350.0,1322980.0,76.4571304321289,76.29424285888672,75.48943328857422,76.35173034667969,75.7002182006836,76.05855102539063,76.04322052001953,76.25591888427735,76.71389465332031,77.13546295166016,76.86336135864258,77.09522323608398,77.40948333740235,77.70362243652343,77.86650085449219,77.80326614379881,77.9996784210205,78.18124008178711,78.27417640686035,78.33693237304688,79.29664001464843,79.62207717895508,79.93633728027343,80.27902094523112,80.63639602661131,81.95235875447591,82.07483698527018,82.20833358764648,82.36865730285645,82.5131722768148,1524800.0,1605560.0,1530280.0,1401280.0,1292980.0,1310380.0,1286310.0,1257540.0,1209030.0,1188790.0,1348520.0,1379715.0,1470290.0,1662040.0,1744760.0,1658853.333333333,1649223.333333333,1614343.333333333,1629963.333333333,1619496.666666667,1295436.666666667,1293945.0,1276851.666666667,1268560.0,1271163.333333333,0
2019-06-05,76.83078351283997,77.76015065994149,76.36130471474543,77.60684967041016,888700,0,76.54526977539062,76.62958221435547,77.58673324584963,78.6690778096517,81.71171340942381,1494920.0,1448100.0,1358080.0,1709903.333333333,1324841.666666667,76.87869262695312,76.4571304321289,76.29424285888672,75.48943328857422,76.35173034667969,76.29424591064453,76.05855102539063,76.04322052001953,76.25591888427735,76.71389465332031,76.71485443115235,76.86336135864258,77.09522323608398,77.40948333740235,77.70362243652343,77.66098709106446,77.80326614379881,77.9996784210205,78.18124008178711,78.27417640686035,78.97982482910156,79.29664001464843,79.62207717895508,79.93633728027343,80.27902094523112,81.83738555908205,81.95235875447591,82.07483698527018,82.20833358764648,82.36865730285645,1569220.0,1524800.0,1605560.0,1530280.0,1401280.0,1431100.0,1310380.0,1286310.0,1257540.0,1209030.0,1402095.0,1348520.0,1379715.0,1470290.0,1662040.0,1711350.0,1658853.333333333,1649223.333333333,1614343.333333333,1629963.333333333,1322980.0,1295436.666666667,1293945.0,1276851.666666667,1268560.0,1
