Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,664.6599731445312,670.8099975585938,661.9299926757812,665.7899780273438,338900,1,653.7679931640625,637.975,622.2014984130859,611.4266662597656,550.3586659749349,614680.0,595810.0,527045.0,733106.6666666665,717510.0,665.8599853515625,655.7999877929688,639.0,642.3900146484375,637.0700073242188,648.0239990234375,641.05,633.2660034179687,628.75400390625,622.1820068359375,632.7369995117188,627.752001953125,624.0570007324219,621.3200012207031,617.8340026855469,618.7989990234375,615.4790008544921,612.9835021972656,611.2550018310546,609.1165008544923,606.7886678059896,602.1906677246094,597.9040018717448,594.2576680501302,590.6106669108073,545.9416661580403,541.9614995320638,538.4281661987304,535.1698328653971,532.0938323974609,639360.0,628800.0,575500.0,576820.0,576940.0,589200.0,536350.0,525370.0,516200.0,545010.0,529455.0,510440.0,497865.0,492665.0,496310.0,734746.6666666665,724083.3333333335,717630.0,709470.0,708246.6666666665,734586.6666666665,735806.6666666665,732775.0,736581.6666666665,740968.3333333335,1
2019-03-21,668.0900268554688,680.0,667.8099975585938,670.4500122070312,606000,1,659.3799926757813,644.0669982910156,625.6644989013672,616.2396667480467,554.9591659545898,649120.0,612970.0,533955.0,711340.0,711786.6666666665,665.7899780273438,665.8599853515625,655.7999877929688,639.0,642.3900146484375,653.7679931640625,648.0239990234375,641.05,633.2660034179687,628.75400390625,637.975,632.7369995117188,627.752001953125,624.0570007324219,621.3200012207031,622.2014984130859,618.7989990234375,615.4790008544921,612.9835021972656,611.2550018310546,611.4266662597656,606.7886678059896,602.1906677246094,597.9040018717448,594.2576680501302,550.3586659749349,545.9416661580403,541.9614995320638,538.4281661987304,535.1698328653971,614680.0,639360.0,628800.0,575500.0,576820.0,595810.0,589200.0,536350.0,525370.0,516200.0,527045.0,529455.0,510440.0,497865.0,492665.0,733106.6666666665,734746.6666666665,724083.3333333335,717630.0,709470.0,717510.0,734586.6666666665,735806.6666666665,732775.0,736581.6666666665,1
2019-03-22,675.4000244140625,679.239990234375,666.8499755859375,671.4600219726562,609100,1,665.8719970703125,649.5690002441406,629.2265014648438,619.0956665039063,559.7194997151693,652220.0,613860.0,550410.0,586030.0,714851.6666666665,670.4500122070312,665.7899780273438,665.8599853515625,655.7999877929688,639.0,659.3799926757813,653.7679931640625,648.0239990234375,641.05,633.2660034179687,644.0669982910156,637.975,632.7369995117188,627.752001953125,624.0570007324219,625.6644989013672,622.2014984130859,618.7989990234375,615.4790008544921,612.9835021972656,616.2396667480467,611.4266662597656,606.7886678059896,602.1906677246094,597.9040018717448,554.9591659545898,550.3586659749349,545.9416661580403,541.9614995320638,538.4281661987304,649120.0,614680.0,639360.0,628800.0,575500.0,612970.0,595810.0,589200.0,536350.0,525370.0,533955.0,527045.0,529455.0,510440.0,497865.0,711340.0,733106.6666666665,734746.6666666665,724083.3333333335,717630.0,711786.6666666665,717510.0,734586.6666666665,735806.6666666665,732775.0,1
2019-03-25,669.989990234375,679.0,657.5599975585938,676.77001953125,682300,1,670.0660034179688,655.5580017089844,633.2320037841797,622.2289998372396,564.237000020345,621220.0,625010.0,560450.0,578123.3333333335,715668.3333333335,671.4600219726562,670.4500122070312,665.7899780273438,665.8599853515625,655.7999877929688,665.8719970703125,659.3799926757813,653.7679931640625,648.0239990234375,641.05,649.5690002441406,644.0669982910156,637.975,632.7369995117188,627.752001953125,629.2265014648438,625.6644989013672,622.2014984130859,618.7989990234375,615.4790008544921,619.0956665039063,616.2396667480467,611.4266662597656,606.7886678059896,602.1906677246094,559.7194997151693,554.9591659545898,550.3586659749349,545.9416661580403,541.9614995320638,652220.0,649120.0,614680.0,639360.0,628800.0,613860.0,612970.0,595810.0,589200.0,536350.0,550410.0,533955.0,527045.0,529455.0,510440.0,586030.0,711340.0,733106.6666666665,734746.6666666665,724083.3333333335,714851.6666666665,711786.6666666665,717510.0,734586.6666666665,735806.6666666665,1
2019-03-26,679.989990234375,692.75,678.5800170898438,688.8200073242188,719400,1,674.6580078125,661.3410034179688,637.6980041503906,625.0776672363281,568.8081670125325,591140.0,615250.0,575700.0,551920.0,718096.6666666665,676.77001953125,671.4600219726562,670.4500122070312,665.7899780273438,665.8599853515625,670.0660034179688,665.8719970703125,659.3799926757813,653.7679931640625,648.0239990234375,655.5580017089844,649.5690002441406,644.0669982910156,637.975,632.7369995117188,633.2320037841797,629.2265014648438,625.6644989013672,622.2014984130859,618.7989990234375,622.2289998372396,619.0956665039063,616.2396667480467,611.4266662597656,606.7886678059896,564.237000020345,559.7194997151693,554.9591659545898,550.3586659749349,545.9416661580403,621220.0,652220.0,649120.0,614680.0,639360.0,625010.0,613860.0,612970.0,595810.0,589200.0,560450.0,550410.0,533955.0,527045.0,529455.0,578123.3333333335,586030.0,711340.0,733106.6666666665,734746.6666666665,715668.3333333335,714851.6666666665,711786.6666666665,717510.0,734586.6666666665,1
2019-03-27,689.9500122070312,701.989990234375,689.9500122070312,697.8699951171875,693800,1,681.0740112304687,667.4210021972656,642.6275024414062,628.5513346354168,573.3695002237956,662120.0,638400.0,591705.0,543673.3333333335,717765.0,688.8200073242188,676.77001953125,671.4600219726562,670.4500122070312,665.7899780273438,674.6580078125,670.0660034179688,665.8719970703125,659.3799926757813,653.7679931640625,661.3410034179688,655.5580017089844,649.5690002441406,644.0669982910156,637.975,637.6980041503906,633.2320037841797,629.2265014648438,625.6644989013672,622.2014984130859,625.0776672363281,622.2289998372396,619.0956665039063,616.2396667480467,611.4266662597656,568.8081670125325,564.237000020345,559.7194997151693,554.9591659545898,550.3586659749349,591140.0,621220.0,652220.0,649120.0,614680.0,615250.0,625010.0,613860.0,612970.0,595810.0,575700.0,560450.0,550410.0,533955.0,527045.0,551920.0,578123.3333333335,586030.0,711340.0,733106.6666666665,718096.6666666665,715668.3333333335,714851.6666666665,711786.6666666665,717510.0,1
2019-03-28,697.3200073242188,703.1599731445312,694.010009765625,702.510009765625,488300,1,687.4860107421875,673.4330017089844,647.3765014648437,631.9810017903645,577.8815002441406,638580.0,643850.0,580025.0,543060.0,717540.0,697.8699951171875,688.8200073242188,676.77001953125,671.4600219726562,670.4500122070312,681.0740112304687,674.6580078125,670.0660034179688,665.8719970703125,659.3799926757813,667.4210021972656,661.3410034179688,655.5580017089844,649.5690002441406,644.0669982910156,642.6275024414062,637.6980041503906,633.2320037841797,629.2265014648438,625.6644989013672,628.5513346354168,625.0776672363281,622.2289998372396,619.0956665039063,616.2396667480467,573.3695002237956,568.8081670125325,564.237000020345,559.7194997151693,554.9591659545898,662120.0,591140.0,621220.0,652220.0,649120.0,638400.0,615250.0,625010.0,613860.0,612970.0,591705.0,575700.0,560450.0,550410.0,533955.0,543673.3333333335,551920.0,578123.3333333335,586030.0,711340.0,717765.0,718096.6666666665,715668.3333333335,714851.6666666665,711786.6666666665,0
2019-03-29,704.8200073242188,711.489990234375,701.2000122070312,710.3099975585938,756200,0,695.256005859375,680.5640014648437,652.3105010986327,635.5103352864584,582.3306671142577,668000.0,660110.0,592740.0,551946.6666666665,718371.6666666665,702.510009765625,697.8699951171875,688.8200073242188,676.77001953125,671.4600219726562,687.4860107421875,681.0740112304687,674.6580078125,670.0660034179688,665.8719970703125,673.4330017089844,667.4210021972656,661.3410034179688,655.5580017089844,649.5690002441406,647.3765014648437,642.6275024414062,637.6980041503906,633.2320037841797,629.2265014648438,631.9810017903645,628.5513346354168,625.0776672363281,622.2289998372396,619.0956665039063,577.8815002441406,573.3695002237956,568.8081670125325,564.237000020345,559.7194997151693,638580.0,662120.0,591140.0,621220.0,652220.0,643850.0,638400.0,615250.0,625010.0,613860.0,580025.0,591705.0,575700.0,560450.0,550410.0,543060.0,543673.3333333335,551920.0,578123.3333333335,586030.0,717540.0,717765.0,718096.6666666665,715668.3333333335,714851.6666666665,1
2019-04-01,712.1500244140625,715.6199951171875,696.9600219726562,705.739990234375,697900,0,701.05,685.5580017089844,656.6550018310547,638.8386678059895,586.7688334147135,671120.0,646170.0,591260.0,555683.3333333335,718760.0,710.3099975585938,702.510009765625,697.8699951171875,688.8200073242188,676.77001953125,695.256005859375,687.4860107421875,681.0740112304687,674.6580078125,670.0660034179688,680.5640014648437,673.4330017089844,667.4210021972656,661.3410034179688,655.5580017089844,652.3105010986327,647.3765014648437,642.6275024414062,637.6980041503906,633.2320037841797,635.5103352864584,631.9810017903645,628.5513346354168,625.0776672363281,622.2289998372396,582.3306671142577,577.8815002441406,573.3695002237956,568.8081670125325,564.237000020345,668000.0,638580.0,662120.0,591140.0,621220.0,660110.0,643850.0,638400.0,615250.0,625010.0,592740.0,580025.0,591705.0,575700.0,560450.0,551946.6666666665,543060.0,543673.3333333335,551920.0,578123.3333333335,718371.6666666665,717540.0,717765.0,718096.6666666665,715668.3333333335,0
2019-04-02,703.0,707.760009765625,698.030029296875,704.7999877929688,565200,1,704.24599609375,689.452001953125,661.0945007324219,642.35,590.9321665445964,640280.0,615710.0,602455.0,558206.6666666665,713191.6666666665,705.739990234375,710.3099975585938,702.510009765625,697.8699951171875,688.8200073242188,701.05,695.256005859375,687.4860107421875,681.0740112304687,674.6580078125,685.5580017089844,680.5640014648437,673.4330017089844,667.4210021972656,661.3410034179688,656.6550018310547,652.3105010986327,647.3765014648437,642.6275024414062,637.6980041503906,638.8386678059895,635.5103352864584,631.9810017903645,628.5513346354168,625.0776672363281,586.7688334147135,582.3306671142577,577.8815002441406,573.3695002237956,568.8081670125325,671120.0,668000.0,638580.0,662120.0,591140.0,646170.0,660110.0,643850.0,638400.0,615250.0,591260.0,592740.0,580025.0,591705.0,575700.0,555683.3333333335,551946.6666666665,543060.0,543673.3333333335,551920.0,718760.0,718371.6666666665,717540.0,717765.0,718096.6666666665,1
2019-04-03,704.5900268554688,707.6599731445312,701.3200073242188,705.6400146484375,420100,0,705.8,693.4370056152344,665.7060028076172,645.9466674804687,594.6070002237956,585540.0,623830.0,609820.0,559306.6666666665,702888.3333333335,704.7999877929688,705.739990234375,710.3099975585938,702.510009765625,697.8699951171875,704.24599609375,701.05,695.256005859375,687.4860107421875,681.0740112304687,689.452001953125,685.5580017089844,680.5640014648437,673.4330017089844,667.4210021972656,661.0945007324219,656.6550018310547,652.3105010986327,647.3765014648437,642.6275024414062,642.35,638.8386678059895,635.5103352864584,631.9810017903645,628.5513346354168,590.9321665445964,586.7688334147135,582.3306671142577,577.8815002441406,573.3695002237956,640280.0,671120.0,668000.0,638580.0,662120.0,615710.0,646170.0,660110.0,643850.0,638400.0,602455.0,591260.0,592740.0,580025.0,591705.0,558206.6666666665,555683.3333333335,551946.6666666665,543060.0,543673.3333333335,713191.6666666665,718760.0,718371.6666666665,717540.0,717765.0,1
2019-04-04,704.989990234375,708.8599853515625,695.3699951171875,703.3800048828125,541200,1,705.9739990234375,696.7300048828125,670.3985015869141,649.3530008951823,598.040500386556,596120.0,617350.0,615160.0,561753.3333333335,697188.3333333335,705.6400146484375,704.7999877929688,705.739990234375,710.3099975585938,702.510009765625,705.8,704.24599609375,701.05,695.256005859375,687.4860107421875,693.4370056152344,689.452001953125,685.5580017089844,680.5640014648437,673.4330017089844,665.7060028076172,661.0945007324219,656.6550018310547,652.3105010986327,647.3765014648437,645.9466674804687,642.35,638.8386678059895,635.5103352864584,631.9810017903645,594.6070002237956,590.9321665445964,586.7688334147135,582.3306671142577,577.8815002441406,585540.0,640280.0,671120.0,668000.0,638580.0,623830.0,615710.0,646170.0,660110.0,643850.0,609820.0,602455.0,591260.0,592740.0,580025.0,559306.6666666665,558206.6666666665,555683.3333333335,551946.6666666665,543060.0,702888.3333333335,713191.6666666665,718760.0,718371.6666666665,717540.0,1
2019-04-05,703.4500122070312,709.6799926757812,701.0800170898438,708.3699951171875,791100,1,705.5859985351562,700.4210021972656,674.9950012207031,652.9580017089844,601.538666788737,603100.0,635550.0,624705.0,578790.0,697161.6666666665,703.3800048828125,705.6400146484375,704.7999877929688,705.739990234375,710.3099975585938,705.9739990234375,705.8,704.24599609375,701.05,695.256005859375,696.7300048828125,693.4370056152344,689.452001953125,685.5580017089844,680.5640014648437,670.3985015869141,665.7060028076172,661.0945007324219,656.6550018310547,652.3105010986327,649.3530008951823,645.9466674804687,642.35,638.8386678059895,635.5103352864584,598.040500386556,594.6070002237956,590.9321665445964,586.7688334147135,582.3306671142577,596120.0,585540.0,640280.0,671120.0,668000.0,617350.0,623830.0,615710.0,646170.0,660110.0,615160.0,609820.0,602455.0,591260.0,592740.0,561753.3333333335,559306.6666666665,558206.6666666665,555683.3333333335,551946.6666666665,697188.3333333335,702888.3333333335,713191.6666666665,718760.0,718371.6666666665,1
2019-04-08,708.0,716.489990234375,707.8499755859375,714.6799926757812,557600,0,707.3739990234375,704.2119995117188,679.8850006103515,656.892002360026,604.9563334147135,575040.0,623080.0,624045.0,581326.6666666665,692568.3333333335,708.3699951171875,703.3800048828125,705.6400146484375,704.7999877929688,705.739990234375,705.5859985351562,705.9739990234375,705.8,704.24599609375,701.05,700.4210021972656,696.7300048828125,693.4370056152344,689.452001953125,685.5580017089844,674.9950012207031,670.3985015869141,665.7060028076172,661.0945007324219,656.6550018310547,652.9580017089844,649.3530008951823,645.9466674804687,642.35,638.8386678059895,601.538666788737,598.040500386556,594.6070002237956,590.9321665445964,586.7688334147135,603100.0,596120.0,585540.0,640280.0,671120.0,635550.0,617350.0,623830.0,615710.0,646170.0,624705.0,615160.0,609820.0,602455.0,591260.0,578790.0,561753.3333333335,559306.6666666665,558206.6666666665,555683.3333333335,697161.6666666665,697188.3333333335,702888.3333333335,713191.6666666665,718760.0,1
2019-04-09,713.0800170898438,721.2100219726562,709.8900146484375,710.6699829101562,507400,1,708.547998046875,706.3969970703125,683.8690002441406,660.5976684570312,608.3516662597656,563480.0,601880.0,608565.0,584426.6666666665,687888.3333333335,714.6799926757812,708.3699951171875,703.3800048828125,705.6400146484375,704.7999877929688,707.3739990234375,705.5859985351562,705.9739990234375,705.8,704.24599609375,704.2119995117188,700.4210021972656,696.7300048828125,693.4370056152344,689.452001953125,679.8850006103515,674.9950012207031,670.3985015869141,665.7060028076172,661.0945007324219,656.892002360026,652.9580017089844,649.3530008951823,645.9466674804687,642.35,604.9563334147135,601.538666788737,598.040500386556,594.6070002237956,590.9321665445964,575040.0,603100.0,596120.0,585540.0,640280.0,623080.0,635550.0,617350.0,623830.0,615710.0,624045.0,624705.0,615160.0,609820.0,602455.0,581326.6666666665,578790.0,561753.3333333335,559306.6666666665,558206.6666666665,692568.3333333335,697161.6666666665,697188.3333333335,702888.3333333335,713191.6666666665,1
2019-04-10,711.0,719.4400024414062,711.0,718.8499755859375,460500,0,711.189990234375,708.4949951171875,687.9579986572265,664.5833333333334,611.9659993489582,571560.0,578550.0,608475.0,587320.0,681565.0,710.6699829101562,714.6799926757812,708.3699951171875,703.3800048828125,705.6400146484375,708.547998046875,707.3739990234375,705.5859985351562,705.9739990234375,705.8,706.3969970703125,704.2119995117188,700.4210021972656,696.7300048828125,693.4370056152344,683.8690002441406,679.8850006103515,674.9950012207031,670.3985015869141,665.7060028076172,660.5976684570312,656.892002360026,652.9580017089844,649.3530008951823,645.9466674804687,608.3516662597656,604.9563334147135,601.538666788737,598.040500386556,594.6070002237956,563480.0,575040.0,603100.0,596120.0,585540.0,601880.0,623080.0,635550.0,617350.0,623830.0,608565.0,624045.0,624705.0,615160.0,609820.0,584426.6666666665,581326.6666666665,578790.0,561753.3333333335,559306.6666666665,687888.3333333335,692568.3333333335,697161.6666666665,697188.3333333335,702888.3333333335,1
2019-04-11,711.8400268554688,713.02001953125,705.1799926757812,707.530029296875,781800,1,712.0199951171875,708.9969970703125,691.2149993896485,667.9166666666666,615.1833333333333,619680.0,607900.0,625875.0,589316.6666666665,682676.6666666665,718.8499755859375,710.6699829101562,714.6799926757812,708.3699951171875,703.3800048828125,711.189990234375,708.547998046875,707.3739990234375,705.5859985351562,705.9739990234375,708.4949951171875,706.3969970703125,704.2119995117188,700.4210021972656,696.7300048828125,687.9579986572265,683.8690002441406,679.8850006103515,674.9950012207031,670.3985015869141,664.5833333333334,660.5976684570312,656.892002360026,652.9580017089844,649.3530008951823,611.9659993489582,608.3516662597656,604.9563334147135,601.538666788737,598.040500386556,571560.0,563480.0,575040.0,603100.0,596120.0,578550.0,601880.0,623080.0,635550.0,617350.0,608475.0,608565.0,624045.0,624705.0,615160.0,587320.0,584426.6666666665,581326.6666666665,578790.0,561753.3333333335,681565.0,687888.3333333335,692568.3333333335,697161.6666666665,697188.3333333335,1
