Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-12,112.81646124490862,113.00598621241876,111.99201245341999,112.14363098144531,735200,1,112.64208984375,111.22252731323242,108.96240730285645,105.23313318888346,101.7049681345622,893920.0,932210.0,1092665.0,1297690.0,1173375.0,113.20498657226562,112.83541107177734,113.22393798828124,111.80248260498048,110.4378890991211,112.30094146728516,111.58642272949218,110.87948150634766,110.22940216064451,109.80296478271484,111.04816284179688,110.72501831054687,110.32985153198244,109.97259140014648,109.77832565307615,108.35781364440918,107.6181812286377,106.8690731048584,106.0787425994873,105.3751205444336,104.8250165303548,104.39699935913086,104.03373743693035,103.6107744852702,103.07630589803058,101.452960840861,101.18232434590658,100.90938860575358,100.62308514912924,100.34935086568196,925080.0,972380.0,953720.0,963060.0,970500.0,1021170.0,1044670.0,1051540.0,1034230.0,1074110.0,1177130.0,1193180.0,1185910.0,1162940.0,1157580.0,1316560.0,1348150.0,1385660.0,1439813.333333333,1449720.0,1172041.666666667,1174183.333333333,1174915.0,1167431.666666667,1163350.0,1
2019-04-15,112.29525647933596,113.06284199486272,111.92567773260721,112.9396514892578,616500,0,112.86952362060545,111.549462890625,109.53857231140137,105.75875676472981,101.95536117553709,815120.0,889090.0,1049365.0,1233280.0,1175831.666666667,112.14363098144531,113.20498657226562,112.83541107177734,113.22393798828124,111.80248260498048,112.64208984375,112.30094146728516,111.58642272949218,110.87948150634766,110.22940216064451,111.22252731323242,111.04816284179688,110.72501831054687,110.32985153198244,109.97259140014648,108.96240730285645,108.35781364440918,107.6181812286377,106.8690731048584,106.0787425994873,105.23313318888346,104.8250165303548,104.39699935913086,104.03373743693035,103.6107744852702,101.7049681345622,101.452960840861,101.18232434590658,100.90938860575358,100.62308514912924,893920.0,925080.0,972380.0,953720.0,963060.0,932210.0,1021170.0,1044670.0,1051540.0,1034230.0,1092665.0,1177130.0,1193180.0,1185910.0,1162940.0,1297690.0,1316560.0,1348150.0,1385660.0,1439813.333333333,1173375.0,1172041.666666667,1174183.333333333,1174915.0,1167431.666666667,1
2019-04-16,113.00598017063079,113.59351910636234,111.85933754969663,112.7027359008789,498800,1,112.765283203125,111.8223823547363,110.10810356140136,106.2910135904948,102.19225006103515,681300.0,817510.0,1028370.0,1095726.666666667,1168546.666666667,112.9396514892578,112.14363098144531,113.20498657226562,112.83541107177734,113.22393798828124,112.86952362060545,112.64208984375,112.30094146728516,111.58642272949218,110.87948150634766,111.549462890625,111.22252731323242,111.04816284179688,110.72501831054687,110.32985153198244,109.53857231140137,108.96240730285645,108.35781364440918,107.6181812286377,106.8690731048584,105.75875676472981,105.23313318888346,104.8250165303548,104.39699935913086,104.03373743693035,101.95536117553709,101.7049681345622,101.452960840861,101.18232434590658,100.90938860575358,815120.0,893920.0,925080.0,972380.0,953720.0,889090.0,932210.0,1021170.0,1044670.0,1051540.0,1049365.0,1092665.0,1177130.0,1193180.0,1185910.0,1233280.0,1297690.0,1316560.0,1348150.0,1385660.0,1175831.666666667,1173375.0,1172041.666666667,1174183.333333333,1174915.0,1
2019-04-17,113.07231319382929,113.2997445857787,112.22891485334965,113.01545715332031,505100,1,112.8012924194336,112.19385757446291,110.68568954467771,106.7916826883952,102.43121808369958,596320.0,784350.0,1006960.0,1036923.3333333335,1164363.333333333,112.7027359008789,112.9396514892578,112.14363098144531,113.20498657226562,112.83541107177734,112.765283203125,112.86952362060545,112.64208984375,112.30094146728516,111.58642272949218,111.8223823547363,111.549462890625,111.22252731323242,111.04816284179688,110.72501831054687,110.10810356140136,109.53857231140137,108.96240730285645,108.35781364440918,107.6181812286377,106.2910135904948,105.75875676472981,105.23313318888346,104.8250165303548,104.39699935913086,102.19225006103515,101.95536117553709,101.7049681345622,101.452960840861,101.18232434590658,681300.0,815120.0,893920.0,925080.0,972380.0,817510.0,889090.0,932210.0,1021170.0,1044670.0,1028370.0,1049365.0,1092665.0,1177130.0,1193180.0,1095726.666666667,1233280.0,1297690.0,1316560.0,1348150.0,1168546.666666667,1175831.666666667,1173375.0,1172041.666666667,1174183.333333333,1
2019-04-18,114.19054094115252,115.06236740237024,113.11023266748829,114.38006591796876,709000,1,113.03630828857422,112.66862487792969,111.11733932495115,107.36247762044269,102.70546124776205,612920.0,769000.0,976170.0,1024970.0,1161168.333333333,113.01545715332031,112.7027359008789,112.9396514892578,112.14363098144531,113.20498657226562,112.8012924194336,112.765283203125,112.86952362060545,112.64208984375,112.30094146728516,112.19385757446291,111.8223823547363,111.549462890625,111.22252731323242,111.04816284179688,110.68568954467771,110.10810356140136,109.53857231140137,108.96240730285645,108.35781364440918,106.7916826883952,106.2910135904948,105.75875676472981,105.23313318888346,104.8250165303548,102.43121808369958,102.19225006103515,101.95536117553709,101.7049681345622,101.452960840861,596320.0,681300.0,815120.0,893920.0,925080.0,784350.0,817510.0,889090.0,932210.0,1021170.0,1006960.0,1028370.0,1049365.0,1092665.0,1177130.0,1036923.3333333335,1095726.666666667,1233280.0,1297690.0,1316560.0,1164363.333333333,1168546.666666667,1175831.666666667,1173375.0,1172041.666666667,1
2019-04-22,114.49377609867727,115.36560249027204,114.408492034895,114.87283325195312,448000,1,113.58214874267578,113.11211929321287,111.44522247314451,107.95412012736004,103.02582550048828,555480.0,724700.0,899405.0,1013286.6666666665,1154555.0,114.38006591796876,113.01545715332031,112.7027359008789,112.9396514892578,112.14363098144531,113.03630828857422,112.8012924194336,112.765283203125,112.86952362060545,112.64208984375,112.66862487792969,112.19385757446291,111.8223823547363,111.549462890625,111.22252731323242,111.11733932495115,110.68568954467771,110.10810356140136,109.53857231140137,108.96240730285645,107.36247762044269,106.7916826883952,106.2910135904948,105.75875676472981,105.23313318888346,102.70546124776205,102.43121808369958,102.19225006103515,101.95536117553709,101.7049681345622,612920.0,596320.0,681300.0,815120.0,893920.0,769000.0,784350.0,817510.0,889090.0,932210.0,976170.0,1006960.0,1028370.0,1049365.0,1092665.0,1024970.0,1036923.3333333335,1095726.666666667,1233280.0,1297690.0,1161168.333333333,1164363.333333333,1168546.666666667,1175831.666666667,1173375.0,1
2019-04-23,114.80649509362806,115.5551309590026,114.73068221943261,115.34664916992188,634200,1,114.0635482788086,113.46653594970705,111.71956367492676,108.54134038289386,103.35925610860187,559020.0,687070.0,860650.0,1004316.6666666665,1154268.333333333,114.87283325195312,114.38006591796876,113.01545715332031,112.7027359008789,112.9396514892578,113.58214874267578,113.03630828857422,112.8012924194336,112.765283203125,112.86952362060545,113.11211929321287,112.66862487792969,112.19385757446291,111.8223823547363,111.549462890625,111.44522247314451,111.11733932495115,110.68568954467771,110.10810356140136,109.53857231140137,107.95412012736004,107.36247762044269,106.7916826883952,106.2910135904948,105.75875676472981,103.02582550048828,102.70546124776205,102.43121808369958,102.19225006103515,101.95536117553709,555480.0,612920.0,596320.0,681300.0,815120.0,724700.0,769000.0,784350.0,817510.0,889090.0,899405.0,976170.0,1006960.0,1028370.0,1049365.0,1013286.6666666665,1024970.0,1036923.3333333335,1095726.666666667,1233280.0,1154555.0,1161168.333333333,1164363.333333333,1168546.666666667,1175831.666666667,1
2019-04-24,115.45089260852549,116.4174814711196,114.19053065942884,115.95314025878906,594000,0,114.71362915039064,113.7394561767578,112.03465385437012,109.15920079549154,103.68039436340332,578060.0,629680.0,840610.0,1000500.0,1148503.333333333,115.34664916992188,114.87283325195312,114.38006591796876,113.01545715332031,112.7027359008789,114.0635482788086,113.58214874267578,113.03630828857422,112.8012924194336,112.765283203125,113.46653594970705,113.11211929321287,112.66862487792969,112.19385757446291,111.8223823547363,111.71956367492676,111.44522247314451,111.11733932495115,110.68568954467771,110.10810356140136,108.54134038289386,107.95412012736004,107.36247762044269,106.7916826883952,106.2910135904948,103.35925610860187,103.02582550048828,102.70546124776205,102.43121808369958,102.19225006103515,559020.0,555480.0,612920.0,596320.0,681300.0,687070.0,724700.0,769000.0,784350.0,817510.0,860650.0,899405.0,976170.0,1006960.0,1028370.0,1004316.6666666665,1013286.6666666665,1024970.0,1036923.3333333335,1095726.666666667,1154268.333333333,1154555.0,1161168.333333333,1164363.333333333,1168546.666666667,1
2019-04-25,115.95314143934529,115.95314143934529,114.50325451573549,114.87283325195312,636400,1,115.08510437011721,113.94319839477541,112.33410835266113,109.72652028401691,103.97757504781087,604320.0,600320.0,822495.0,995560.0,1149451.666666667,115.95314025878906,115.34664916992188,114.87283325195312,114.38006591796876,113.01545715332031,114.71362915039064,114.0635482788086,113.58214874267578,113.03630828857422,112.8012924194336,113.7394561767578,113.46653594970705,113.11211929321287,112.66862487792969,112.19385757446291,112.03465385437012,111.71956367492676,111.44522247314451,111.11733932495115,110.68568954467771,109.15920079549154,108.54134038289386,107.95412012736004,107.36247762044269,106.7916826883952,103.68039436340332,103.35925610860187,103.02582550048828,102.70546124776205,102.43121808369958,578060.0,559020.0,555480.0,612920.0,596320.0,629680.0,687070.0,724700.0,769000.0,784350.0,840610.0,860650.0,899405.0,976170.0,1006960.0,1000500.0,1004316.6666666665,1013286.6666666665,1024970.0,1036923.3333333335,1148503.333333333,1154268.333333333,1154555.0,1161168.333333333,1164363.333333333,1
2019-04-26,115.071843786761,116.40801147850729,114.60750254082649,116.36063385009766,639600,0,115.48121795654295,114.25876312255859,112.65346298217771,110.32479680379231,104.29594955444335,590440.0,601680.0,811425.0,985313.3333333335,1153053.333333333,114.87283325195312,115.95314025878906,115.34664916992188,114.87283325195312,114.38006591796876,115.08510437011721,114.71362915039064,114.0635482788086,113.58214874267578,113.03630828857422,113.94319839477541,113.7394561767578,113.46653594970705,113.11211929321287,112.66862487792969,112.33410835266113,112.03465385437012,111.71956367492676,111.44522247314451,111.11733932495115,109.72652028401691,109.15920079549154,108.54134038289386,107.95412012736004,107.36247762044269,103.97757504781087,103.68039436340332,103.35925610860187,103.02582550048828,102.70546124776205,604320.0,578060.0,559020.0,555480.0,612920.0,600320.0,629680.0,687070.0,724700.0,769000.0,822495.0,840610.0,860650.0,899405.0,976170.0,995560.0,1000500.0,1004316.6666666665,1013286.6666666665,1024970.0,1149451.666666667,1148503.333333333,1154268.333333333,1154555.0,1161168.333333333,1
2019-04-29,116.07632364639343,116.43643116973273,115.39402226523836,115.66883850097656,573900,1,115.64041900634766,114.61128387451171,112.91690559387207,110.84536616007489,104.58086395263672,615620.0,585550.0,758880.0,923626.6666666665,1147111.666666667,116.36063385009766,114.87283325195312,115.95314025878906,115.34664916992188,114.87283325195312,115.48121795654295,115.08510437011721,114.71362915039064,114.0635482788086,113.58214874267578,114.25876312255859,113.94319839477541,113.7394561767578,113.46653594970705,113.11211929321287,112.65346298217771,112.33410835266113,112.03465385437012,111.71956367492676,111.44522247314451,110.32479680379231,109.72652028401691,109.15920079549154,108.54134038289386,107.95412012736004,104.29594955444335,103.97757504781087,103.68039436340332,103.35925610860187,103.02582550048828,590440.0,604320.0,578060.0,559020.0,555480.0,601680.0,600320.0,629680.0,687070.0,724700.0,811425.0,822495.0,840610.0,860650.0,899405.0,985313.3333333335,995560.0,1000500.0,1004316.6666666665,1013286.6666666665,1153053.333333333,1149451.666666667,1148503.333333333,1154268.333333333,1154555.0,1
2019-04-30,115.94366179827131,116.625963220982,114.94864491507968,116.20899963378906,1240600,0,115.8128890991211,114.93821868896484,113.24384078979492,111.33845443725586,104.891228612264,736900.0,647960.0,768525.0,915563.3333333335,1155491.666666667,115.66883850097656,116.36063385009766,114.87283325195312,115.95314025878906,115.34664916992188,115.64041900634766,115.48121795654295,115.08510437011721,114.71362915039064,114.0635482788086,114.61128387451171,114.25876312255859,113.94319839477541,113.7394561767578,113.46653594970705,112.91690559387207,112.65346298217771,112.33410835266113,112.03465385437012,111.71956367492676,110.84536616007489,110.32479680379231,109.72652028401691,109.15920079549154,108.54134038289386,104.58086395263672,104.29594955444335,103.97757504781087,103.68039436340332,103.35925610860187,615620.0,590440.0,604320.0,578060.0,559020.0,585550.0,601680.0,600320.0,629680.0,687070.0,758880.0,811425.0,822495.0,840610.0,860650.0,923626.6666666665,985313.3333333335,995560.0,1000500.0,1004316.6666666665,1147111.666666667,1153053.333333333,1149451.666666667,1148503.333333333,1154268.333333333,0
2019-05-01,116.19005050945644,116.55015082630092,114.92968855563008,116.1047592163086,705100,1,115.843212890625,115.27842102050779,113.55040168762207,111.83154271443684,105.18246815999348,759120.0,668590.0,743050.0,908443.3333333335,1152778.333333333,116.20899963378906,115.66883850097656,116.36063385009766,114.87283325195312,115.95314025878906,115.8128890991211,115.64041900634766,115.48121795654295,115.08510437011721,114.71362915039064,114.93821868896484,114.61128387451171,114.25876312255859,113.94319839477541,113.7394561767578,113.24384078979492,112.91690559387207,112.65346298217771,112.33410835266113,112.03465385437012,111.33845443725586,110.84536616007489,110.32479680379231,109.72652028401691,109.15920079549154,104.891228612264,104.58086395263672,104.29594955444335,103.97757504781087,103.68039436340332,736900.0,615620.0,590440.0,604320.0,578060.0,647960.0,585550.0,601680.0,600320.0,629680.0,768525.0,758880.0,811425.0,822495.0,840610.0,915563.3333333335,923626.6666666665,985313.3333333335,995560.0,1000500.0,1155491.666666667,1147111.666666667,1153053.333333333,1149451.666666667,1148503.333333333,0
2019-05-02,115.59304693347136,116.50277980913643,115.09079202292152,116.49330139160156,478300,1,116.16730651855468,115.62620544433594,113.91003150939942,112.33252817789713,105.4734475453695,727500.0,665910.0,725130.0,893276.6666666665,1147801.666666667,116.1047592163086,116.20899963378906,115.66883850097656,116.36063385009766,114.87283325195312,115.843212890625,115.8128890991211,115.64041900634766,115.48121795654295,115.08510437011721,115.27842102050779,114.93821868896484,114.61128387451171,114.25876312255859,113.94319839477541,113.55040168762207,113.24384078979492,112.91690559387207,112.65346298217771,112.33410835266113,111.83154271443684,111.33845443725586,110.84536616007489,110.32479680379231,109.72652028401691,105.18246815999348,104.891228612264,104.58086395263672,104.29594955444335,103.97757504781087,759120.0,736900.0,615620.0,590440.0,604320.0,668590.0,647960.0,585550.0,601680.0,600320.0,743050.0,768525.0,758880.0,811425.0,822495.0,908443.3333333335,915563.3333333335,923626.6666666665,985313.3333333335,995560.0,1152778.333333333,1155491.666666667,1147111.666666667,1153053.333333333,1149451.666666667,1
2019-05-03,116.55963164735078,117.10926416590787,116.0668624020363,117.07135772705078,387000,1,116.30945129394532,115.89533462524416,114.28197975158692,112.71000442504881,105.77578455607096,676980.0,633710.0,701355.0,862016.6666666665,1141605.0,116.49330139160156,116.1047592163086,116.20899963378906,115.66883850097656,116.36063385009766,116.16730651855468,115.843212890625,115.8128890991211,115.64041900634766,115.48121795654295,115.62620544433594,115.27842102050779,114.93821868896484,114.61128387451171,114.25876312255859,113.91003150939942,113.55040168762207,113.24384078979492,112.91690559387207,112.65346298217771,112.33252817789713,111.83154271443684,111.33845443725586,110.84536616007489,110.32479680379231,105.4734475453695,105.18246815999348,104.891228612264,104.58086395263672,104.29594955444335,727500.0,759120.0,736900.0,615620.0,590440.0,665910.0,668590.0,647960.0,585550.0,601680.0,725130.0,743050.0,768525.0,758880.0,811425.0,893276.6666666665,908443.3333333335,915563.3333333335,923626.6666666665,985313.3333333335,1147801.666666667,1152778.333333333,1155491.666666667,1147111.666666667,1153053.333333333,0
2019-05-06,116.87235790128159,118.9287334699248,116.55963519363148,118.59706115722656,598600,0,116.89509582519531,116.26775741577148,114.68993835449218,113.05273412068684,106.12595024108887,681920.0,648770.0,686735.0,815860.0,1133990.0,117.07135772705078,116.49330139160156,116.1047592163086,116.20899963378906,115.66883850097656,116.30945129394532,116.16730651855468,115.843212890625,115.8128890991211,115.64041900634766,115.89533462524416,115.62620544433594,115.27842102050779,114.93821868896484,114.61128387451171,114.28197975158692,113.91003150939942,113.55040168762207,113.24384078979492,112.91690559387207,112.71000442504881,112.33252817789713,111.83154271443684,111.33845443725586,110.84536616007489,105.77578455607096,105.4734475453695,105.18246815999348,104.891228612264,104.58086395263672,676980.0,727500.0,759120.0,736900.0,615620.0,633710.0,665910.0,668590.0,647960.0,585550.0,701355.0,725130.0,743050.0,768525.0,758880.0,862016.6666666665,893276.6666666665,908443.3333333335,915563.3333333335,923626.6666666665,1141605.0,1147801.666666667,1152778.333333333,1155491.666666667,1147111.666666667,0
