Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,195.61172194292809,196.55068475798507,194.88353416725874,196.28240966796875,3049900,0,193.6418121337891,192.5361312866211,187.0417366027832,182.78619384765625,179.3401227315267,3184420.0,3301600.0,3891210.0,4099493.333333334,4466906.666666667,195.3147125244141,193.0439453125,191.07977294921875,192.48822021484366,195.02728271484366,193.3907867431641,193.0477752685547,192.85039978027345,192.6932678222656,191.43045043945312,191.652734375,190.5068099975586,189.41262512207032,188.43724975585937,187.32965240478515,186.01462173461914,184.97888259887696,184.0269805908203,183.1507713317871,182.27600021362304,182.07051544189454,181.43020833333333,180.86464284261064,180.3179478963216,179.8710830688477,178.8405776977539,178.39155680338538,177.9713473002116,177.62096506754554,177.25661900838216,3182620.0,3286100.0,3420760.0,3619560.0,3418780.0,3534750.0,3692370.0,3778470.0,3849560.0,3891720.0,3958505.0,4206565.0,4302960.0,4350000.0,4352765.0,4166056.666666666,4245503.333333333,4432020.0,4604643.333333333,4935090.0,4524395.0,4540686.666666667,4583203.333333333,4587935.0,4580658.333333333,1
2019-04-16,196.6560923291433,197.3651134672078,195.73628151813784,195.90875244140625,3271400,1,194.3259185791016,193.50959320068358,188.01615371704102,183.48339233398443,179.75878295898437,3094360.0,3356960.0,3832925.0,4085506.666666666,4415245.0,196.28240966796875,195.3147125244141,193.0439453125,191.07977294921875,192.48822021484366,193.6418121337891,193.3907867431641,193.0477752685547,192.85039978027345,192.6932678222656,192.5361312866211,191.652734375,190.5068099975586,189.41262512207032,188.43724975585937,187.0417366027832,186.01462173461914,184.97888259887696,184.0269805908203,183.1507713317871,182.78619384765625,182.07051544189454,181.43020833333333,180.86464284261064,180.3179478963216,179.3401227315267,178.8405776977539,178.39155680338538,177.9713473002116,177.62096506754554,3184420.0,3182620.0,3286100.0,3420760.0,3619560.0,3301600.0,3534750.0,3692370.0,3778470.0,3849560.0,3891210.0,3958505.0,4206565.0,4302960.0,4350000.0,4099493.333333334,4166056.666666666,4245503.333333333,4432020.0,4604643.333333333,4466906.666666667,4524395.0,4540686.666666667,4583203.333333333,4587935.0,1
2019-04-17,196.74232911124992,198.1795235153116,196.723177045522,197.90167236328125,3271900,0,195.6902984619141,194.27034912109372,188.995841217041,184.2327565511068,180.24980977376305,3031240.0,3226000.0,3757890.0,4045873.333333334,4365231.666666667,195.90875244140625,196.28240966796875,195.3147125244141,193.0439453125,191.07977294921875,194.3259185791016,193.6418121337891,193.3907867431641,193.0477752685547,192.85039978027345,193.50959320068358,192.5361312866211,191.652734375,190.5068099975586,189.41262512207032,188.01615371704102,187.0417366027832,186.01462173461914,184.97888259887696,184.0269805908203,183.48339233398443,182.78619384765625,182.07051544189454,181.43020833333333,180.86464284261064,179.75878295898437,179.3401227315267,178.8405776977539,178.39155680338538,177.9713473002116,3094360.0,3184420.0,3182620.0,3286100.0,3420760.0,3356960.0,3301600.0,3534750.0,3692370.0,3778470.0,3832925.0,3891210.0,3958505.0,4206565.0,4302960.0,4085506.666666666,4099493.333333334,4166056.666666666,4245503.333333333,4432020.0,4415245.0,4466906.666666667,4524395.0,4540686.666666667,4583203.333333333,1
2019-04-18,197.39384688812996,199.08014957234337,196.51236948820716,197.0489196777344,3162500,0,196.4912933349609,194.7695343017578,189.74749374389648,185.01519724527995,180.730111694336,3170720.0,3228410.0,3678230.0,4013883.333333334,4336100.0,197.90167236328125,195.90875244140625,196.28240966796875,195.3147125244141,193.0439453125,195.6902984619141,194.3259185791016,193.6418121337891,193.3907867431641,193.0477752685547,194.27034912109372,193.50959320068358,192.5361312866211,191.652734375,190.5068099975586,188.995841217041,188.01615371704102,187.0417366027832,186.01462173461914,184.97888259887696,184.2327565511068,183.48339233398443,182.78619384765625,182.07051544189454,181.43020833333333,180.24980977376305,179.75878295898437,179.3401227315267,178.8405776977539,178.39155680338538,3031240.0,3094360.0,3184420.0,3182620.0,3286100.0,3226000.0,3356960.0,3301600.0,3534750.0,3692370.0,3757890.0,3832925.0,3891210.0,3958505.0,4206565.0,4045873.333333334,4085506.666666666,4099493.333333334,4166056.666666666,4245503.333333333,4365231.666666667,4415245.0,4466906.666666667,4524395.0,4540686.666666667,0
2019-04-22,195.56383494608687,197.61423172317018,195.458440104372,196.20578002929688,2593900,1,196.6695068359375,195.03014678955083,190.51543655395508,185.81011098225915,181.19002100626628,3069920.0,3126270.0,3549245.0,3971443.333333334,4314996.666666667,197.0489196777344,197.90167236328125,195.90875244140625,196.28240966796875,195.3147125244141,196.4912933349609,195.6902984619141,194.3259185791016,193.6418121337891,193.3907867431641,194.7695343017578,194.27034912109372,193.50959320068358,192.5361312866211,191.652734375,189.74749374389648,188.995841217041,188.01615371704102,187.0417366027832,186.01462173461914,185.01519724527995,184.2327565511068,183.48339233398443,182.78619384765625,182.07051544189454,180.730111694336,180.24980977376305,179.75878295898437,179.3401227315267,178.8405776977539,3170720.0,3031240.0,3094360.0,3184420.0,3182620.0,3228410.0,3226000.0,3356960.0,3301600.0,3534750.0,3678230.0,3757890.0,3832925.0,3891210.0,3958505.0,4013883.333333334,4045873.333333334,4085506.666666666,4099493.333333334,4166056.666666666,4336100.0,4365231.666666667,4415245.0,4466906.666666667,4524395.0,1
2019-04-23,196.55069078385415,198.6489967893013,194.9122828582637,197.42259216308602,3702600,1,196.8975433349609,195.269677734375,191.29966506958007,186.60722605387366,181.62091420491532,3200460.0,3192440.0,3542080.0,3965990.0,4301676.666666667,196.20578002929688,197.0489196777344,197.90167236328125,195.90875244140625,196.28240966796875,196.6695068359375,196.4912933349609,195.6902984619141,194.3259185791016,193.6418121337891,195.03014678955083,194.7695343017578,194.27034912109372,193.50959320068358,192.5361312866211,190.51543655395508,189.74749374389648,188.995841217041,188.01615371704102,187.0417366027832,185.81011098225915,185.01519724527995,184.2327565511068,183.48339233398443,182.78619384765625,181.19002100626628,180.730111694336,180.24980977376305,179.75878295898437,179.3401227315267,3069920.0,3170720.0,3031240.0,3094360.0,3184420.0,3126270.0,3228410.0,3226000.0,3356960.0,3301600.0,3549245.0,3678230.0,3757890.0,3832925.0,3891210.0,3971443.333333334,4013883.333333334,4045873.333333334,4085506.666666666,4099493.333333334,4314996.666666667,4336100.0,4365231.666666667,4415245.0,4466906.666666667,0
2019-04-24,197.5279944609748,199.5783911435329,196.93394418965067,198.0645446777344,2750900,0,197.32870178222657,195.8273101806641,192.13227996826168,187.37628428141272,182.071541595459,3096360.0,3095360.0,3472460.0,3931786.666666666,4279335.0,197.42259216308602,196.20578002929688,197.0489196777344,197.90167236328125,195.90875244140625,196.8975433349609,196.6695068359375,196.4912933349609,195.6902984619141,194.3259185791016,195.269677734375,195.03014678955083,194.7695343017578,194.27034912109372,193.50959320068358,191.29966506958007,190.51543655395508,189.74749374389648,188.995841217041,188.01615371704102,186.60722605387366,185.81011098225915,185.01519724527995,184.2327565511068,183.48339233398443,181.62091420491532,181.19002100626628,180.730111694336,180.24980977376305,179.75878295898437,3200460.0,3069920.0,3170720.0,3031240.0,3094360.0,3192440.0,3126270.0,3228410.0,3226000.0,3356960.0,3542080.0,3549245.0,3678230.0,3757890.0,3832925.0,3965990.0,3971443.333333334,4013883.333333334,4045873.333333334,4085506.666666666,4301676.666666667,4314996.666666667,4336100.0,4365231.666666667,4415245.0,1
2019-04-25,197.38427100471299,199.0226790316529,196.47405082081195,197.853759765625,3292100,0,197.31911926269527,196.50470886230468,192.9586669921875,188.18622334798175,182.52087478637696,3100400.0,3065820.0,3422145.0,3890580.0,4272755.0,198.0645446777344,197.42259216308602,196.20578002929688,197.0489196777344,197.90167236328125,197.32870178222657,196.8975433349609,196.6695068359375,196.4912933349609,195.6902984619141,195.8273101806641,195.269677734375,195.03014678955083,194.7695343017578,194.27034912109372,192.13227996826168,191.29966506958007,190.51543655395508,189.74749374389648,188.995841217041,187.37628428141272,186.60722605387366,185.81011098225915,185.01519724527995,184.2327565511068,182.071541595459,181.62091420491532,181.19002100626628,180.730111694336,180.24980977376305,3096360.0,3200460.0,3069920.0,3170720.0,3031240.0,3095360.0,3192440.0,3126270.0,3228410.0,3226000.0,3472460.0,3542080.0,3549245.0,3678230.0,3757890.0,3931786.666666666,3965990.0,3971443.333333334,4013883.333333334,4045873.333333334,4279335.0,4301676.666666667,4314996.666666667,4336100.0,4365231.666666667,0
2019-04-26,197.25972079339738,197.50882921874188,194.82606349545185,195.0847625732422,3560300,0,196.92628784179686,196.70879058837886,193.60780029296882,188.8888519287109,182.88458989461262,3179960.0,3175340.0,3433855.0,3862823.333333334,4245465.0,197.853759765625,198.0645446777344,197.42259216308602,196.20578002929688,197.0489196777344,197.31911926269527,197.32870178222657,196.8975433349609,196.6695068359375,196.4912933349609,196.50470886230468,195.8273101806641,195.269677734375,195.03014678955083,194.7695343017578,192.9586669921875,192.13227996826168,191.29966506958007,190.51543655395508,189.74749374389648,188.18622334798175,187.37628428141272,186.60722605387366,185.81011098225915,185.01519724527995,182.52087478637696,182.071541595459,181.62091420491532,181.19002100626628,180.730111694336,3100400.0,3096360.0,3200460.0,3069920.0,3170720.0,3065820.0,3095360.0,3192440.0,3126270.0,3228410.0,3422145.0,3472460.0,3542080.0,3549245.0,3678230.0,3890580.0,3931786.666666666,3965990.0,3971443.333333334,4013883.333333334,4272755.0,4279335.0,4301676.666666667,4314996.666666667,4336100.0,0
2019-04-29,194.7973235210971,195.26681228075088,191.9516774850205,193.6954803466797,3785200,1,196.42422790527343,196.54686737060547,194.09980087280275,189.52537027994788,183.20375162760413,3418220.0,3244070.0,3389410.0,3720360.0,4222918.333333333,195.0847625732422,197.853759765625,198.0645446777344,197.42259216308602,196.20578002929688,196.92628784179686,197.31911926269527,197.32870178222657,196.8975433349609,196.6695068359375,196.70879058837886,196.50470886230468,195.8273101806641,195.269677734375,195.03014678955083,193.60780029296882,192.9586669921875,192.13227996826168,191.29966506958007,190.51543655395508,188.8888519287109,188.18622334798175,187.37628428141272,186.60722605387366,185.81011098225915,182.88458989461262,182.52087478637696,182.071541595459,181.62091420491532,181.19002100626628,3179960.0,3100400.0,3096360.0,3200460.0,3069920.0,3175340.0,3065820.0,3095360.0,3192440.0,3126270.0,3433855.0,3422145.0,3472460.0,3542080.0,3549245.0,3862823.333333334,3890580.0,3931786.666666666,3965990.0,3971443.333333334,4245465.0,4272755.0,4279335.0,4301676.666666667,4314996.666666667,0
2019-04-30,193.11103236565248,195.21891465512695,192.38284448063354,195.17100524902344,3415600,0,195.9739105224609,196.4357269287109,194.485929107666,190.17306671142575,183.53419087727863,3360820.0,3280640.0,3291120.0,3687686.666666666,4204626.666666667,193.6954803466797,195.0847625732422,197.853759765625,198.0645446777344,197.42259216308602,196.42422790527343,196.92628784179686,197.31911926269527,197.32870178222657,196.8975433349609,196.54686737060547,196.70879058837886,196.50470886230468,195.8273101806641,195.269677734375,194.09980087280275,193.60780029296882,192.9586669921875,192.13227996826168,191.29966506958007,189.52537027994788,188.8888519287109,188.18622334798175,187.37628428141272,186.60722605387366,183.20375162760413,182.88458989461262,182.52087478637696,182.071541595459,181.62091420491532,3418220.0,3179960.0,3100400.0,3096360.0,3200460.0,3244070.0,3175340.0,3065820.0,3095360.0,3192440.0,3389410.0,3433855.0,3422145.0,3472460.0,3542080.0,3720360.0,3862823.333333334,3890580.0,3931786.666666666,3965990.0,4222918.333333333,4245465.0,4272755.0,4279335.0,4301676.666666667,1
2019-05-01,194.6919145308855,194.99852299324647,190.34201296538643,190.4761505126953,4644700,1,194.45623168945312,195.89246673583983,194.70102996826168,190.641591389974,183.75372950236,3739580.0,3417970.0,3387465.0,3694606.666666666,4231201.666666667,195.17100524902344,193.6954803466797,195.0847625732422,197.853759765625,198.0645446777344,195.9739105224609,196.42422790527343,196.92628784179686,197.31911926269527,197.32870178222657,196.4357269287109,196.54686737060547,196.70879058837886,196.50470886230468,195.8273101806641,194.485929107666,194.09980087280275,193.60780029296882,192.9586669921875,192.13227996826168,190.17306671142575,189.52537027994788,188.8888519287109,188.18622334798175,187.37628428141272,183.53419087727863,183.20375162760413,182.88458989461262,182.52087478637696,182.071541595459,3360820.0,3418220.0,3179960.0,3100400.0,3096360.0,3280640.0,3244070.0,3175340.0,3065820.0,3095360.0,3291120.0,3389410.0,3433855.0,3422145.0,3472460.0,3687686.666666666,3720360.0,3862823.333333334,3890580.0,3931786.666666666,4204626.666666667,4222918.333333333,4245465.0,4272755.0,4279335.0,0
2019-05-02,190.95521935230812,192.64152207165355,190.47615458455016,192.59361267089844,2810000,0,193.40420227050785,195.3616607666016,194.81600494384762,191.11778106689454,184.009193166097,3643160.0,3371780.0,3298890.0,3629186.666666666,4209115.0,190.4761505126953,195.17100524902344,193.6954803466797,195.0847625732422,197.853759765625,194.45623168945312,195.9739105224609,196.42422790527343,196.92628784179686,197.31911926269527,195.89246673583983,196.4357269287109,196.54686737060547,196.70879058837886,196.50470886230468,194.70102996826168,194.485929107666,194.09980087280275,193.60780029296882,192.9586669921875,190.641591389974,190.17306671142575,189.52537027994788,188.8888519287109,188.18622334798175,183.75372950236,183.53419087727863,183.20375162760413,182.88458989461262,182.52087478637696,3739580.0,3360820.0,3418220.0,3179960.0,3100400.0,3417970.0,3280640.0,3244070.0,3175340.0,3065820.0,3387465.0,3291120.0,3389410.0,3433855.0,3422145.0,3694606.666666666,3687686.666666666,3720360.0,3862823.333333334,3890580.0,4231201.666666667,4204626.666666667,4222918.333333333,4245465.0,4272755.0,1
2019-05-03,193.54216921918152,193.8391870406809,191.93251859174072,192.16246032714844,3583400,0,192.81974182128903,194.87301483154297,194.8212745666504,191.45600077311198,184.2839421590169,3647780.0,3413870.0,3321140.0,3590110.0,4217630.0,192.59361267089844,190.4761505126953,195.17100524902344,193.6954803466797,195.0847625732422,193.40420227050785,194.45623168945312,195.9739105224609,196.42422790527343,196.92628784179686,195.3616607666016,195.89246673583983,196.4357269287109,196.54686737060547,196.70879058837886,194.81600494384762,194.70102996826168,194.485929107666,194.09980087280275,193.60780029296882,191.11778106689454,190.641591389974,190.17306671142575,189.52537027994788,188.8888519287109,184.009193166097,183.75372950236,183.53419087727863,183.20375162760413,182.88458989461262,3643160.0,3739580.0,3360820.0,3418220.0,3179960.0,3371780.0,3417970.0,3280640.0,3244070.0,3175340.0,3298890.0,3387465.0,3291120.0,3389410.0,3433855.0,3629186.666666666,3694606.666666666,3687686.666666666,3720360.0,3862823.333333334,4209115.0,4231201.666666667,4204626.666666667,4222918.333333333,4245465.0,1
2019-05-06,190.41867336039348,191.55883525214523,190.006670048669,191.2714080810547,2619400,0,192.3349273681641,194.37957763671875,194.70486221313482,191.80348358154296,184.55414276123048,3414620.0,3416420.0,3271345.0,3504970.0,4214730.0,192.16246032714844,192.59361267089844,190.4761505126953,195.17100524902344,193.6954803466797,192.81974182128903,193.40420227050785,194.45623168945312,195.9739105224609,196.42422790527343,194.87301483154297,195.3616607666016,195.89246673583983,196.4357269287109,196.54686737060547,194.8212745666504,194.81600494384762,194.70102996826168,194.485929107666,194.09980087280275,191.45600077311198,191.11778106689454,190.641591389974,190.17306671142575,189.52537027994788,184.2839421590169,184.009193166097,183.75372950236,183.53419087727863,183.20375162760413,3647780.0,3643160.0,3739580.0,3360820.0,3418220.0,3413870.0,3371780.0,3417970.0,3280640.0,3244070.0,3321140.0,3298890.0,3387465.0,3291120.0,3389410.0,3590110.0,3629186.666666666,3694606.666666666,3687686.666666666,3720360.0,4217630.0,4209115.0,4231201.666666667,4204626.666666667,4222918.333333333,0
2019-05-07,188.51199111876917,189.3743018756739,184.88068651548755,186.61489868164062,4622100,1,190.6237060546875,193.29880828857418,194.28424301147462,191.96604614257814,184.7392850240072,3655920.0,3508370.0,3350405.0,3530843.333333333,4245226.666666667,191.2714080810547,192.16246032714844,192.59361267089844,190.4761505126953,195.17100524902344,192.3349273681641,192.81974182128903,193.40420227050785,194.45623168945312,195.9739105224609,194.37957763671875,194.87301483154297,195.3616607666016,195.89246673583983,196.4357269287109,194.70486221313482,194.8212745666504,194.81600494384762,194.70102996826168,194.485929107666,191.80348358154296,191.45600077311198,191.11778106689454,190.641591389974,190.17306671142575,184.55414276123048,184.2839421590169,184.009193166097,183.75372950236,183.53419087727863,3414620.0,3647780.0,3643160.0,3739580.0,3360820.0,3416420.0,3413870.0,3371780.0,3417970.0,3280640.0,3271345.0,3321140.0,3298890.0,3387465.0,3291120.0,3504970.0,3590110.0,3629186.666666666,3694606.666666666,3687686.666666666,4214730.0,4217630.0,4209115.0,4231201.666666667,4204626.666666667,0
