Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-20,129.77000427246094,132.21000671386722,128.80999755859378,131.42999267578122,1142100,1,128.1739990234375,128.5679985046387,124.93249855041503,122.31366551717123,116.97316602071128,1324300.0,1479960.0,1822395.0,1533450.0,1448360.0,129.86000061035156,127.1999969482422,126.16000366210938,126.22000122070312,127.52999877929688,127.39400024414064,126.94600067138671,127.28000030517578,128.32599945068358,128.96199798583984,127.88099899291993,126.43299865722656,125.88199920654294,125.47599868774414,125.10599822998049,124.26649894714356,123.60649909973145,123.04949913024902,122.62649879455566,122.19549865722657,121.76899897257486,121.26533228556316,120.93299916585285,120.66333236694337,120.35299911499024,116.53299942016602,116.10833269755042,115.72549947102863,115.3519994099935,114.964666112264,1393920.0,1457340.0,1427000.0,1490020.0,1635620.0,1898070.0,2246910.0,2239060.0,2300360.0,2259030.0,1806000.0,1795695.0,1758195.0,1749705.0,1711630.0,1521596.666666667,1529863.333333333,1517183.333333333,1513023.333333333,1495800.0,1449270.0,1456678.333333333,1458743.333333333,1473335.0,1475146.666666667,0
2019-08-21,132.8800048828125,135.69999694824222,131.13999938964844,134.21000671386722,1897600,0,129.77200012207032,129.04899978637695,125.69799880981444,122.88199895222981,117.43433278401692,1357560.0,1423790.0,1869940.0,1562726.666666667,1451606.666666667,131.42999267578122,129.86000061035156,127.1999969482422,126.16000366210938,126.22000122070312,128.1739990234375,127.39400024414064,126.94600067138671,127.28000030517578,128.32599945068358,128.5679985046387,127.88099899291993,126.43299865722656,125.88199920654294,125.47599868774414,124.93249855041503,124.26649894714356,123.60649909973145,123.04949913024902,122.62649879455566,122.31366551717123,121.76899897257486,121.26533228556316,120.93299916585285,120.66333236694337,116.97316602071128,116.53299942016602,116.10833269755042,115.72549947102863,115.3519994099935,1324300.0,1393920.0,1457340.0,1427000.0,1490020.0,1479960.0,1898070.0,2246910.0,2239060.0,2300360.0,1822395.0,1806000.0,1795695.0,1758195.0,1749705.0,1533450.0,1521596.666666667,1529863.333333333,1517183.333333333,1513023.333333333,1448360.0,1449270.0,1456678.333333333,1458743.333333333,1473335.0,0
2019-08-22,134.33999633789062,134.49000549316406,131.42999267578122,132.38999938964844,964000,0,131.01799926757812,129.14899978637695,126.35499877929688,123.41066563924154,117.85749944051105,1307940.0,1367470.0,1879455.0,1541173.333333333,1429988.333333333,134.21000671386722,131.42999267578122,129.86000061035156,127.1999969482422,126.16000366210938,129.77200012207032,128.1739990234375,127.39400024414064,126.94600067138671,127.28000030517578,129.04899978637695,128.5679985046387,127.88099899291993,126.43299865722656,125.88199920654294,125.69799880981444,124.93249855041503,124.26649894714356,123.60649909973145,123.04949913024902,122.88199895222981,122.31366551717123,121.76899897257486,121.26533228556316,120.93299916585285,117.43433278401692,116.97316602071128,116.53299942016602,116.10833269755042,115.72549947102863,1357560.0,1324300.0,1393920.0,1457340.0,1427000.0,1423790.0,1479960.0,1898070.0,2246910.0,2239060.0,1869940.0,1822395.0,1806000.0,1795695.0,1758195.0,1562726.666666667,1533450.0,1521596.666666667,1529863.333333333,1517183.333333333,1451606.666666667,1448360.0,1449270.0,1456678.333333333,1458743.333333333,0
2019-08-23,132.27999877929688,132.52999877929688,128.44000244140622,128.80999755859378,1406200,1,131.33999938964843,129.14300003051758,126.70649871826171,123.82233225504557,118.22116610209149,1291480.0,1374410.0,1835235.0,1556276.666666667,1431123.333333333,132.38999938964844,134.21000671386722,131.42999267578122,129.86000061035156,127.1999969482422,131.01799926757812,129.77200012207032,128.1739990234375,127.39400024414064,126.94600067138671,129.14899978637695,129.04899978637695,128.5679985046387,127.88099899291993,126.43299865722656,126.35499877929688,125.69799880981444,124.93249855041503,124.26649894714356,123.60649909973145,123.41066563924154,122.88199895222981,122.31366551717123,121.76899897257486,121.26533228556316,117.85749944051105,117.43433278401692,116.97316602071128,116.53299942016602,116.10833269755042,1307940.0,1357560.0,1324300.0,1393920.0,1457340.0,1367470.0,1423790.0,1479960.0,1898070.0,2246910.0,1879455.0,1869940.0,1822395.0,1806000.0,1795695.0,1541173.333333333,1562726.666666667,1533450.0,1521596.666666667,1529863.333333333,1429988.333333333,1451606.666666667,1448360.0,1449270.0,1456678.333333333,0
2019-08-26,129.71000671386722,130.55999755859378,128.08999633789062,130.49000549316406,1132100,1,131.46600036621095,129.43000030517578,127.05149917602542,124.27099914550782,118.5934995015462,1308400.0,1351160.0,1811505.0,1567746.666666667,1416351.666666667,128.80999755859378,132.38999938964844,134.21000671386722,131.42999267578122,129.86000061035156,131.33999938964843,131.01799926757812,129.77200012207032,128.1739990234375,127.39400024414064,129.14300003051758,129.14899978637695,129.04899978637695,128.5679985046387,127.88099899291993,126.70649871826171,126.35499877929688,125.69799880981444,124.93249855041503,124.26649894714356,123.82233225504557,123.41066563924154,122.88199895222981,122.31366551717123,121.76899897257486,118.22116610209149,117.85749944051105,117.43433278401692,116.97316602071128,116.53299942016602,1291480.0,1307940.0,1357560.0,1324300.0,1393920.0,1374410.0,1367470.0,1423790.0,1479960.0,1898070.0,1835235.0,1879455.0,1869940.0,1822395.0,1806000.0,1556276.666666667,1541173.333333333,1562726.666666667,1533450.0,1521596.666666667,1431123.333333333,1429988.333333333,1451606.666666667,1448360.0,1449270.0,1
2019-08-27,131.66999816894528,132.14999389648438,129.86000061035156,130.83999633789062,989800,1,131.3480010986328,129.76100006103516,127.4334991455078,124.71733245849607,119.00833282470705,1277940.0,1301120.0,1780075.0,1574793.333333333,1399293.333333333,130.49000549316406,128.80999755859378,132.38999938964844,134.21000671386722,131.42999267578122,131.46600036621095,131.33999938964843,131.01799926757812,129.77200012207032,128.1739990234375,129.43000030517578,129.14300003051758,129.14899978637695,129.04899978637695,128.5679985046387,127.05149917602542,126.70649871826171,126.35499877929688,125.69799880981444,124.93249855041503,124.27099914550782,123.82233225504557,123.41066563924154,122.88199895222981,122.31366551717123,118.5934995015462,118.22116610209149,117.85749944051105,117.43433278401692,116.97316602071128,1308400.0,1291480.0,1307940.0,1357560.0,1324300.0,1351160.0,1374410.0,1367470.0,1423790.0,1479960.0,1811505.0,1835235.0,1879455.0,1869940.0,1822395.0,1567746.666666667,1556276.666666667,1541173.333333333,1562726.666666667,1533450.0,1416351.666666667,1431123.333333333,1429988.333333333,1451606.666666667,1448360.0,1
2019-08-28,130.77999877929688,131.3699951171875,128.63999938964844,131.22000122070312,723300,1,130.75,130.26100006103516,127.86849937438964,125.17133255004885,119.37883288065592,1043080.0,1200320.0,1750340.0,1566576.666666667,1378478.333333333,130.83999633789062,130.49000549316406,128.80999755859378,132.38999938964844,134.21000671386722,131.3480010986328,131.46600036621095,131.33999938964843,131.01799926757812,129.77200012207032,129.76100006103516,129.43000030517578,129.14300003051758,129.14899978637695,129.04899978637695,127.4334991455078,127.05149917602542,126.70649871826171,126.35499877929688,125.69799880981444,124.71733245849607,124.27099914550782,123.82233225504557,123.41066563924154,122.88199895222981,119.00833282470705,118.5934995015462,118.22116610209149,117.85749944051105,117.43433278401692,1277940.0,1308400.0,1291480.0,1307940.0,1357560.0,1301120.0,1351160.0,1374410.0,1367470.0,1423790.0,1780075.0,1811505.0,1835235.0,1879455.0,1869940.0,1574793.333333333,1567746.666666667,1556276.666666667,1541173.333333333,1562726.666666667,1399293.333333333,1416351.666666667,1431123.333333333,1429988.333333333,1451606.666666667,1
2019-08-29,132.94999694824222,133.46000671386722,131.42999267578122,132.39999389648438,894300,0,130.75199890136722,130.8849990844727,128.38349914550778,125.66133244832355,119.72633272806804,1029140.0,1168540.0,1703800.0,1561643.333333333,1366501.666666667,131.22000122070312,130.83999633789062,130.49000549316406,128.80999755859378,132.38999938964844,130.75,131.3480010986328,131.46600036621095,131.33999938964843,131.01799926757812,130.26100006103516,129.76100006103516,129.43000030517578,129.14300003051758,129.14899978637695,127.86849937438964,127.4334991455078,127.05149917602542,126.70649871826171,126.35499877929688,125.17133255004885,124.71733245849607,124.27099914550782,123.82233225504557,123.41066563924154,119.37883288065592,119.00833282470705,118.5934995015462,118.22116610209149,117.85749944051105,1043080.0,1277940.0,1308400.0,1291480.0,1307940.0,1200320.0,1301120.0,1351160.0,1374410.0,1367470.0,1750340.0,1780075.0,1811505.0,1835235.0,1879455.0,1566576.666666667,1574793.333333333,1567746.666666667,1556276.666666667,1541173.333333333,1378478.333333333,1399293.333333333,1416351.666666667,1431123.333333333,1429988.333333333,1
2019-08-30,133.39999389648438,134.41000366210938,130.64999389648438,131.97000122070312,1116800,0,131.38399963378907,131.36199951171878,128.89749908447266,126.19166590372721,120.08133277893066,971260.0,1131370.0,1689140.0,1574253.333333333,1359305.0,132.39999389648438,131.22000122070312,130.83999633789062,130.49000549316406,128.80999755859378,130.75199890136722,130.75,131.3480010986328,131.46600036621095,131.33999938964843,130.8849990844727,130.26100006103516,129.76100006103516,129.43000030517578,129.14300003051758,128.38349914550778,127.86849937438964,127.4334991455078,127.05149917602542,126.70649871826171,125.66133244832355,125.17133255004885,124.71733245849607,124.27099914550782,123.82233225504557,119.72633272806804,119.37883288065592,119.00833282470705,118.5934995015462,118.22116610209149,1029140.0,1043080.0,1277940.0,1308400.0,1291480.0,1168540.0,1200320.0,1301120.0,1351160.0,1374410.0,1703800.0,1750340.0,1780075.0,1811505.0,1835235.0,1561643.333333333,1566576.666666667,1574793.333333333,1567746.666666667,1556276.666666667,1366501.666666667,1378478.333333333,1399293.333333333,1416351.666666667,1431123.333333333,1
2019-09-03,130.96000671386722,132.67999267578122,130.74000549316406,131.66000366210938,1548900,1,131.61799926757809,131.5419998168945,129.71149940490722,126.69166590372721,120.41483281453449,1054620.0,1181510.0,1539790.0,1597836.666666667,1366353.333333333,131.97000122070312,132.39999389648438,131.22000122070312,130.83999633789062,130.49000549316406,131.38399963378907,130.75199890136722,130.75,131.3480010986328,131.46600036621095,131.36199951171878,130.8849990844727,130.26100006103516,129.76100006103516,129.43000030517578,128.89749908447266,128.38349914550778,127.86849937438964,127.4334991455078,127.05149917602542,126.19166590372721,125.66133244832355,125.17133255004885,124.71733245849607,124.27099914550782,120.08133277893066,119.72633272806804,119.37883288065592,119.00833282470705,118.5934995015462,971260.0,1029140.0,1043080.0,1277940.0,1308400.0,1131370.0,1168540.0,1200320.0,1301120.0,1351160.0,1689140.0,1703800.0,1750340.0,1780075.0,1811505.0,1574253.333333333,1561643.333333333,1566576.666666667,1574793.333333333,1567746.666666667,1359305.0,1366501.666666667,1378478.333333333,1399293.333333333,1416351.666666667,1
2019-09-04,133.19999694824222,134.0,132.27999877929688,132.74000549316406,1101900,0,131.99800109863278,131.67300109863282,130.12049980163573,127.1793327331543,120.76416625976564,1077040.0,1177490.0,1328725.0,1607426.666666667,1366463.333333333,131.66000366210938,131.97000122070312,132.39999389648438,131.22000122070312,130.83999633789062,131.61799926757809,131.38399963378907,130.75199890136722,130.75,131.3480010986328,131.5419998168945,131.36199951171878,130.8849990844727,130.26100006103516,129.76100006103516,129.71149940490722,128.89749908447266,128.38349914550778,127.86849937438964,127.4334991455078,126.69166590372721,126.19166590372721,125.66133244832355,125.17133255004885,124.71733245849607,120.41483281453449,120.08133277893066,119.72633272806804,119.37883288065592,119.00833282470705,1054620.0,971260.0,1029140.0,1043080.0,1277940.0,1181510.0,1131370.0,1168540.0,1200320.0,1301120.0,1539790.0,1689140.0,1703800.0,1750340.0,1780075.0,1597836.666666667,1574253.333333333,1561643.333333333,1566576.666666667,1574793.333333333,1366353.333333333,1359305.0,1366501.666666667,1378478.333333333,1399293.333333333,1
2019-09-05,134.30000305175778,134.74000549316406,129.94000244140622,131.35000610351562,1169800,0,132.02400207519528,131.38700103759766,130.2180004119873,127.5943328857422,121.11516634623209,1166340.0,1104710.0,1264250.0,1614863.333333333,1370030.0,132.74000549316406,131.66000366210938,131.97000122070312,132.39999389648438,131.22000122070312,131.99800109863278,131.61799926757809,131.38399963378907,130.75199890136722,130.75,131.67300109863282,131.5419998168945,131.36199951171878,130.8849990844727,130.26100006103516,130.12049980163573,129.71149940490722,128.89749908447266,128.38349914550778,127.86849937438964,127.1793327331543,126.69166590372721,126.19166590372721,125.66133244832355,125.17133255004885,120.76416625976564,120.41483281453449,120.08133277893066,119.72633272806804,119.37883288065592,1077040.0,1054620.0,971260.0,1029140.0,1043080.0,1177490.0,1181510.0,1131370.0,1168540.0,1200320.0,1328725.0,1539790.0,1689140.0,1703800.0,1750340.0,1607426.666666667,1597836.666666667,1574253.333333333,1561643.333333333,1566576.666666667,1366463.333333333,1366353.333333333,1359305.0,1366501.666666667,1378478.333333333,1
2019-09-06,132.03999328613278,132.1300048828125,130.66000366210938,130.75999450683594,843300,1,131.69600219726559,131.2240005493164,130.18650016784667,127.9779993693034,121.48266626993816,1156140.0,1092640.0,1230055.0,1617183.333333333,1360180.0,131.35000610351562,132.74000549316406,131.66000366210938,131.97000122070312,132.39999389648438,132.02400207519528,131.99800109863278,131.61799926757809,131.38399963378907,130.75199890136722,131.38700103759766,131.67300109863282,131.5419998168945,131.36199951171878,130.8849990844727,130.2180004119873,130.12049980163573,129.71149940490722,128.89749908447266,128.38349914550778,127.5943328857422,127.1793327331543,126.69166590372721,126.19166590372721,125.66133244832355,121.11516634623209,120.76416625976564,120.41483281453449,120.08133277893066,119.72633272806804,1166340.0,1077040.0,1054620.0,971260.0,1029140.0,1104710.0,1177490.0,1181510.0,1131370.0,1168540.0,1264250.0,1328725.0,1539790.0,1689140.0,1703800.0,1614863.333333333,1607426.666666667,1597836.666666667,1574253.333333333,1561643.333333333,1370030.0,1366463.333333333,1366353.333333333,1359305.0,1366501.666666667,1
2019-09-09,130.82000732421878,133.41999816894528,129.77999877929688,132.16999816894528,1396000,0,131.73600158691406,131.56000061035155,130.35150032043458,128.32433268229167,121.84016621907551,1211980.0,1091620.0,1233015.0,1587363.333333333,1366796.666666667,130.75999450683594,131.35000610351562,132.74000549316406,131.66000366210938,131.97000122070312,131.69600219726559,132.02400207519528,131.99800109863278,131.61799926757809,131.38399963378907,131.2240005493164,131.38700103759766,131.67300109863282,131.5419998168945,131.36199951171878,130.18650016784667,130.2180004119873,130.12049980163573,129.71149940490722,128.89749908447266,127.9779993693034,127.5943328857422,127.1793327331543,126.69166590372721,126.19166590372721,121.48266626993816,121.11516634623209,120.76416625976564,120.41483281453449,120.08133277893066,1156140.0,1166340.0,1077040.0,1054620.0,971260.0,1092640.0,1104710.0,1177490.0,1181510.0,1131370.0,1230055.0,1264250.0,1328725.0,1539790.0,1689140.0,1617183.333333333,1614863.333333333,1607426.666666667,1597836.666666667,1574253.333333333,1360180.0,1370030.0,1366463.333333333,1366353.333333333,1359305.0,1
2019-09-10,130.97999572753906,132.25999450683594,126.86000061035156,128.39999389648438,1863500,0,131.08399963378906,131.3509994506836,130.3904998779297,128.48466593424482,122.14083277384441,1274900.0,1164760.0,1257960.0,1595923.333333333,1379945.0,132.16999816894528,130.75999450683594,131.35000610351562,132.74000549316406,131.66000366210938,131.73600158691406,131.69600219726559,132.02400207519528,131.99800109863278,131.61799926757809,131.56000061035155,131.2240005493164,131.38700103759766,131.67300109863282,131.5419998168945,130.35150032043458,130.18650016784667,130.2180004119873,130.12049980163573,129.71149940490722,128.32433268229167,127.9779993693034,127.5943328857422,127.1793327331543,126.69166590372721,121.84016621907551,121.48266626993816,121.11516634623209,120.76416625976564,120.41483281453449,1211980.0,1156140.0,1166340.0,1077040.0,1054620.0,1091620.0,1092640.0,1104710.0,1177490.0,1181510.0,1233015.0,1230055.0,1264250.0,1328725.0,1539790.0,1587363.333333333,1617183.333333333,1614863.333333333,1607426.666666667,1597836.666666667,1366796.666666667,1360180.0,1370030.0,1366463.333333333,1366353.333333333,1
