Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-29,257.3411963224114,259.71145599294505,256.7994277447192,258.6375732421875,2173000,1,258.36863403320314,255.8513320922852,245.79423294067382,243.6982549031576,252.12715479532883,2743560.0,3759390.0,3912260.0,4410890.0,4051815.0,258.086181640625,259.324462890625,257.46697998046875,258.32797241210943,257.04129028320307,258.04937744140625,257.80364379882815,256.2015502929688,255.29794921875,253.3340301513672,253.9860946655273,252.1382659912109,249.89572448730468,247.71993408203124,245.4241806030273,244.77357635498046,243.76742858886718,242.57263107299804,240.9671501159668,239.5798309326172,243.85336964925133,243.9781702677409,243.95140431722004,243.96430206298828,244.03395945231117,251.9678057352702,251.78935775756835,251.61695302327476,251.57290674845382,251.38721466064453,3119500.0,3521000.0,3675900.0,4304320.0,4775220.0,4037640.0,4150620.0,4207120.0,4256930.0,4321680.0,3969245.0,4042170.0,4109680.0,4117865.0,4579795.0,4416803.333333333,4427823.333333333,4437613.333333333,4475413.333333333,4493273.333333333,4085085.0,4099425.0,4133116.666666666,4162255.0,4200496.666666667,0
2019-01-30,260.91111202475423,263.57159462170904,258.492491482068,261.5689697265625,3659000,0,259.01683349609374,257.1573913574219,246.8221473693848,243.87078501383462,252.28601811726887,2881140.0,3592730.0,3939050.0,4420840.0,4042295.0,258.6375732421875,258.086181640625,259.324462890625,257.46697998046875,258.32797241210943,258.36863403320314,258.04937744140625,257.80364379882815,256.2015502929688,255.29794921875,255.8513320922852,253.9860946655273,252.1382659912109,249.89572448730468,247.71993408203124,245.79423294067382,244.77357635498046,243.76742858886718,242.57263107299804,240.9671501159668,243.6982549031576,243.85336964925133,243.9781702677409,243.95140431722004,243.96430206298828,252.12715479532883,251.9678057352702,251.78935775756835,251.61695302327476,251.57290674845382,2743560.0,3119500.0,3521000.0,3675900.0,4304320.0,3759390.0,4037640.0,4150620.0,4207120.0,4256930.0,3912260.0,3969245.0,4042170.0,4109680.0,4117865.0,4410890.0,4416803.333333333,4427823.333333333,4437613.333333333,4475413.333333333,4051815.0,4085085.0,4099425.0,4133116.666666666,4162255.0,0
2019-01-31,261.67539480794863,262.89435944041884,260.2338769408147,261.40451049804693,4055100,0,259.80433959960936,258.002944946289,248.11417388916016,244.26195678710937,252.44889094034832,3106700.0,3391300.0,3938625.0,4362450.0,4063691.666666666,261.5689697265625,258.6375732421875,258.086181640625,259.324462890625,257.46697998046875,259.01683349609374,258.36863403320314,258.04937744140625,257.80364379882815,256.2015502929688,257.1573913574219,255.8513320922852,253.9860946655273,252.1382659912109,249.89572448730468,246.8221473693848,245.79423294067382,244.77357635498046,243.76742858886718,242.57263107299804,243.87078501383462,243.6982549031576,243.85336964925133,243.9781702677409,243.95140431722004,252.28601811726887,252.12715479532883,251.9678057352702,251.78935775756835,251.61695302327476,2881140.0,2743560.0,3119500.0,3521000.0,3675900.0,3592730.0,3759390.0,4037640.0,4150620.0,4207120.0,3939050.0,3912260.0,3969245.0,4042170.0,4109680.0,4420840.0,4410890.0,4416803.333333333,4427823.333333333,4437613.333333333,4042295.0,4051815.0,4085085.0,4099425.0,4133116.666666666,0
2019-02-01,259.73082471266355,260.620890065387,257.3702486947629,259.97268676757807,3946800,0,259.933984375,258.8688140869141,249.65580291748046,244.7698674519857,252.58661346435548,3334240.0,3427620.0,3904805.0,4325160.0,4086245.0,261.40451049804693,261.5689697265625,258.6375732421875,258.086181640625,259.324462890625,259.80433959960936,259.01683349609374,258.36863403320314,258.04937744140625,257.80364379882815,258.002944946289,257.1573913574219,255.8513320922852,253.9860946655273,252.1382659912109,248.11417388916016,246.8221473693848,245.79423294067382,244.77357635498046,243.76742858886718,244.26195678710937,243.87078501383462,243.6982549031576,243.85336964925133,243.9781702677409,252.44889094034832,252.28601811726887,252.12715479532883,251.9678057352702,251.78935775756835,3106700.0,2881140.0,2743560.0,3119500.0,3521000.0,3391300.0,3592730.0,3759390.0,4037640.0,4150620.0,3938625.0,3939050.0,3912260.0,3969245.0,4042170.0,4362450.0,4420840.0,4410890.0,4416803.333333333,4427823.333333333,4063691.666666666,4042295.0,4051815.0,4085085.0,4099425.0,0
2019-02-04,259.5760292911934,259.9436643383004,255.6675302194646,259.47927856445307,3398900,0,260.2126037597656,259.130990600586,251.03876953125,245.3471120198568,252.71611251831055,3446560.0,3283030.0,3806370.0,4256173.333333333,4088110.0,259.97268676757807,261.40451049804693,261.5689697265625,258.6375732421875,258.086181640625,259.933984375,259.80433959960936,259.01683349609374,258.36863403320314,258.04937744140625,258.8688140869141,258.002944946289,257.1573913574219,255.8513320922852,253.9860946655273,249.65580291748046,248.11417388916016,246.8221473693848,245.79423294067382,244.77357635498046,244.7698674519857,244.26195678710937,243.87078501383462,243.6982549031576,243.85336964925133,252.58661346435548,252.44889094034832,252.28601811726887,252.12715479532883,251.9678057352702,3334240.0,3106700.0,2881140.0,2743560.0,3119500.0,3427620.0,3391300.0,3592730.0,3759390.0,4037640.0,3904805.0,3938625.0,3939050.0,3912260.0,3969245.0,4325160.0,4362450.0,4420840.0,4410890.0,4416803.333333333,4086245.0,4063691.666666666,4042295.0,4051815.0,4085085.0,0
2019-02-05,261.3270883538868,263.23296238160026,257.1864114718714,257.64111328125,3597000,1,260.0133117675781,259.19097290039065,252.30757675170898,246.11687825520832,252.77431157430013,3731360.0,3237460.0,3779570.0,4132350.0,4105020.0,259.47927856445307,259.97268676757807,261.40451049804693,261.5689697265625,258.6375732421875,260.2126037597656,259.933984375,259.80433959960936,259.01683349609374,258.36863403320314,259.130990600586,258.8688140869141,258.002944946289,257.1573913574219,255.8513320922852,251.03876953125,249.65580291748046,248.11417388916016,246.8221473693848,245.79423294067382,245.3471120198568,244.7698674519857,244.26195678710937,243.87078501383462,243.6982549031576,252.71611251831055,252.58661346435548,252.44889094034832,252.28601811726887,252.12715479532883,3446560.0,3334240.0,3106700.0,2881140.0,2743560.0,3283030.0,3427620.0,3391300.0,3592730.0,3759390.0,3806370.0,3904805.0,3938625.0,3939050.0,3912260.0,4256173.333333333,4325160.0,4362450.0,4420840.0,4410890.0,4088110.0,4086245.0,4063691.666666666,4042295.0,4051815.0,0
2019-02-06,256.5092048363722,261.14326000381567,256.35440959660804,260.72726440429693,2570000,0,259.844970703125,259.4309020996094,253.5754180908203,247.1217341105143,252.705699412028,3513560.0,3197350.0,3727140.0,3811026.666666666,4051240.0,257.64111328125,259.47927856445307,259.97268676757807,261.40451049804693,261.5689697265625,260.0133117675781,260.2126037597656,259.933984375,259.80433959960936,259.01683349609374,259.19097290039065,259.130990600586,258.8688140869141,258.002944946289,257.1573913574219,252.30757675170898,251.03876953125,249.65580291748046,248.11417388916016,246.8221473693848,246.11687825520832,245.3471120198568,244.7698674519857,244.26195678710937,243.87078501383462,252.77431157430013,252.71611251831055,252.58661346435548,252.44889094034832,252.28601811726887,3731360.0,3446560.0,3334240.0,3106700.0,2881140.0,3237460.0,3283030.0,3427620.0,3391300.0,3592730.0,3779570.0,3806370.0,3904805.0,3938625.0,3939050.0,4132350.0,4256173.333333333,4325160.0,4362450.0,4420840.0,4105020.0,4088110.0,4086245.0,4063691.666666666,4042295.0,0
2019-02-07,259.8952631405849,261.7720852301328,258.56018008297264,260.2435302734375,2458200,0,259.61277465820314,259.70855712890625,254.80214080810543,248.28460642496742,252.5965588887533,3194180.0,3150440.0,3678780.0,3789933.333333334,4028725.0,260.72726440429693,257.64111328125,259.47927856445307,259.97268676757807,261.40451049804693,259.844970703125,260.0133117675781,260.2126037597656,259.933984375,259.80433959960936,259.4309020996094,259.19097290039065,259.130990600586,258.8688140869141,258.002944946289,253.5754180908203,252.30757675170898,251.03876953125,249.65580291748046,248.11417388916016,247.1217341105143,246.11687825520832,245.3471120198568,244.7698674519857,244.26195678710937,252.705699412028,252.77431157430013,252.71611251831055,252.58661346435548,252.44889094034832,3513560.0,3731360.0,3446560.0,3334240.0,3106700.0,3197350.0,3237460.0,3283030.0,3427620.0,3391300.0,3727140.0,3779570.0,3806370.0,3904805.0,3938625.0,3811026.666666666,4132350.0,4256173.333333333,4325160.0,4362450.0,4051240.0,4105020.0,4088110.0,4086245.0,4063691.666666666,0
2019-02-08,258.7923798456269,259.9533294340435,251.84610922192752,253.37466430664062,4547000,0,258.2931701660156,259.1135772705078,255.62592163085938,248.88281148274743,252.3745445251465,3314220.0,3324230.0,3737425.0,3802856.666666666,4056103.333333334,260.2435302734375,260.72726440429693,257.64111328125,259.47927856445307,259.97268676757807,259.61277465820314,259.844970703125,260.0133117675781,260.2126037597656,259.933984375,259.70855712890625,259.4309020996094,259.19097290039065,259.130990600586,258.8688140869141,254.80214080810543,253.5754180908203,252.30757675170898,251.03876953125,249.65580291748046,248.28460642496742,247.1217341105143,246.11687825520832,245.3471120198568,244.7698674519857,252.5965588887533,252.705699412028,252.77431157430013,252.71611251831055,252.58661346435548,3194180.0,3513560.0,3731360.0,3446560.0,3334240.0,3150440.0,3197350.0,3237460.0,3283030.0,3427620.0,3678780.0,3727140.0,3779570.0,3806370.0,3904805.0,3789933.333333334,3811026.666666666,4132350.0,4256173.333333333,4325160.0,4028725.0,4051240.0,4105020.0,4088110.0,4086245.0,1
2019-02-11,252.66846852640808,252.6781229323177,247.99567701780376,248.7696533203125,4856200,1,256.1512451171875,258.1819244384766,256.08400955200193,249.24302571614587,252.14280319213867,3605680.0,3526120.0,3781880.0,3821536.666666666,4084696.666666666,253.37466430664062,260.2435302734375,260.72726440429693,257.64111328125,259.47927856445307,258.2931701660156,259.61277465820314,259.844970703125,260.0133117675781,260.2126037597656,259.1135772705078,259.70855712890625,259.4309020996094,259.19097290039065,259.130990600586,255.62592163085938,254.80214080810543,253.5754180908203,252.30757675170898,251.03876953125,248.88281148274743,248.28460642496742,247.1217341105143,246.11687825520832,245.3471120198568,252.3745445251465,252.5965588887533,252.705699412028,252.77431157430013,252.71611251831055,3314220.0,3194180.0,3513560.0,3731360.0,3446560.0,3324230.0,3150440.0,3197350.0,3237460.0,3283030.0,3737425.0,3678780.0,3727140.0,3779570.0,3806370.0,3802856.666666666,3789933.333333334,3811026.666666666,4132350.0,4256173.333333333,4056103.333333334,4028725.0,4051240.0,4105020.0,4088110.0,0
2019-02-12,250.78188516483232,255.40628567140064,248.55676645539398,254.9225616455078,4327900,1,255.6075347900391,257.81042327880857,256.83087768554685,249.7996297200521,252.06439921061198,3751860.0,3741610.0,3750500.0,3855376.666666666,4114880.0,248.7696533203125,253.37466430664062,260.2435302734375,260.72726440429693,257.64111328125,256.1512451171875,258.2931701660156,259.61277465820314,259.844970703125,260.0133117675781,258.1819244384766,259.1135772705078,259.70855712890625,259.4309020996094,259.19097290039065,256.08400955200193,255.62592163085938,254.80214080810543,253.5754180908203,252.30757675170898,249.24302571614587,248.88281148274743,248.28460642496742,247.1217341105143,246.11687825520832,252.14280319213867,252.3745445251465,252.5965588887533,252.705699412028,252.77431157430013,3605680.0,3314220.0,3194180.0,3513560.0,3731360.0,3526120.0,3324230.0,3150440.0,3197350.0,3237460.0,3781880.0,3737425.0,3678780.0,3727140.0,3779570.0,3821536.666666666,3802856.666666666,3789933.333333334,3811026.666666666,4132350.0,4084696.666666666,4056103.333333334,4028725.0,4051240.0,4105020.0,0
2019-02-13,254.94191478300155,257.6217649375436,254.5839637069212,255.2127990722656,3066400,1,254.5046417236328,257.17480621337893,257.1660987854004,250.27303365071614,252.05930353800457,3851140.0,3682350.0,3637540.0,3853483.333333334,4107455.0,254.9225616455078,248.7696533203125,253.37466430664062,260.2435302734375,260.72726440429693,255.6075347900391,256.1512451171875,258.2931701660156,259.61277465820314,259.844970703125,257.81042327880857,258.1819244384766,259.1135772705078,259.70855712890625,259.4309020996094,256.83087768554685,256.08400955200193,255.62592163085938,254.80214080810543,253.5754180908203,249.7996297200521,249.24302571614587,248.88281148274743,248.28460642496742,247.1217341105143,252.06439921061198,252.14280319213867,252.3745445251465,252.5965588887533,252.705699412028,3751860.0,3605680.0,3314220.0,3194180.0,3513560.0,3741610.0,3526120.0,3324230.0,3150440.0,3197350.0,3750500.0,3781880.0,3737425.0,3678780.0,3727140.0,3855376.666666666,3821536.666666666,3802856.666666666,3789933.333333334,3811026.666666666,4114880.0,4084696.666666666,4056103.333333334,4028725.0,4051240.0,0
2019-02-14,254.67103016392886,258.3763729461844,254.15828384833682,256.6929931640625,3015300,1,253.7945343017578,256.70365447998046,257.3532997131348,250.97733408610023,252.07919871012368,3962560.0,3578370.0,3484835.0,3818540.0,4096750.0,255.2127990722656,254.9225616455078,248.7696533203125,253.37466430664062,260.2435302734375,254.5046417236328,255.6075347900391,256.1512451171875,258.2931701660156,259.61277465820314,257.17480621337893,257.81042327880857,258.1819244384766,259.1135772705078,259.70855712890625,257.1660987854004,256.83087768554685,256.08400955200193,255.62592163085938,254.80214080810543,250.27303365071614,249.7996297200521,249.24302571614587,248.88281148274743,248.28460642496742,252.05930353800457,252.06439921061198,252.14280319213867,252.3745445251465,252.5965588887533,3851140.0,3751860.0,3605680.0,3314220.0,3194180.0,3682350.0,3741610.0,3526120.0,3324230.0,3150440.0,3637540.0,3750500.0,3781880.0,3737425.0,3678780.0,3853483.333333334,3855376.666666666,3821536.666666666,3802856.666666666,3789933.333333334,4107455.0,4114880.0,4084696.666666666,4056103.333333334,4028725.0,0
2019-02-15,259.0729563584103,262.30422973632807,257.9410289973066,262.30422973632807,3673700,0,255.5804473876953,256.93680877685546,257.90281143188474,252.08280487060543,252.09344533284505,3787900.0,3551060.0,3489340.0,3786890.0,4093681.666666666,256.6929931640625,255.2127990722656,254.9225616455078,248.7696533203125,253.37466430664062,253.7945343017578,254.5046417236328,255.6075347900391,256.1512451171875,258.2931701660156,256.70365447998046,257.17480621337893,257.81042327880857,258.1819244384766,259.1135772705078,257.3532997131348,257.1660987854004,256.83087768554685,256.08400955200193,255.62592163085938,250.97733408610023,250.27303365071614,249.7996297200521,249.24302571614587,248.88281148274743,252.07919871012368,252.05930353800457,252.06439921061198,252.14280319213867,252.3745445251465,3962560.0,3851140.0,3751860.0,3605680.0,3314220.0,3578370.0,3682350.0,3741610.0,3526120.0,3324230.0,3484835.0,3637540.0,3750500.0,3781880.0,3737425.0,3818540.0,3853483.333333334,3855376.666666666,3821536.666666666,3802856.666666666,4096750.0,4107455.0,4114880.0,4084696.666666666,4056103.333333334,0
2019-02-19,262.3429360804954,263.61994524030257,260.51444484786,261.607666015625,2486700,0,258.14804992675784,257.14964752197267,258.1403190612793,253.0757288614909,252.1774103800456,3314000.0,3459840.0,3371435.0,3690860.0,4073946.666666666,262.30422973632807,256.6929931640625,255.2127990722656,254.9225616455078,248.7696533203125,255.5804473876953,253.7945343017578,254.5046417236328,255.6075347900391,256.1512451171875,256.93680877685546,256.70365447998046,257.17480621337893,257.81042327880857,258.1819244384766,257.90281143188474,257.3532997131348,257.1660987854004,256.83087768554685,256.08400955200193,252.08280487060543,250.97733408610023,250.27303365071614,249.7996297200521,249.24302571614587,252.09344533284505,252.07919871012368,252.05930353800457,252.06439921061198,252.14280319213867,3787900.0,3962560.0,3851140.0,3751860.0,3605680.0,3551060.0,3578370.0,3682350.0,3741610.0,3526120.0,3489340.0,3484835.0,3637540.0,3750500.0,3781880.0,3786890.0,3818540.0,3853483.333333334,3855376.666666666,3821536.666666666,4093681.666666666,4096750.0,4107455.0,4114880.0,4084696.666666666,0
2019-02-20,260.44671682501803,261.78180004012586,259.45024637846547,260.73696899414057,2802800,0,259.3109313964844,257.45923309326173,258.32510299682616,254.02479553222656,252.31999588012692,3008980.0,3380420.0,3308940.0,3646520.0,4060365.0,261.607666015625,262.30422973632807,256.6929931640625,255.2127990722656,254.9225616455078,258.14804992675784,255.5804473876953,253.7945343017578,254.5046417236328,255.6075347900391,257.14964752197267,256.93680877685546,256.70365447998046,257.17480621337893,257.81042327880857,258.1403190612793,257.90281143188474,257.3532997131348,257.1660987854004,256.83087768554685,253.0757288614909,252.08280487060543,250.97733408610023,250.27303365071614,249.7996297200521,252.1774103800456,252.09344533284505,252.07919871012368,252.05930353800457,252.06439921061198,3314000.0,3787900.0,3962560.0,3851140.0,3751860.0,3459840.0,3551060.0,3578370.0,3682350.0,3741610.0,3371435.0,3489340.0,3484835.0,3637540.0,3750500.0,3690860.0,3786890.0,3818540.0,3853483.333333334,3855376.666666666,4073946.666666666,4093681.666666666,4096750.0,4107455.0,4114880.0,1
2019-02-21,260.69828369195443,261.1529855549276,256.4705395214264,257.72821044921875,2554300,1,259.814013671875,257.1593276977539,258.2951148986816,254.77005462646488,252.42770411173504,2906560.0,3378850.0,3288100.0,3611043.333333334,4049031.666666666,260.73696899414057,261.607666015625,262.30422973632807,256.6929931640625,255.2127990722656,259.3109313964844,258.14804992675784,255.5804473876953,253.7945343017578,254.5046417236328,257.45923309326173,257.14964752197267,256.93680877685546,256.70365447998046,257.17480621337893,258.32510299682616,258.1403190612793,257.90281143188474,257.3532997131348,257.1660987854004,254.02479553222656,253.0757288614909,252.08280487060543,250.97733408610023,250.27303365071614,252.31999588012692,252.1774103800456,252.09344533284505,252.07919871012368,252.05930353800457,3008980.0,3314000.0,3787900.0,3962560.0,3851140.0,3380420.0,3459840.0,3551060.0,3578370.0,3682350.0,3308940.0,3371435.0,3489340.0,3484835.0,3637540.0,3646520.0,3690860.0,3786890.0,3818540.0,3853483.333333334,4060365.0,4073946.666666666,4093681.666666666,4096750.0,4107455.0,1
