Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-23,159.99647128148837,160.4542266649341,155.1518486053616,156.0006103515625,1883600,1,160.2100830078125,160.89291229248047,163.88408203125,165.22000681559246,162.66866811116537,1272460.0,1164870.0,1292005.0,1389253.333333333,1341500.0,161.43650817871094,163.50595092773438,161.44602966308594,158.66131591796875,161.9801025390625,161.4059814453125,161.10843505859376,160.5438690185547,160.29591674804686,161.57574157714845,161.70066680908204,161.60625152587892,161.5137451171875,162.09262084960938,163.076806640625,164.51826934814454,165.0642417907715,165.58494338989257,165.95401153564453,166.45373306274413,165.37163950602215,165.33575541178385,165.3297907511393,165.35520477294918,165.41182708740234,162.74400990804037,162.73918075561522,162.74946899414059,162.78461023966472,162.85178680419918,1022580.0,992240.0,925360.0,1006040.0,1057280.0,1180280.0,1288510.0,1331750.0,1295050.0,1330680.0,1287780.0,1395180.0,1433470.0,1438860.0,1456370.0,1357356.666666667,1360620.0,1359870.0,1355913.333333333,1358046.666666667,1335353.333333333,1343435.0,1339595.0,1340083.333333333,1339778.333333333,1
2019-05-24,156.31531333338353,157.18315241824126,153.97883580258082,156.42974853515625,1508100,0,159.76376953125,160.02984313964845,163.21460876464843,164.98476918538412,162.58657506306966,1374460.0,1190250.0,1324795.0,1399113.333333333,1337641.666666667,156.0006103515625,161.43650817871094,163.50595092773438,161.44602966308594,158.66131591796875,160.2100830078125,161.4059814453125,161.10843505859376,160.5438690185547,160.29591674804686,160.89291229248047,161.70066680908204,161.60625152587892,161.5137451171875,162.09262084960938,163.88408203125,164.51826934814454,165.0642417907715,165.58494338989257,165.95401153564453,165.22000681559246,165.37163950602215,165.33575541178385,165.3297907511393,165.35520477294918,162.66866811116537,162.74400990804037,162.73918075561522,162.74946899414059,162.78461023966472,1272460.0,1022580.0,992240.0,925360.0,1006040.0,1164870.0,1180280.0,1288510.0,1331750.0,1295050.0,1292005.0,1287780.0,1395180.0,1433470.0,1438860.0,1389253.333333333,1357356.666666667,1360620.0,1359870.0,1355913.333333333,1341500.0,1335353.333333333,1343435.0,1339595.0,1340083.333333333,1
2019-05-28,156.66815695293462,157.77441235317656,155.51422992222797,156.07688903808594,2609600,0,158.68994140625,159.61690521240234,162.47313308715817,164.626508585612,162.5134518941244,1624560.0,1274960.0,1413030.0,1437633.333333333,1362650.0,156.42974853515625,156.0006103515625,161.43650817871094,163.50595092773438,161.44602966308594,159.76376953125,160.2100830078125,161.4059814453125,161.10843505859376,160.5438690185547,160.02984313964845,160.89291229248047,161.70066680908204,161.60625152587892,161.5137451171875,163.21460876464843,163.88408203125,164.51826934814454,165.0642417907715,165.58494338989257,164.98476918538412,165.22000681559246,165.37163950602215,165.33575541178385,165.3297907511393,162.58657506306966,162.66866811116537,162.74400990804037,162.73918075561522,162.74946899414059,1374460.0,1272460.0,1022580.0,992240.0,925360.0,1190250.0,1164870.0,1180280.0,1288510.0,1331750.0,1324795.0,1292005.0,1287780.0,1395180.0,1433470.0,1399113.333333333,1389253.333333333,1357356.666666667,1360620.0,1359870.0,1337641.666666667,1341500.0,1335353.333333333,1343435.0,1339595.0,0
2019-05-29,155.9719944206745,156.3534547974806,154.36029740787453,154.78944396972656,1204100,0,156.94664001464844,159.02753753662108,161.69065017700194,164.31847483317057,162.45884221394854,1628920.0,1310580.0,1412575.0,1424386.666666667,1354276.666666667,156.07688903808594,156.42974853515625,156.0006103515625,161.43650817871094,163.50595092773438,158.68994140625,159.76376953125,160.2100830078125,161.4059814453125,161.10843505859376,159.61690521240234,160.02984313964845,160.89291229248047,161.70066680908204,161.60625152587892,162.47313308715817,163.21460876464843,163.88408203125,164.51826934814454,165.0642417907715,164.626508585612,164.98476918538412,165.22000681559246,165.37163950602215,165.33575541178385,162.5134518941244,162.58657506306966,162.66866811116537,162.74400990804037,162.73918075561522,1624560.0,1374460.0,1272460.0,1022580.0,992240.0,1274960.0,1190250.0,1164870.0,1180280.0,1288510.0,1413030.0,1324795.0,1292005.0,1287780.0,1395180.0,1437633.333333333,1399113.333333333,1389253.333333333,1357356.666666667,1360620.0,1362650.0,1337641.666666667,1341500.0,1335353.333333333,1343435.0,0
2019-05-30,154.93251884716742,156.0673686808464,154.1123658540277,154.71316528320312,839400,0,155.60197143554691,158.50397644042968,161.0154556274414,163.95258534749348,162.38273900349938,1608960.0,1315770.0,1393340.0,1421310.0,1337645.0,154.78944396972656,156.07688903808594,156.42974853515625,156.0006103515625,161.43650817871094,156.94664001464844,158.68994140625,159.76376953125,160.2100830078125,161.4059814453125,159.02753753662108,159.61690521240234,160.02984313964845,160.89291229248047,161.70066680908204,161.69065017700194,162.47313308715817,163.21460876464843,163.88408203125,164.51826934814454,164.31847483317057,164.626508585612,164.98476918538412,165.22000681559246,165.37163950602215,162.45884221394854,162.5134518941244,162.58657506306966,162.66866811116537,162.74400990804037,1628920.0,1624560.0,1374460.0,1272460.0,1022580.0,1310580.0,1274960.0,1190250.0,1164870.0,1180280.0,1412575.0,1413030.0,1324795.0,1292005.0,1287780.0,1424386.666666667,1437633.333333333,1399113.333333333,1389253.333333333,1357356.666666667,1354276.666666667,1362650.0,1337641.666666667,1341500.0,1335353.333333333,0
2019-05-31,153.0060869698712,154.09326499968859,152.78674799109382,153.3684844970703,1306300,1,155.07554626464844,157.64281463623047,160.35981063842775,163.51676025390626,162.30887044270833,1493500.0,1382980.0,1356830.0,1431906.666666667,1341405.0,154.71316528320312,154.78944396972656,156.07688903808594,156.42974853515625,156.0006103515625,155.60197143554691,156.94664001464844,158.68994140625,159.76376953125,160.2100830078125,158.50397644042968,159.02753753662108,159.61690521240234,160.02984313964845,160.89291229248047,161.0154556274414,161.69065017700194,162.47313308715817,163.21460876464843,163.88408203125,163.95258534749348,164.31847483317057,164.626508585612,164.98476918538412,165.22000681559246,162.38273900349938,162.45884221394854,162.5134518941244,162.58657506306966,162.66866811116537,1608960.0,1628920.0,1624560.0,1374460.0,1272460.0,1315770.0,1310580.0,1274960.0,1190250.0,1164870.0,1393340.0,1412575.0,1413030.0,1324795.0,1292005.0,1421310.0,1424386.666666667,1437633.333333333,1399113.333333333,1389253.333333333,1337645.0,1354276.666666667,1362650.0,1337641.666666667,1341500.0,0
2019-06-03,153.8930068617351,157.82211886672798,153.56876406354968,155.5905303955078,1515300,1,154.90770263671874,157.33573608398441,159.71417846679688,163.0812530517578,162.2740900675456,1494940.0,1434700.0,1364875.0,1437473.333333333,1346355.0,153.3684844970703,154.71316528320312,154.78944396972656,156.07688903808594,156.42974853515625,155.07554626464844,155.60197143554691,156.94664001464844,158.68994140625,159.76376953125,157.64281463623047,158.50397644042968,159.02753753662108,159.61690521240234,160.02984313964845,160.35981063842775,161.0154556274414,161.69065017700194,162.47313308715817,163.21460876464843,163.51676025390626,163.95258534749348,164.31847483317057,164.626508585612,164.98476918538412,162.30887044270833,162.38273900349938,162.45884221394854,162.5134518941244,162.58657506306966,1493500.0,1608960.0,1628920.0,1624560.0,1374460.0,1382980.0,1315770.0,1310580.0,1274960.0,1190250.0,1356830.0,1393340.0,1412575.0,1413030.0,1324795.0,1431906.666666667,1421310.0,1424386.666666667,1437633.333333333,1399113.333333333,1341405.0,1337645.0,1354276.666666667,1362650.0,1337641.666666667,1
2019-06-04,156.65862109234985,160.1299626052746,156.65862109234985,160.0059814453125,1034400,1,155.69352111816406,157.19173126220704,159.35273818969728,162.7872060139974,162.31605987548832,1179900.0,1402230.0,1366990.0,1423056.666666667,1341526.666666667,155.5905303955078,153.3684844970703,154.71316528320312,154.78944396972656,156.07688903808594,154.90770263671874,155.07554626464844,155.60197143554691,156.94664001464844,158.68994140625,157.33573608398441,157.64281463623047,158.50397644042968,159.02753753662108,159.61690521240234,159.71417846679688,160.35981063842775,161.0154556274414,161.69065017700194,162.47313308715817,163.0812530517578,163.51676025390626,163.95258534749348,164.31847483317057,164.626508585612,162.2740900675456,162.30887044270833,162.38273900349938,162.45884221394854,162.5134518941244,1494940.0,1493500.0,1608960.0,1628920.0,1624560.0,1434700.0,1382980.0,1315770.0,1310580.0,1274960.0,1364875.0,1356830.0,1393340.0,1412575.0,1413030.0,1437473.333333333,1431906.666666667,1421310.0,1424386.666666667,1437633.333333333,1346355.0,1341405.0,1337645.0,1354276.666666667,1362650.0,0
2019-06-05,160.53050330546048,164.0018448826934,160.43513094191064,163.97323608398438,1251600,1,157.53027954101563,157.23845977783202,159.42235565185547,162.45564778645834,162.37090886433919,1189400.0,1409160.0,1348835.0,1399840.0,1338325.0,160.0059814453125,155.5905303955078,153.3684844970703,154.71316528320312,154.78944396972656,155.69352111816406,154.90770263671874,155.07554626464844,155.60197143554691,156.94664001464844,157.19173126220704,157.33573608398441,157.64281463623047,158.50397644042968,159.02753753662108,159.35273818969728,159.71417846679688,160.35981063842775,161.0154556274414,161.69065017700194,162.7872060139974,163.0812530517578,163.51676025390626,163.95258534749348,164.31847483317057,162.31605987548832,162.2740900675456,162.30887044270833,162.38273900349938,162.45884221394854,1179900.0,1494940.0,1493500.0,1608960.0,1628920.0,1402230.0,1434700.0,1382980.0,1315770.0,1310580.0,1366990.0,1364875.0,1356830.0,1393340.0,1412575.0,1423056.666666667,1437473.333333333,1431906.666666667,1421310.0,1424386.666666667,1341526.666666667,1346355.0,1341405.0,1337645.0,1354276.666666667,0
2019-06-06,163.9637121272533,164.60268085561006,161.8179646253499,164.0113983154297,862000,1,159.3899261474609,157.4959487915039,159.59830780029296,162.17749582926433,162.4380849202474,1193920.0,1401440.0,1290860.0,1325666.666666667,1328483.333333333,163.97323608398438,160.0059814453125,155.5905303955078,153.3684844970703,154.71316528320312,157.53027954101563,155.69352111816406,154.90770263671874,155.07554626464844,155.60197143554691,157.23845977783202,157.19173126220704,157.33573608398441,157.64281463623047,158.50397644042968,159.42235565185547,159.35273818969728,159.71417846679688,160.35981063842775,161.0154556274414,162.45564778645834,162.7872060139974,163.0812530517578,163.51676025390626,163.95258534749348,162.37090886433919,162.31605987548832,162.2740900675456,162.30887044270833,162.38273900349938,1189400.0,1179900.0,1494940.0,1493500.0,1608960.0,1409160.0,1402230.0,1434700.0,1382980.0,1315770.0,1348835.0,1366990.0,1364875.0,1356830.0,1393340.0,1399840.0,1423056.666666667,1437473.333333333,1431906.666666667,1421310.0,1338325.0,1341526.666666667,1346355.0,1341405.0,1337645.0,0
2019-06-07,165.12716703276487,166.30018601486756,164.48821292675885,165.9091796875,973400,0,161.89806518554687,158.4868057250977,159.68985900878906,162.08498992919922,162.49028472900392,1127340.0,1310420.0,1237645.0,1298143.333333333,1323961.666666667,164.0113983154297,163.97323608398438,160.0059814453125,155.5905303955078,153.3684844970703,159.3899261474609,157.53027954101563,155.69352111816406,154.90770263671874,155.07554626464844,157.4959487915039,157.23845977783202,157.19173126220704,157.33573608398441,157.64281463623047,159.59830780029296,159.42235565185547,159.35273818969728,159.71417846679688,160.35981063842775,162.17749582926433,162.45564778645834,162.7872060139974,163.0812530517578,163.51676025390626,162.4380849202474,162.37090886433919,162.31605987548832,162.2740900675456,162.30887044270833,1193920.0,1189400.0,1179900.0,1494940.0,1493500.0,1401440.0,1409160.0,1402230.0,1434700.0,1382980.0,1290860.0,1348835.0,1366990.0,1364875.0,1356830.0,1325666.666666667,1399840.0,1423056.666666667,1437473.333333333,1431906.666666667,1328483.333333333,1338325.0,1341526.666666667,1346355.0,1341405.0,0
2019-06-10,167.65440123717838,168.26474658758247,165.14625626434255,165.35606384277344,1054100,0,163.851171875,159.37943725585941,159.70464019775392,161.93621826171875,162.5669174194336,1035100.0,1265020.0,1227635.0,1304870.0,1320508.333333333,165.9091796875,164.0113983154297,163.97323608398438,160.0059814453125,155.5905303955078,161.89806518554687,159.3899261474609,157.53027954101563,155.69352111816406,154.90770263671874,158.4868057250977,157.4959487915039,157.23845977783202,157.19173126220704,157.33573608398441,159.68985900878906,159.59830780029296,159.42235565185547,159.35273818969728,159.71417846679688,162.08498992919922,162.17749582926433,162.45564778645834,162.7872060139974,163.0812530517578,162.49028472900392,162.4380849202474,162.37090886433919,162.31605987548832,162.2740900675456,1127340.0,1193920.0,1189400.0,1179900.0,1494940.0,1310420.0,1401440.0,1409160.0,1402230.0,1434700.0,1237645.0,1290860.0,1348835.0,1366990.0,1364875.0,1298143.333333333,1325666.666666667,1399840.0,1423056.666666667,1437473.333333333,1323961.666666667,1328483.333333333,1338325.0,1341526.666666667,1346355.0,1
2019-06-11,165.97592682281964,166.3574017299978,160.7212354855406,161.86563110351562,853900,1,164.22310180664059,159.95831146240238,159.7876083374023,161.63485921223958,162.58221613566081,999000.0,1089450.0,1182205.0,1305170.0,1268538.333333333,165.35606384277344,165.9091796875,164.0113983154297,163.97323608398438,160.0059814453125,163.851171875,161.89806518554687,159.3899261474609,157.53027954101563,155.69352111816406,159.37943725585941,158.4868057250977,157.4959487915039,157.23845977783202,157.19173126220704,159.70464019775392,159.68985900878906,159.59830780029296,159.42235565185547,159.35273818969728,161.93621826171875,162.08498992919922,162.17749582926433,162.45564778645834,162.7872060139974,162.5669174194336,162.49028472900392,162.4380849202474,162.37090886433919,162.31605987548832,1035100.0,1127340.0,1193920.0,1189400.0,1179900.0,1265020.0,1310420.0,1401440.0,1409160.0,1402230.0,1227635.0,1237645.0,1290860.0,1348835.0,1366990.0,1304870.0,1298143.333333333,1325666.666666667,1399840.0,1423056.666666667,1320508.333333333,1323961.666666667,1328483.333333333,1338325.0,1341526.666666667,1
2019-06-12,162.0468501897743,162.53321438667527,160.86429965687313,162.16128540039062,585500,1,163.86071166992187,160.69549560546875,159.86151657104492,161.3589319864909,162.5727409362793,865780.0,1027590.0,1169085.0,1284246.666666667,1249650.0,161.86563110351562,165.35606384277344,165.9091796875,164.0113983154297,163.97323608398438,164.22310180664059,163.851171875,161.89806518554687,159.3899261474609,157.53027954101563,159.95831146240238,159.37943725585941,158.4868057250977,157.4959487915039,157.23845977783202,159.7876083374023,159.70464019775392,159.68985900878906,159.59830780029296,159.42235565185547,161.63485921223958,161.93621826171875,162.08498992919922,162.17749582926433,162.45564778645834,162.58221613566081,162.5669174194336,162.49028472900392,162.4380849202474,162.37090886433919,999000.0,1035100.0,1127340.0,1193920.0,1189400.0,1089450.0,1265020.0,1310420.0,1401440.0,1409160.0,1182205.0,1227635.0,1237645.0,1290860.0,1348835.0,1305170.0,1304870.0,1298143.333333333,1325666.666666667,1399840.0,1268538.333333333,1320508.333333333,1323961.666666667,1328483.333333333,1338325.0,1
2019-06-13,162.27571278560993,163.97323608398438,161.5986039286769,163.97323608398438,1128000,0,163.85307922363282,161.62150268554691,160.06273956298827,161.21747131347655,162.60847371419268,918980.0,1056450.0,1186110.0,1281043.333333333,1246536.666666667,162.16128540039062,161.86563110351562,165.35606384277344,165.9091796875,164.0113983154297,163.86071166992187,164.22310180664059,163.851171875,161.89806518554687,159.3899261474609,160.69549560546875,159.95831146240238,159.37943725585941,158.4868057250977,157.4959487915039,159.86151657104492,159.7876083374023,159.70464019775392,159.68985900878906,159.59830780029296,161.3589319864909,161.63485921223958,161.93621826171875,162.08498992919922,162.17749582926433,162.5727409362793,162.58221613566081,162.5669174194336,162.49028472900392,162.4380849202474,865780.0,999000.0,1035100.0,1127340.0,1193920.0,1027590.0,1089450.0,1265020.0,1310420.0,1401440.0,1169085.0,1182205.0,1227635.0,1237645.0,1290860.0,1284246.666666667,1305170.0,1304870.0,1298143.333333333,1325666.666666667,1249650.0,1268538.333333333,1320508.333333333,1323961.666666667,1328483.333333333,1
2019-06-14,164.2688969076115,164.2688969076115,162.24713052531882,163.3152313232422,724400,1,163.33428955078125,162.6161773681641,160.12949600219727,161.11193288167317,162.66847076416016,869180.0,998260.0,1190620.0,1237306.666666667,1244088.333333333,163.97323608398438,162.16128540039062,161.86563110351562,165.35606384277344,165.9091796875,163.85307922363282,163.86071166992187,164.22310180664059,163.851171875,161.89806518554687,161.62150268554691,160.69549560546875,159.95831146240238,159.37943725585941,158.4868057250977,160.06273956298827,159.86151657104492,159.7876083374023,159.70464019775392,159.68985900878906,161.21747131347655,161.3589319864909,161.63485921223958,161.93621826171875,162.08498992919922,162.60847371419268,162.5727409362793,162.58221613566081,162.5669174194336,162.49028472900392,918980.0,865780.0,999000.0,1035100.0,1127340.0,1056450.0,1027590.0,1089450.0,1265020.0,1310420.0,1186110.0,1169085.0,1182205.0,1227635.0,1237645.0,1281043.333333333,1284246.666666667,1305170.0,1304870.0,1298143.333333333,1246536.666666667,1249650.0,1268538.333333333,1320508.333333333,1323961.666666667,0
