Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-11,148.4818440895389,149.1686870910736,147.39434509645494,148.3292236328125,777300,0,147.08526306152345,144.92075958251954,144.18721542358398,144.3755879720052,148.28729171752929,1189440.0,1511180.0,1227165.0,1208766.666666667,1111910.0,148.49136352539062,146.1351318359375,146.74566650390625,145.7249298095703,151.0861053466797,147.63663940429691,146.53006896972656,145.61237182617188,144.0517120361328,142.75625610351562,144.08605499267574,143.3257598876953,142.94227294921876,142.73908081054688,142.5883575439453,144.03965606689454,143.87261199951172,143.72052001953125,143.5473823547363,143.60256118774413,144.27184244791667,144.08843078613282,143.81102193196614,143.80208994547527,143.797162882487,148.3600832621256,148.3938316345215,148.45057678222656,148.5118398030599,148.58110936482746,1834960.0,1950300.0,2044420.0,2135980.0,1832920.0,1529740.0,1557380.0,1575580.0,1559960.0,1397960.0,1246230.0,1277450.0,1317095.0,1400035.0,1308765.0,1210963.333333333,1209616.666666667,1213673.333333333,1253870.0,1213070.0,1117216.666666667,1123753.333333333,1123853.333333333,1128901.666666667,1107921.666666667,0
2019-02-12,148.31967895914482,148.45323096003062,147.1272451812084,147.76638793945312,850600,1,147.4935546875,145.77263336181642,144.40949325561525,144.46246897379558,148.22423807779947,823100.0,1479540.0,1206900.0,1216643.333333333,1112838.333333333,148.3292236328125,148.49136352539062,146.1351318359375,146.74566650390625,145.7249298095703,147.08526306152345,147.63663940429691,146.53006896972656,145.61237182617188,144.0517120361328,144.92075958251954,144.08605499267574,143.3257598876953,142.94227294921876,142.73908081054688,144.18721542358398,144.03965606689454,143.87261199951172,143.72052001953125,143.5473823547363,144.3755879720052,144.27184244791667,144.08843078613282,143.81102193196614,143.80208994547527,148.28729171752929,148.3600832621256,148.3938316345215,148.45057678222656,148.5118398030599,1189440.0,1834960.0,1950300.0,2044420.0,2135980.0,1511180.0,1529740.0,1557380.0,1575580.0,1559960.0,1227165.0,1246230.0,1277450.0,1317095.0,1400035.0,1208766.666666667,1210963.333333333,1209616.666666667,1213673.333333333,1253870.0,1111910.0,1117216.666666667,1123753.333333333,1123853.333333333,1128901.666666667,0
2019-02-13,147.44202789145518,149.19728666252632,146.98413746336584,149.11143493652344,706300,1,147.96670837402343,146.7895401000977,144.63076705932616,144.56195119222005,148.1785456339518,790660.0,1417540.0,1199400.0,1221340.0,1111493.333333333,147.76638793945312,148.3292236328125,148.49136352539062,146.1351318359375,146.74566650390625,147.4935546875,147.08526306152345,147.63663940429691,146.53006896972656,145.61237182617188,145.77263336181642,144.92075958251954,144.08605499267574,143.3257598876953,142.94227294921876,144.40949325561525,144.18721542358398,144.03965606689454,143.87261199951172,143.72052001953125,144.46246897379558,144.3755879720052,144.27184244791667,144.08843078613282,143.81102193196614,148.22423807779947,148.28729171752929,148.3600832621256,148.3938316345215,148.45057678222656,823100.0,1189440.0,1834960.0,1950300.0,2044420.0,1479540.0,1511180.0,1529740.0,1557380.0,1575580.0,1206900.0,1227165.0,1246230.0,1277450.0,1317095.0,1216643.333333333,1208766.666666667,1210963.333333333,1209616.666666667,1213673.333333333,1112838.333333333,1111910.0,1117216.666666667,1123753.333333333,1123853.333333333,1
2019-02-14,148.36736893574474,149.89368988812006,147.403887750154,149.1496124267578,616400,0,148.5696044921875,147.54983673095703,144.88807830810546,144.75782368977863,148.12511545817057,756800.0,1353550.0,1188745.0,1206930.0,1111273.333333333,149.11143493652344,147.76638793945312,148.3292236328125,148.49136352539062,146.1351318359375,147.96670837402343,147.4935546875,147.08526306152345,147.63663940429691,146.53006896972656,146.7895401000977,145.77263336181642,144.92075958251954,144.08605499267574,143.3257598876953,144.63076705932616,144.40949325561525,144.18721542358398,144.03965606689454,143.87261199951172,144.56195119222005,144.46246897379558,144.3755879720052,144.27184244791667,144.08843078613282,148.1785456339518,148.22423807779947,148.28729171752929,148.3600832621256,148.3938316345215,790660.0,823100.0,1189440.0,1834960.0,1950300.0,1417540.0,1479540.0,1511180.0,1529740.0,1557380.0,1199400.0,1206900.0,1227165.0,1246230.0,1277450.0,1221340.0,1216643.333333333,1208766.666666667,1210963.333333333,1209616.666666667,1111493.333333333,1112838.333333333,1111910.0,1117216.666666667,1123753.333333333,1
2019-02-15,150.1607740242327,150.71406493243694,148.88248876531603,149.0828094482422,788000,0,148.68789367675782,148.16226654052738,145.13825607299802,144.92302907307942,148.04987386067708,747720.0,1291340.0,1191435.0,1203843.333333333,1112526.666666667,149.1496124267578,149.11143493652344,147.76638793945312,148.3292236328125,148.49136352539062,148.5696044921875,147.96670837402343,147.4935546875,147.08526306152345,147.63663940429691,147.54983673095703,146.7895401000977,145.77263336181642,144.92075958251954,144.08605499267574,144.88807830810546,144.63076705932616,144.40949325561525,144.18721542358398,144.03965606689454,144.75782368977863,144.56195119222005,144.46246897379558,144.3755879720052,144.27184244791667,148.12511545817057,148.1785456339518,148.22423807779947,148.28729171752929,148.3600832621256,756800.0,790660.0,823100.0,1189440.0,1834960.0,1353550.0,1417540.0,1479540.0,1511180.0,1529740.0,1188745.0,1199400.0,1206900.0,1227165.0,1246230.0,1206930.0,1221340.0,1216643.333333333,1208766.666666667,1210963.333333333,1111273.333333333,1111493.333333333,1112838.333333333,1111910.0,1117216.666666667,0
2019-02-19,149.06375836506118,149.76015018059456,148.18612884008402,148.8252716064453,754600,0,148.78710327148437,147.9361831665039,145.26227035522462,145.04710184733074,147.96449381510416,743180.0,966310.0,1182135.0,1194613.333333333,1115661.666666667,149.0828094482422,149.1496124267578,149.11143493652344,147.76638793945312,148.3292236328125,148.68789367675782,148.5696044921875,147.96670837402343,147.4935546875,147.08526306152345,148.16226654052738,147.54983673095703,146.7895401000977,145.77263336181642,144.92075958251954,145.13825607299802,144.88807830810546,144.63076705932616,144.40949325561525,144.18721542358398,144.92302907307942,144.75782368977863,144.56195119222005,144.46246897379558,144.3755879720052,148.04987386067708,148.12511545817057,148.1785456339518,148.22423807779947,148.28729171752929,747720.0,756800.0,790660.0,823100.0,1189440.0,1291340.0,1353550.0,1417540.0,1479540.0,1511180.0,1191435.0,1188745.0,1199400.0,1206900.0,1227165.0,1203843.333333333,1206930.0,1221340.0,1216643.333333333,1208766.666666667,1112526.666666667,1111273.333333333,1111493.333333333,1112838.333333333,1111910.0,1
2019-02-20,148.97787255791442,149.4453117380974,147.70912154548043,148.1288604736328,907900,1,148.8595977783203,148.17657623291015,145.45782852172854,145.09044698079427,147.89879124959307,754640.0,788870.0,1174415.0,1196313.333333333,1114315.0,148.8252716064453,149.0828094482422,149.1496124267578,149.11143493652344,147.76638793945312,148.78710327148437,148.68789367675782,148.5696044921875,147.96670837402343,147.4935546875,147.9361831665039,148.16226654052738,147.54983673095703,146.7895401000977,145.77263336181642,145.26227035522462,145.13825607299802,144.88807830810546,144.63076705932616,144.40949325561525,145.04710184733074,144.92302907307942,144.75782368977863,144.56195119222005,144.46246897379558,147.96449381510416,148.04987386067708,148.12511545817057,148.1785456339518,148.22423807779947,743180.0,747720.0,756800.0,790660.0,823100.0,966310.0,1291340.0,1353550.0,1417540.0,1479540.0,1182135.0,1191435.0,1188745.0,1199400.0,1206900.0,1194613.333333333,1203843.333333333,1206930.0,1221340.0,1216643.333333333,1115661.666666667,1112526.666666667,1111273.333333333,1111493.333333333,1112838.333333333,1
2019-02-21,148.10979845963237,151.84926876303405,147.34665254324145,151.62033081054688,1197200,1,149.361376953125,148.66404266357418,145.80315780639646,145.3683609008789,147.9023399353027,852820.0,821740.0,1198660.0,1151976.666666667,1119651.666666667,148.1288604736328,148.8252716064453,149.0828094482422,149.1496124267578,149.11143493652344,148.8595977783203,148.78710327148437,148.68789367675782,148.5696044921875,147.96670837402343,148.17657623291015,147.9361831665039,148.16226654052738,147.54983673095703,146.7895401000977,145.45782852172854,145.26227035522462,145.13825607299802,144.88807830810546,144.63076705932616,145.09044698079427,145.04710184733074,144.92302907307942,144.75782368977863,144.56195119222005,147.89879124959307,147.96449381510416,148.04987386067708,148.12511545817057,148.1785456339518,754640.0,743180.0,747720.0,756800.0,790660.0,788870.0,966310.0,1291340.0,1353550.0,1417540.0,1174415.0,1182135.0,1191435.0,1188745.0,1199400.0,1196313.333333333,1194613.333333333,1203843.333333333,1206930.0,1221340.0,1114315.0,1115661.666666667,1112526.666666667,1111273.333333333,1111493.333333333,0
2019-02-22,151.21969913514533,152.62200254374824,150.5614733038324,152.2308807373047,678100,0,149.97763061523438,149.27361755371098,146.29968872070313,145.6729471842448,147.86676762898762,865160.0,810980.0,1184180.0,1121960.0,1124441.666666667,151.62033081054688,148.1288604736328,148.8252716064453,149.0828094482422,149.1496124267578,149.361376953125,148.8595977783203,148.78710327148437,148.68789367675782,148.5696044921875,148.66404266357418,148.17657623291015,147.9361831665039,148.16226654052738,147.54983673095703,145.80315780639646,145.45782852172854,145.26227035522462,145.13825607299802,144.88807830810546,145.3683609008789,145.09044698079427,145.04710184733074,144.92302907307942,144.75782368977863,147.9023399353027,147.89879124959307,147.96449381510416,148.04987386067708,148.12511545817057,852820.0,754640.0,743180.0,747720.0,756800.0,821740.0,788870.0,966310.0,1291340.0,1353550.0,1198660.0,1174415.0,1182135.0,1191435.0,1188745.0,1151976.666666667,1196313.333333333,1194613.333333333,1203843.333333333,1206930.0,1119651.666666667,1114315.0,1115661.666666667,1112526.666666667,1111273.333333333,0
2019-02-25,152.6314923191945,152.6314923191945,149.83643510301448,150.34202575683594,611500,1,150.22947387695314,149.45868377685548,146.77236938476562,145.84599863688152,147.79181442260742,829860.0,788790.0,1159265.0,1093750.0,1121230.0,152.2308807373047,151.62033081054688,148.1288604736328,148.8252716064453,149.0828094482422,149.97763061523438,149.361376953125,148.8595977783203,148.78710327148437,148.68789367675782,149.27361755371098,148.66404266357418,148.17657623291015,147.9361831665039,148.16226654052738,146.29968872070313,145.80315780639646,145.45782852172854,145.26227035522462,145.13825607299802,145.6729471842448,145.3683609008789,145.09044698079427,145.04710184733074,144.92302907307942,147.86676762898762,147.9023399353027,147.89879124959307,147.96449381510416,148.04987386067708,865160.0,852820.0,754640.0,743180.0,747720.0,810980.0,821740.0,788870.0,966310.0,1291340.0,1184180.0,1198660.0,1174415.0,1182135.0,1191435.0,1121960.0,1151976.666666667,1196313.333333333,1194613.333333333,1203843.333333333,1124441.666666667,1119651.666666667,1114315.0,1115661.666666667,1112526.666666667,0
2019-02-26,150.59959278540032,151.0765662364782,149.9127498513621,150.75222778320312,684100,0,150.6148651123047,149.70098419189452,147.31087188720704,146.02513834635417,147.67582295735676,815760.0,779470.0,1145325.0,1077933.333333333,1116410.0,150.34202575683594,152.2308807373047,151.62033081054688,148.1288604736328,148.8252716064453,150.22947387695314,149.97763061523438,149.361376953125,148.8595977783203,148.78710327148437,149.45868377685548,149.27361755371098,148.66404266357418,148.17657623291015,147.9361831665039,146.77236938476562,146.29968872070313,145.80315780639646,145.45782852172854,145.26227035522462,145.84599863688152,145.6729471842448,145.3683609008789,145.09044698079427,145.04710184733074,147.79181442260742,147.86676762898762,147.9023399353027,147.89879124959307,147.96449381510416,829860.0,865160.0,852820.0,754640.0,743180.0,788790.0,810980.0,821740.0,788870.0,966310.0,1159265.0,1184180.0,1198660.0,1174415.0,1182135.0,1093750.0,1121960.0,1151976.666666667,1196313.333333333,1194613.333333333,1121230.0,1124441.666666667,1119651.666666667,1114315.0,1115661.666666667,0
2019-02-27,150.0081458625376,150.89530946800457,149.3117687205617,149.57887268066406,509400,1,150.90486755371094,149.88223266601562,147.82743301391602,146.2337397257487,147.5551279703776,736060.0,745350.0,1112445.0,1053050.0,1108003.333333333,150.75222778320312,150.34202575683594,152.2308807373047,151.62033081054688,148.1288604736328,150.6148651123047,150.22947387695314,149.97763061523438,149.361376953125,148.8595977783203,149.70098419189452,149.45868377685548,149.27361755371098,148.66404266357418,148.17657623291015,147.31087188720704,146.77236938476562,146.29968872070313,145.80315780639646,145.45782852172854,146.02513834635417,145.84599863688152,145.6729471842448,145.3683609008789,145.09044698079427,147.67582295735676,147.79181442260742,147.86676762898762,147.9023399353027,147.89879124959307,815760.0,829860.0,865160.0,852820.0,754640.0,779470.0,788790.0,810980.0,821740.0,788870.0,1145325.0,1159265.0,1184180.0,1198660.0,1174415.0,1077933.333333333,1093750.0,1121960.0,1151976.666666667,1196313.333333333,1116410.0,1121230.0,1124441.666666667,1119651.666666667,1114315.0,1
2019-02-28,150.20848561813304,150.9811802799074,149.2545387159772,150.75222778320312,837300,0,150.7312469482422,150.0463119506836,148.41792602539059,146.43594868977866,147.44403457641604,664080.0,758450.0,1087995.0,1052416.666666667,1108168.333333333,149.57887268066406,150.75222778320312,150.34202575683594,152.2308807373047,151.62033081054688,150.90486755371094,150.6148651123047,150.22947387695314,149.97763061523438,149.361376953125,149.88223266601562,149.70098419189452,149.45868377685548,149.27361755371098,148.66404266357418,147.82743301391602,147.31087188720704,146.77236938476562,146.29968872070313,145.80315780639646,146.2337397257487,146.02513834635417,145.84599863688152,145.6729471842448,145.3683609008789,147.5551279703776,147.67582295735676,147.79181442260742,147.86676762898762,147.9023399353027,736060.0,815760.0,829860.0,865160.0,852820.0,745350.0,779470.0,788790.0,810980.0,821740.0,1112445.0,1145325.0,1159265.0,1184180.0,1198660.0,1053050.0,1077933.333333333,1093750.0,1121960.0,1151976.666666667,1108003.333333333,1116410.0,1121230.0,1124441.666666667,1119651.666666667,0
2019-03-01,150.92395867077272,151.1719796463062,148.97789867294563,150.5328369140625,653300,1,150.39163818359376,150.18463439941402,148.86723556518555,146.65359700520833,147.336078898112,659120.0,762140.0,1057845.0,1046543.3333333335,1083055.0,150.75222778320312,149.57887268066406,150.75222778320312,150.34202575683594,152.2308807373047,150.7312469482422,150.90486755371094,150.6148651123047,150.22947387695314,149.97763061523438,150.0463119506836,149.88223266601562,149.70098419189452,149.45868377685548,149.27361755371098,148.41792602539059,147.82743301391602,147.31087188720704,146.77236938476562,146.29968872070313,146.43594868977866,146.2337397257487,146.02513834635417,145.84599863688152,145.6729471842448,147.44403457641604,147.5551279703776,147.67582295735676,147.79181442260742,147.86676762898762,664080.0,736060.0,815760.0,829860.0,865160.0,758450.0,745350.0,779470.0,788790.0,810980.0,1087995.0,1112445.0,1145325.0,1159265.0,1184180.0,1052416.666666667,1053050.0,1077933.333333333,1093750.0,1121960.0,1108168.333333333,1108003.333333333,1116410.0,1121230.0,1124441.666666667,0
2019-03-04,150.79040784574372,151.000262792162,149.08283458054794,150.69500732421875,616700,0,150.4622344970703,150.34585418701172,149.25406036376953,146.8741221110026,147.23604049682618,660160.0,745010.0,1018175.0,1042626.6666666665,1076776.666666667,150.5328369140625,150.75222778320312,149.57887268066406,150.75222778320312,150.34202575683594,150.39163818359376,150.7312469482422,150.90486755371094,150.6148651123047,150.22947387695314,150.18463439941402,150.0463119506836,149.88223266601562,149.70098419189452,149.45868377685548,148.86723556518555,148.41792602539059,147.82743301391602,147.31087188720704,146.77236938476562,146.65359700520833,146.43594868977866,146.2337397257487,146.02513834635417,145.84599863688152,147.336078898112,147.44403457641604,147.5551279703776,147.67582295735676,147.79181442260742,659120.0,664080.0,736060.0,815760.0,829860.0,762140.0,758450.0,745350.0,779470.0,788790.0,1057845.0,1087995.0,1112445.0,1145325.0,1159265.0,1046543.3333333335,1052416.666666667,1053050.0,1077933.333333333,1093750.0,1083055.0,1108168.333333333,1108003.333333333,1116410.0,1121230.0,1
2019-03-05,150.48513847332092,152.00191070203434,149.50257423287815,149.5407257080078,719900,1,150.21993408203124,150.41739959716796,149.1767913818359,146.98064676920572,147.14299189249675,667320.0,741540.0,853925.0,1035270.0,1068958.333333333,150.69500732421875,150.5328369140625,150.75222778320312,149.57887268066406,150.75222778320312,150.4622344970703,150.39163818359376,150.7312469482422,150.90486755371094,150.6148651123047,150.34585418701172,150.18463439941402,150.0463119506836,149.88223266601562,149.70098419189452,149.25406036376953,148.86723556518555,148.41792602539059,147.82743301391602,147.31087188720704,146.8741221110026,146.65359700520833,146.43594868977866,146.2337397257487,146.02513834635417,147.23604049682618,147.336078898112,147.44403457641604,147.5551279703776,147.67582295735676,660160.0,659120.0,664080.0,736060.0,815760.0,745010.0,762140.0,758450.0,745350.0,779470.0,1018175.0,1057845.0,1087995.0,1112445.0,1145325.0,1042626.6666666665,1046543.3333333335,1052416.666666667,1053050.0,1077933.333333333,1076776.666666667,1083055.0,1108168.333333333,1108003.333333333,1116410.0,0
