Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-01-13,302.3500061035156,305.8599853515625,301.0,303.8500061035156,1643800,0,298.1200012207031,293.0940002441406,287.05000457763674,282.2933369954427,268.05933430989586,1497000.0,1430250.0,1468805.0,1540823.333333333,3027503.333333333,298.8800048828125,299.30999755859375,295.6499938964844,292.9100036621094,292.8699951171875,295.9239990234375,294.3679992675781,292.7539978027344,290.08800048828124,288.0679992675781,291.3970001220703,290.1290008544922,288.61800231933586,287.3840026855469,286.3560028076172,285.14000396728517,283.56100311279295,281.93450317382815,280.63700408935546,279.59350433349607,281.54100341796874,280.87366943359376,280.221669514974,279.6993367513021,279.2396697998047,267.2385009765625,266.8278340657552,266.3300008138021,265.9080006917318,265.41250050862635,1463040.0,1438500.0,1524020.0,1369940.0,1363500.0,1365630.0,1334380.0,1224600.0,1244680.0,1331010.0,1497735.0,1524010.0,1526870.0,1492740.0,1513945.0,1529960.0,1559716.666666667,1620483.333333333,1632056.666666667,1715473.333333333,3078831.666666666,3087245.0,3086471.666666666,3086618.333333333,3075391.666666666,1
2020-01-14,303.8500061035156,306.0,301.3699951171875,301.5,1498300,1,299.83800048828124,294.96300048828124,288.4760040283203,282.90867004394534,268.845834350586,1508980.0,1439460.0,1450375.0,1561436.666666667,3015613.333333333,303.8500061035156,298.8800048828125,299.30999755859375,295.6499938964844,292.9100036621094,298.1200012207031,295.9239990234375,294.3679992675781,292.7539978027344,290.08800048828124,293.0940002441406,291.3970001220703,290.1290008544922,288.61800231933586,287.3840026855469,287.05000457763674,285.14000396728517,283.56100311279295,281.93450317382815,280.63700408935546,282.2933369954427,281.54100341796874,280.87366943359376,280.221669514974,279.6993367513021,268.05933430989586,267.2385009765625,266.8278340657552,266.3300008138021,265.9080006917318,1497000.0,1463040.0,1438500.0,1524020.0,1369940.0,1430250.0,1365630.0,1334380.0,1224600.0,1244680.0,1468805.0,1497735.0,1524010.0,1526870.0,1492740.0,1540823.333333333,1529960.0,1559716.666666667,1620483.333333333,1632056.666666667,3027503.333333333,3078831.666666666,3087245.0,3086471.666666666,3086618.333333333,1
2020-01-15,302.0,307.7300109863281,301.8999938964844,304.8699951171875,1486300,1,301.6820007324219,297.21799926757814,289.6300033569336,283.8260030110677,269.87700093587245,1458080.0,1491050.0,1420565.0,1536220.0,2966891.666666666,301.5,303.8500061035156,298.8800048828125,299.30999755859375,295.6499938964844,299.83800048828124,298.1200012207031,295.9239990234375,294.3679992675781,292.7539978027344,294.96300048828124,293.0940002441406,291.3970001220703,290.1290008544922,288.61800231933586,288.4760040283203,287.05000457763674,285.14000396728517,283.56100311279295,281.93450317382815,282.90867004394534,282.2933369954427,281.54100341796874,280.87366943359376,280.221669514974,268.845834350586,268.05933430989586,267.2385009765625,266.8278340657552,266.3300008138021,1508980.0,1497000.0,1463040.0,1438500.0,1524020.0,1439460.0,1430250.0,1365630.0,1334380.0,1224600.0,1450375.0,1468805.0,1497735.0,1524010.0,1526870.0,1561436.666666667,1540823.333333333,1529960.0,1559716.666666667,1620483.333333333,3015613.333333333,3027503.333333333,3078831.666666666,3087245.0,3086471.666666666,1
2020-01-16,306.0,310.5,305.3500061035156,310.0199890136719,2269400,1,303.8239990234375,299.0959991455078,291.3240020751953,284.8596689860026,271.0290008544922,1631260.0,1534880.0,1437760.0,1534810.0,2941036.666666666,304.8699951171875,301.5,303.8500061035156,298.8800048828125,299.30999755859375,301.6820007324219,299.83800048828124,298.1200012207031,295.9239990234375,294.3679992675781,297.21799926757814,294.96300048828124,293.0940002441406,291.3970001220703,290.1290008544922,289.6300033569336,288.4760040283203,287.05000457763674,285.14000396728517,283.56100311279295,283.8260030110677,282.90867004394534,282.2933369954427,281.54100341796874,280.87366943359376,269.87700093587245,268.845834350586,268.05933430989586,267.2385009765625,266.8278340657552,1458080.0,1508980.0,1497000.0,1463040.0,1438500.0,1491050.0,1439460.0,1430250.0,1365630.0,1334380.0,1420565.0,1450375.0,1468805.0,1497735.0,1524010.0,1536220.0,1561436.666666667,1540823.333333333,1529960.0,1559716.666666667,2966891.666666666,3015613.333333333,3027503.333333333,3078831.666666666,3087245.0,1
2020-01-17,310.44000244140625,312.7900085449219,309.55999755859375,312.5199890136719,2114100,1,306.5519958496094,301.23799743652336,293.07750091552737,286.1503356933593,272.4320007324219,1802380.0,1632710.0,1479840.0,1543530.0,2861888.333333333,310.0199890136719,304.8699951171875,301.5,303.8500061035156,298.8800048828125,303.8239990234375,301.6820007324219,299.83800048828124,298.1200012207031,295.9239990234375,299.0959991455078,297.21799926757814,294.96300048828124,293.0940002441406,291.3970001220703,291.3240020751953,289.6300033569336,288.4760040283203,287.05000457763674,285.14000396728517,284.8596689860026,283.8260030110677,282.90867004394534,282.2933369954427,281.54100341796874,271.0290008544922,269.87700093587245,268.845834350586,268.05933430989586,267.2385009765625,1631260.0,1458080.0,1508980.0,1497000.0,1463040.0,1534880.0,1491050.0,1439460.0,1430250.0,1365630.0,1437760.0,1420565.0,1450375.0,1468805.0,1497735.0,1534810.0,1536220.0,1561436.666666667,1540823.333333333,1529960.0,2941036.666666666,2966891.666666666,3015613.333333333,3027503.333333333,3078831.666666666,1
2020-01-21,312.0,315.6000061035156,311.1099853515625,312.9800109863281,2558600,0,308.3779968261718,303.2489990234375,294.80250091552733,287.4786692301432,273.98150100708006,1985340.0,1741170.0,1536090.0,1589686.666666667,2703566.666666666,312.5199890136719,310.0199890136719,304.8699951171875,301.5,303.8500061035156,306.5519958496094,303.8239990234375,301.6820007324219,299.83800048828124,298.1200012207031,301.23799743652336,299.0959991455078,297.21799926757814,294.96300048828124,293.0940002441406,293.07750091552737,291.3240020751953,289.6300033569336,288.4760040283203,287.05000457763674,286.1503356933593,284.8596689860026,283.8260030110677,282.90867004394534,282.2933369954427,272.4320007324219,271.0290008544922,269.87700093587245,268.845834350586,268.05933430989586,1802380.0,1631260.0,1458080.0,1508980.0,1497000.0,1632710.0,1534880.0,1491050.0,1439460.0,1430250.0,1479840.0,1437760.0,1420565.0,1450375.0,1468805.0,1543530.0,1534810.0,1536220.0,1561436.666666667,1540823.333333333,2861888.333333333,2941036.666666666,2966891.666666666,3015613.333333333,3027503.333333333,1
2020-01-22,317.0299987792969,317.2699890136719,312.75,312.8500061035156,1769700,0,310.647998046875,305.2429992675781,296.3135009765625,288.83900248209636,275.232667795817,2039620.0,1774300.0,1509490.0,1586593.333333333,2576828.333333333,312.9800109863281,312.5199890136719,310.0199890136719,304.8699951171875,301.5,308.3779968261718,306.5519958496094,303.8239990234375,301.6820007324219,299.83800048828124,303.2489990234375,301.23799743652336,299.0959991455078,297.21799926757814,294.96300048828124,294.80250091552733,293.07750091552737,291.3240020751953,289.6300033569336,288.4760040283203,287.4786692301432,286.1503356933593,284.8596689860026,283.8260030110677,282.90867004394534,273.98150100708006,272.4320007324219,271.0290008544922,269.87700093587245,268.845834350586,1985340.0,1802380.0,1631260.0,1458080.0,1508980.0,1741170.0,1632710.0,1534880.0,1491050.0,1439460.0,1536090.0,1479840.0,1437760.0,1420565.0,1450375.0,1589686.666666667,1543530.0,1534810.0,1536220.0,1561436.666666667,2703566.666666666,2861888.333333333,2941036.666666666,2966891.666666666,3015613.333333333,1
2020-01-23,313.0,316.17999267578125,310.8999938964844,311.4599914550781,1591800,0,311.9659973144532,306.8239990234375,297.72100067138666,290.2310017903646,276.4033342997233,2060720.0,1759400.0,1492000.0,1604380.0,2548213.333333333,312.8500061035156,312.9800109863281,312.5199890136719,310.0199890136719,304.8699951171875,310.647998046875,308.3779968261718,306.5519958496094,303.8239990234375,301.6820007324219,305.2429992675781,303.2489990234375,301.23799743652336,299.0959991455078,297.21799926757814,296.3135009765625,294.80250091552733,293.07750091552737,291.3240020751953,289.6300033569336,288.83900248209636,287.4786692301432,286.1503356933593,284.8596689860026,283.8260030110677,275.232667795817,273.98150100708006,272.4320007324219,271.0290008544922,269.87700093587245,2039620.0,1985340.0,1802380.0,1631260.0,1458080.0,1774300.0,1741170.0,1632710.0,1534880.0,1491050.0,1509490.0,1536090.0,1479840.0,1437760.0,1420565.0,1586593.333333333,1589686.666666667,1543530.0,1534810.0,1536220.0,2576828.333333333,2703566.666666666,2861888.333333333,2941036.666666666,2966891.666666666,0
2020-01-24,314.5799865722656,318.8399963378906,307.7799987792969,309.3900146484375,1789600,0,311.84000244140617,307.8320007324219,298.98050079345705,291.6513356526693,277.48150126139325,1964760.0,1798010.0,1566195.0,1615343.333333333,2520275.0,311.4599914550781,312.8500061035156,312.9800109863281,312.5199890136719,310.0199890136719,311.9659973144532,310.647998046875,308.3779968261718,306.5519958496094,303.8239990234375,306.8239990234375,305.2429992675781,303.2489990234375,301.23799743652336,299.0959991455078,297.72100067138666,296.3135009765625,294.80250091552733,293.07750091552737,291.3240020751953,290.2310017903646,288.83900248209636,287.4786692301432,286.1503356933593,284.8596689860026,276.4033342997233,275.232667795817,273.98150100708006,272.4320007324219,271.0290008544922,2060720.0,2039620.0,1985340.0,1802380.0,1631260.0,1759400.0,1774300.0,1741170.0,1632710.0,1534880.0,1492000.0,1509490.0,1536090.0,1479840.0,1437760.0,1604380.0,1586593.333333333,1589686.666666667,1543530.0,1534810.0,2548213.333333333,2576828.333333333,2703566.666666666,2861888.333333333,2941036.666666666,0
2020-01-27,300.45001220703125,308.17999267578125,298.1400146484375,307.6300048828125,1724700,1,310.86200561523435,308.7070007324219,300.05200042724607,292.99566955566405,278.59133478800453,1886880.0,1844630.0,1605130.0,1613366.666666667,2517968.333333333,309.3900146484375,311.4599914550781,312.8500061035156,312.9800109863281,312.5199890136719,311.84000244140617,311.9659973144532,310.647998046875,308.3779968261718,306.5519958496094,307.8320007324219,306.8239990234375,305.2429992675781,303.2489990234375,301.23799743652336,298.98050079345705,297.72100067138666,296.3135009765625,294.80250091552733,293.07750091552737,291.6513356526693,290.2310017903646,288.83900248209636,287.4786692301432,286.1503356933593,277.48150126139325,276.4033342997233,275.232667795817,273.98150100708006,272.4320007324219,1964760.0,2060720.0,2039620.0,1985340.0,1802380.0,1798010.0,1759400.0,1774300.0,1741170.0,1632710.0,1566195.0,1492000.0,1509490.0,1536090.0,1479840.0,1615343.333333333,1604380.0,1586593.333333333,1589686.666666667,1543530.0,2520275.0,2548213.333333333,2576828.333333333,2703566.666666666,2861888.333333333,1
2020-01-28,309.2900085449219,315.2099914550781,308.3999938964844,314.04998779296875,1543700,0,311.0760009765625,309.7269989013672,301.41049957275385,294.6090026855469,279.65966796875,1683900.0,1834620.0,1632435.0,1590743.333333333,2512230.0,307.6300048828125,309.3900146484375,311.4599914550781,312.8500061035156,312.9800109863281,310.86200561523435,311.84000244140617,311.9659973144532,310.647998046875,308.3779968261718,308.7070007324219,307.8320007324219,306.8239990234375,305.2429992675781,303.2489990234375,300.05200042724607,298.98050079345705,297.72100067138666,296.3135009765625,294.80250091552733,292.99566955566405,291.6513356526693,290.2310017903646,288.83900248209636,287.4786692301432,278.59133478800453,277.48150126139325,276.4033342997233,275.232667795817,273.98150100708006,1886880.0,1964760.0,2060720.0,2039620.0,1985340.0,1844630.0,1798010.0,1759400.0,1774300.0,1741170.0,1605130.0,1566195.0,1492000.0,1509490.0,1536090.0,1613366.666666667,1615343.333333333,1604380.0,1586593.333333333,1589686.666666667,2517968.333333333,2520275.0,2548213.333333333,2576828.333333333,2703566.666666666,1
2020-01-29,315.5199890136719,315.9800109863281,311.05999755859375,312.92999267578125,2537800,1,311.0919982910156,310.8699981689453,302.91649932861327,295.940668741862,280.7541679382324,1837520.0,1938570.0,1689015.0,1613106.666666667,2530316.666666666,314.04998779296875,307.6300048828125,309.3900146484375,311.4599914550781,312.8500061035156,311.0760009765625,310.86200561523435,311.84000244140617,311.9659973144532,310.647998046875,309.7269989013672,308.7070007324219,307.8320007324219,306.8239990234375,305.2429992675781,301.41049957275385,300.05200042724607,298.98050079345705,297.72100067138666,296.3135009765625,294.6090026855469,292.99566955566405,291.6513356526693,290.2310017903646,288.83900248209636,279.65966796875,278.59133478800453,277.48150126139325,276.4033342997233,275.232667795817,1683900.0,1886880.0,1964760.0,2060720.0,2039620.0,1834620.0,1844630.0,1798010.0,1759400.0,1774300.0,1632435.0,1605130.0,1566195.0,1492000.0,1509490.0,1590743.333333333,1613366.666666667,1615343.333333333,1604380.0,1586593.333333333,2512230.0,2517968.333333333,2520275.0,2548213.333333333,2576828.333333333,1
2020-01-30,333.7300109863281,343.8900146484375,329.6499938964844,341.6199951171875,4947400,0,317.1239990234375,314.5449981689453,305.8814987182617,297.93500162760415,282.2306678771973,2508640.0,2284680.0,1887865.0,1708603.333333333,2571423.333333333,312.92999267578125,314.04998779296875,307.6300048828125,309.3900146484375,311.4599914550781,311.0919982910156,311.0760009765625,310.86200561523435,311.84000244140617,311.9659973144532,310.8699981689453,309.7269989013672,308.7070007324219,307.8320007324219,306.8239990234375,302.91649932861327,301.41049957275385,300.05200042724607,298.98050079345705,297.72100067138666,295.940668741862,294.6090026855469,292.99566955566405,291.6513356526693,290.2310017903646,280.7541679382324,279.65966796875,278.59133478800453,277.48150126139325,276.4033342997233,1837520.0,1683900.0,1886880.0,1964760.0,2060720.0,1938570.0,1834620.0,1844630.0,1798010.0,1759400.0,1689015.0,1632435.0,1605130.0,1566195.0,1492000.0,1613106.666666667,1590743.333333333,1613366.666666667,1615343.333333333,1604380.0,2530316.666666666,2512230.0,2517968.333333333,2520275.0,2548213.333333333,1
2020-01-31,339.5,339.9100036621094,332.8299865722656,338.2300109863281,2432800,1,322.8919982910156,317.36600036621087,308.2309997558594,300.0046681722005,283.7711680094401,2637280.0,2301020.0,1917950.0,1725513.333333333,2581863.333333333,341.6199951171875,312.92999267578125,314.04998779296875,307.6300048828125,309.3900146484375,317.1239990234375,311.0919982910156,311.0760009765625,310.86200561523435,311.84000244140617,314.5449981689453,310.8699981689453,309.7269989013672,308.7070007324219,307.8320007324219,305.8814987182617,302.91649932861327,301.41049957275385,300.05200042724607,298.98050079345705,297.93500162760415,295.940668741862,294.6090026855469,292.99566955566405,291.6513356526693,282.2306678771973,280.7541679382324,279.65966796875,278.59133478800453,277.48150126139325,2508640.0,1837520.0,1683900.0,1886880.0,1964760.0,2284680.0,1938570.0,1834620.0,1844630.0,1798010.0,1887865.0,1689015.0,1632435.0,1605130.0,1566195.0,1708603.333333333,1613106.666666667,1590743.333333333,1613366.666666667,1615343.333333333,2571423.333333333,2530316.666666666,2512230.0,2517968.333333333,2520275.0,1
2020-02-03,338.4100036621094,344.75,337.25,343.20001220703125,2096000,1,330.00599975585936,320.4340026855469,310.8360000610352,302.1963348388672,285.46016820271814,2711540.0,2299210.0,1965960.0,1752963.333333333,2579971.666666666,338.2300109863281,341.6199951171875,312.92999267578125,314.04998779296875,307.6300048828125,322.8919982910156,317.1239990234375,311.0919982910156,311.0760009765625,310.86200561523435,317.36600036621087,314.5449981689453,310.8699981689453,309.7269989013672,308.7070007324219,308.2309997558594,305.8814987182617,302.91649932861327,301.41049957275385,300.05200042724607,300.0046681722005,297.93500162760415,295.940668741862,294.6090026855469,292.99566955566405,283.7711680094401,282.2306678771973,280.7541679382324,279.65966796875,278.59133478800453,2637280.0,2508640.0,1837520.0,1683900.0,1886880.0,2301020.0,2284680.0,1938570.0,1834620.0,1844630.0,1917950.0,1887865.0,1689015.0,1632435.0,1605130.0,1725513.333333333,1708603.333333333,1613106.666666667,1590743.333333333,1613366.666666667,2581863.333333333,2571423.333333333,2530316.666666666,2512230.0,2517968.333333333,1
2020-02-04,346.0,354.6400146484375,344.5199890136719,352.0299987792969,2039300,0,337.602001953125,324.33900146484376,313.79400024414065,304.6480010986328,287.30483474731443,2810660.0,2247280.0,1994225.0,1773153.333333333,2591158.333333333,343.20001220703125,338.2300109863281,341.6199951171875,312.92999267578125,314.04998779296875,330.00599975585936,322.8919982910156,317.1239990234375,311.0919982910156,311.0760009765625,320.4340026855469,317.36600036621087,314.5449981689453,310.8699981689453,309.7269989013672,310.8360000610352,308.2309997558594,305.8814987182617,302.91649932861327,301.41049957275385,302.1963348388672,300.0046681722005,297.93500162760415,295.940668741862,294.6090026855469,285.46016820271814,283.7711680094401,282.2306678771973,280.7541679382324,279.65966796875,2711540.0,2637280.0,2508640.0,1837520.0,1683900.0,2299210.0,2301020.0,2284680.0,1938570.0,1834620.0,1965960.0,1917950.0,1887865.0,1689015.0,1632435.0,1752963.333333333,1725513.333333333,1708603.333333333,1613106.666666667,1590743.333333333,2579971.666666666,2581863.333333333,2571423.333333333,2530316.666666666,2512230.0,1
