Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-11,64.48999786376953,65.44999694824219,64.31999969482422,64.5,1174900,1,66.04199981689453,65.66399955749512,64.21999969482422,62.908666356404616,62.66000016530354,1954380.0,1409880.0,1174930.0,1342560.0,1432805.0,64.51000213623047,66.52999877929689,68.62999725341797,66.04000091552734,65.95999908447266,66.33399963378906,66.61599884033203,66.38199920654297,65.76199951171876,65.2859992980957,65.72299919128417,65.84799919128417,65.53299942016602,64.86099967956542,64.4509994506836,64.17949962615967,64.04699954986572,63.74299964904785,63.27999973297119,62.96699962615967,62.77166633605957,62.621999613444004,62.28666636149089,61.921666463216155,61.71366640726725,62.64833348592122,62.70900014241536,62.779000218709314,62.806500244140615,62.872666931152345,1897700.0,1264700.0,1089460.0,789980.0,865380.0,1384560.0,1155510.0,1064250.0,930540.0,920270.0,1191505.0,1163935.0,1169830.0,1138410.0,1151060.0,1336450.0,1240163.333333333,1199326.666666667,1214556.666666667,1248660.0,1461765.0,1439896.666666667,1429535.0,1415078.333333333,1420780.0,1
2019-02-12,65.16999816894531,65.73500061035156,64.80999755859375,65.18000030517578,1595400,0,65.86999969482422,65.81599960327148,64.41999969482421,63.0549996693929,62.685500144958496,2105340.0,1447660.0,1191725.0,1358803.333333333,1397398.333333333,64.5,64.51000213623047,66.52999877929689,68.62999725341797,66.04000091552734,66.04199981689453,66.33399963378906,66.61599884033203,66.38199920654297,65.76199951171876,65.66399955749512,65.72299919128417,65.84799919128417,65.53299942016602,64.86099967956542,64.21999969482422,64.17949962615967,64.04699954986572,63.74299964904785,63.27999973297119,62.908666356404616,62.77166633605957,62.621999613444004,62.28666636149089,61.921666463216155,62.66000016530354,62.64833348592122,62.70900014241536,62.779000218709314,62.806500244140615,1954380.0,1897700.0,1264700.0,1089460.0,789980.0,1409880.0,1384560.0,1155510.0,1064250.0,930540.0,1174930.0,1191505.0,1163935.0,1169830.0,1138410.0,1342560.0,1336450.0,1240163.333333333,1199326.666666667,1214556.666666667,1432805.0,1461765.0,1439896.666666667,1429535.0,1415078.333333333,1
2019-02-13,65.29000091552734,65.51000213623047,64.73000335693361,64.90000152587889,1429300,0,65.12400054931639,65.75299987792968,64.58699970245361,63.193999735514325,62.71916681925456,1964480.0,1526970.0,1231100.0,1379476.666666667,1368808.333333333,65.18000030517578,64.5,64.51000213623047,66.52999877929689,68.62999725341797,65.86999969482422,66.04199981689453,66.33399963378906,66.61599884033203,66.38199920654297,65.81599960327148,65.66399955749512,65.72299919128417,65.84799919128417,65.53299942016602,64.41999969482421,64.21999969482422,64.17949962615967,64.04699954986572,63.74299964904785,63.0549996693929,62.908666356404616,62.77166633605957,62.621999613444004,62.28666636149089,62.685500144958496,62.66000016530354,62.64833348592122,62.70900014241536,62.779000218709314,2105340.0,1954380.0,1897700.0,1264700.0,1089460.0,1447660.0,1409880.0,1384560.0,1155510.0,1064250.0,1191725.0,1174930.0,1191505.0,1163935.0,1169830.0,1358803.333333333,1342560.0,1336450.0,1240163.333333333,1199326.666666667,1397398.333333333,1432805.0,1461765.0,1439896.666666667,1429535.0,1
2019-02-14,64.69000244140625,65.37000274658203,64.33999633789061,64.66999816894531,1671200,1,64.75200042724609,65.68399963378906,64.74999961853027,63.31033299763998,62.71100006103516,1925040.0,1594870.0,1277875.0,1411000.0,1370350.0,64.90000152587889,65.18000030517578,64.5,64.51000213623047,66.52999877929689,65.12400054931639,65.86999969482422,66.04199981689453,66.33399963378906,66.61599884033203,65.75299987792968,65.81599960327148,65.66399955749512,65.72299919128417,65.84799919128417,64.58699970245361,64.41999969482421,64.21999969482422,64.17949962615967,64.04699954986572,63.193999735514325,63.0549996693929,62.908666356404616,62.77166633605957,62.621999613444004,62.71916681925456,62.685500144958496,62.66000016530354,62.64833348592122,62.70900014241536,1964480.0,2105340.0,1954380.0,1897700.0,1264700.0,1526970.0,1447660.0,1409880.0,1384560.0,1155510.0,1231100.0,1191725.0,1174930.0,1191505.0,1163935.0,1379476.666666667,1358803.333333333,1342560.0,1336450.0,1240163.333333333,1368808.333333333,1397398.333333333,1432805.0,1461765.0,1439896.666666667,1
2019-02-15,65.30999755859375,65.58000183105469,64.80000305175781,65.16000366210939,1532900,0,64.88200073242187,65.60800018310547,64.89549980163574,63.62766647338867,62.69166679382325,1480740.0,1689220.0,1304580.0,1366620.0,1369516.666666667,64.66999816894531,64.90000152587889,65.18000030517578,64.5,64.51000213623047,64.75200042724609,65.12400054931639,65.86999969482422,66.04199981689453,66.33399963378906,65.68399963378906,65.75299987792968,65.81599960327148,65.66399955749512,65.72299919128417,64.74999961853027,64.58699970245361,64.41999969482421,64.21999969482422,64.17949962615967,63.31033299763998,63.193999735514325,63.0549996693929,62.908666356404616,62.77166633605957,62.71100006103516,62.71916681925456,62.685500144958496,62.66000016530354,62.64833348592122,1925040.0,1964480.0,2105340.0,1954380.0,1897700.0,1594870.0,1526970.0,1447660.0,1409880.0,1384560.0,1277875.0,1231100.0,1191725.0,1174930.0,1191505.0,1411000.0,1379476.666666667,1358803.333333333,1342560.0,1336450.0,1370350.0,1368808.333333333,1397398.333333333,1432805.0,1461765.0,1
2019-02-19,65.0,65.52999877929689,64.80000305175781,64.87000274658203,1666200,1,64.95600128173828,65.49900054931639,64.975,63.81099993387858,62.72033348083496,1579000.0,1766690.0,1343480.0,1356270.0,1365591.666666667,65.16000366210939,64.66999816894531,64.90000152587889,65.18000030517578,64.5,64.88200073242187,64.75200042724609,65.12400054931639,65.86999969482422,66.04199981689453,65.60800018310547,65.68399963378906,65.75299987792968,65.81599960327148,65.66399955749512,64.89549980163574,64.74999961853027,64.58699970245361,64.41999969482421,64.21999969482422,63.62766647338867,63.31033299763998,63.193999735514325,63.0549996693929,62.908666356404616,62.69166679382325,62.71100006103516,62.71916681925456,62.685500144958496,62.66000016530354,1480740.0,1925040.0,1964480.0,2105340.0,1954380.0,1689220.0,1594870.0,1526970.0,1447660.0,1409880.0,1304580.0,1277875.0,1231100.0,1191725.0,1174930.0,1366620.0,1411000.0,1379476.666666667,1358803.333333333,1342560.0,1369516.666666667,1370350.0,1368808.333333333,1397398.333333333,1432805.0,1
2019-02-20,65.20999908447266,66.16000366210939,64.83999633789061,65.86000061035156,1730000,1,65.09200134277344,65.48100051879882,65.17100009918212,64.0136666615804,62.7843334833781,1605920.0,1855630.0,1393085.0,1377483.333333333,1355183.333333333,64.87000274658203,65.16000366210939,64.66999816894531,64.90000152587889,65.18000030517578,64.95600128173828,64.88200073242187,64.75200042724609,65.12400054931639,65.86999969482422,65.49900054931639,65.60800018310547,65.68399963378906,65.75299987792968,65.81599960327148,64.975,64.89549980163574,64.74999961853027,64.58699970245361,64.41999969482421,63.81099993387858,63.62766647338867,63.31033299763998,63.193999735514325,63.0549996693929,62.72033348083496,62.69166679382325,62.71100006103516,62.71916681925456,62.685500144958496,1579000.0,1480740.0,1925040.0,1964480.0,2105340.0,1766690.0,1689220.0,1594870.0,1526970.0,1447660.0,1343480.0,1304580.0,1277875.0,1231100.0,1191725.0,1356270.0,1366620.0,1411000.0,1379476.666666667,1358803.333333333,1365591.666666667,1369516.666666667,1370350.0,1368808.333333333,1397398.333333333,1
2019-02-21,66.0,66.79000091552734,65.23999786376953,66.05999755859375,1377400,1,65.32400054931641,65.2240005493164,65.37849998474121,64.23666661580404,62.82566674550375,1595540.0,1780010.0,1422130.0,1373223.333333333,1348266.666666667,65.86000061035156,64.87000274658203,65.16000366210939,64.66999816894531,64.90000152587889,65.09200134277344,64.95600128173828,64.88200073242187,64.75200042724609,65.12400054931639,65.48100051879882,65.49900054931639,65.60800018310547,65.68399963378906,65.75299987792968,65.17100009918212,64.975,64.89549980163574,64.74999961853027,64.58699970245361,64.0136666615804,63.81099993387858,63.62766647338867,63.31033299763998,63.193999735514325,62.7843334833781,62.72033348083496,62.69166679382325,62.71100006103516,62.71916681925456,1605920.0,1579000.0,1480740.0,1925040.0,1964480.0,1855630.0,1766690.0,1689220.0,1594870.0,1526970.0,1393085.0,1343480.0,1304580.0,1277875.0,1231100.0,1377483.333333333,1356270.0,1366620.0,1411000.0,1379476.666666667,1355183.333333333,1365591.666666667,1369516.666666667,1370350.0,1368808.333333333,1
2019-02-22,66.61000061035156,68.16000366210939,66.52999877929689,67.80000305175781,1470100,1,65.9500015258789,65.3510009765625,65.59950008392335,64.48166669209799,62.88350009918213,1555320.0,1740180.0,1447845.0,1356016.666666667,1365028.333333333,66.05999755859375,65.86000061035156,64.87000274658203,65.16000366210939,64.66999816894531,65.32400054931641,65.09200134277344,64.95600128173828,64.88200073242187,64.75200042724609,65.2240005493164,65.48100051879882,65.49900054931639,65.60800018310547,65.68399963378906,65.37849998474121,65.17100009918212,64.975,64.89549980163574,64.74999961853027,64.23666661580404,64.0136666615804,63.81099993387858,63.62766647338867,63.31033299763998,62.82566674550375,62.7843334833781,62.72033348083496,62.69166679382325,62.71100006103516,1595540.0,1605920.0,1579000.0,1480740.0,1925040.0,1780010.0,1855630.0,1766690.0,1689220.0,1594870.0,1422130.0,1393085.0,1343480.0,1304580.0,1277875.0,1373223.333333333,1377483.333333333,1356270.0,1366620.0,1411000.0,1348266.666666667,1355183.333333333,1365591.666666667,1369516.666666667,1370350.0,1
2019-02-25,68.84999847412111,69.91000366210939,68.58000183105469,68.69999694824219,1781500,1,66.65800018310547,65.77000045776367,65.74649982452392,64.70966657002765,62.937333361307786,1605040.0,1542890.0,1463725.0,1308633.333333333,1376505.0,67.80000305175781,66.05999755859375,65.86000061035156,64.87000274658203,65.16000366210939,65.9500015258789,65.32400054931641,65.09200134277344,64.95600128173828,64.88200073242187,65.3510009765625,65.2240005493164,65.48100051879882,65.49900054931639,65.60800018310547,65.59950008392335,65.37849998474121,65.17100009918212,64.975,64.89549980163574,64.48166669209799,64.23666661580404,64.0136666615804,63.81099993387858,63.62766647338867,62.88350009918213,62.82566674550375,62.7843334833781,62.72033348083496,62.69166679382325,1555320.0,1595540.0,1605920.0,1579000.0,1480740.0,1740180.0,1780010.0,1855630.0,1766690.0,1689220.0,1447845.0,1422130.0,1393085.0,1343480.0,1304580.0,1356016.666666667,1373223.333333333,1377483.333333333,1356270.0,1366620.0,1365028.333333333,1348266.666666667,1355183.333333333,1365591.666666667,1369516.666666667,0
2019-02-26,68.41000366210939,69.56999969482422,68.12000274658203,69.13999938964844,1282300,1,67.51199951171876,66.23400039672852,65.94899997711181,64.89133326212566,63.009166653951006,1528260.0,1553630.0,1481755.0,1301163.333333333,1385070.0,68.69999694824219,67.80000305175781,66.05999755859375,65.86000061035156,64.87000274658203,66.65800018310547,65.9500015258789,65.32400054931641,65.09200134277344,64.95600128173828,65.77000045776367,65.3510009765625,65.2240005493164,65.48100051879882,65.49900054931639,65.74649982452392,65.59950008392335,65.37849998474121,65.17100009918212,64.975,64.70966657002765,64.48166669209799,64.23666661580404,64.0136666615804,63.81099993387858,62.937333361307786,62.88350009918213,62.82566674550375,62.7843334833781,62.72033348083496,1605040.0,1555320.0,1595540.0,1605920.0,1579000.0,1542890.0,1740180.0,1780010.0,1855630.0,1766690.0,1463725.0,1447845.0,1422130.0,1393085.0,1343480.0,1308633.333333333,1356016.666666667,1373223.333333333,1377483.333333333,1356270.0,1376505.0,1365028.333333333,1348266.666666667,1355183.333333333,1365591.666666667,0
2019-02-27,69.62000274658203,69.62000274658203,68.02999877929689,69.34999847412111,1120100,1,68.20999908447266,66.65100021362305,66.23349990844727,65.16366653442383,63.048000017801925,1406280.0,1506100.0,1476880.0,1296516.666666667,1384630.0,69.13999938964844,68.69999694824219,67.80000305175781,66.05999755859375,65.86000061035156,67.51199951171876,66.65800018310547,65.9500015258789,65.32400054931641,65.09200134277344,66.23400039672852,65.77000045776367,65.3510009765625,65.2240005493164,65.48100051879882,65.94899997711181,65.74649982452392,65.59950008392335,65.37849998474121,65.17100009918212,64.89133326212566,64.70966657002765,64.48166669209799,64.23666661580404,64.0136666615804,63.009166653951006,62.937333361307786,62.88350009918213,62.82566674550375,62.7843334833781,1528260.0,1605040.0,1555320.0,1595540.0,1605920.0,1553630.0,1542890.0,1740180.0,1780010.0,1855630.0,1481755.0,1463725.0,1447845.0,1422130.0,1393085.0,1301163.333333333,1308633.333333333,1356016.666666667,1373223.333333333,1377483.333333333,1385070.0,1376505.0,1365028.333333333,1348266.666666667,1355183.333333333,0
2019-02-28,68.87000274658203,70.33999633789061,68.87000274658203,70.13999938964844,1199900,1,69.0259994506836,67.175,66.46399993896485,65.4496664683024,63.12883332570394,1370780.0,1483160.0,1505065.0,1315120.0,1389528.333333333,69.34999847412111,69.13999938964844,68.69999694824219,67.80000305175781,66.05999755859375,68.20999908447266,67.51199951171876,66.65800018310547,65.9500015258789,65.32400054931641,66.65100021362305,66.23400039672852,65.77000045776367,65.3510009765625,65.2240005493164,66.23349990844727,65.94899997711181,65.74649982452392,65.59950008392335,65.37849998474121,65.16366653442383,64.89133326212566,64.70966657002765,64.48166669209799,64.23666661580404,63.048000017801925,63.009166653951006,62.937333361307786,62.88350009918213,62.82566674550375,1406280.0,1528260.0,1605040.0,1555320.0,1595540.0,1506100.0,1553630.0,1542890.0,1740180.0,1780010.0,1476880.0,1481755.0,1463725.0,1447845.0,1422130.0,1296516.666666667,1301163.333333333,1308633.333333333,1356016.666666667,1373223.333333333,1384630.0,1385070.0,1376505.0,1365028.333333333,1348266.666666667,0
2019-03-01,70.5999984741211,71.2300033569336,69.55000305175781,70.5,1182400,0,69.56599884033203,67.75800018310547,66.72099990844727,65.75266647338867,63.207000033060716,1313240.0,1434280.0,1514575.0,1330010.0,1380715.0,70.13999938964844,69.34999847412111,69.13999938964844,68.69999694824219,67.80000305175781,69.0259994506836,68.20999908447266,67.51199951171876,66.65800018310547,65.9500015258789,67.175,66.65100021362305,66.23400039672852,65.77000045776367,65.3510009765625,66.46399993896485,66.23349990844727,65.94899997711181,65.74649982452392,65.59950008392335,65.4496664683024,65.16366653442383,64.89133326212566,64.70966657002765,64.48166669209799,63.12883332570394,63.048000017801925,63.009166653951006,62.937333361307786,62.88350009918213,1370780.0,1406280.0,1528260.0,1605040.0,1555320.0,1483160.0,1506100.0,1553630.0,1542890.0,1740180.0,1505065.0,1476880.0,1481755.0,1463725.0,1447845.0,1315120.0,1296516.666666667,1301163.333333333,1308633.333333333,1356016.666666667,1389528.333333333,1384630.0,1385070.0,1376505.0,1365028.333333333,0
2019-03-04,70.83999633789062,71.23999786376953,69.19499969482422,70.05000305175781,930300,0,69.83600006103515,68.24700012207032,66.9275001525879,66.01266657511393,63.24533341725667,1143000.0,1374020.0,1531620.0,1327726.666666667,1372218.333333333,70.5,70.13999938964844,69.34999847412111,69.13999938964844,68.69999694824219,69.56599884033203,69.0259994506836,68.20999908447266,67.51199951171876,66.65800018310547,67.75800018310547,67.175,66.65100021362305,66.23400039672852,65.77000045776367,66.72099990844727,66.46399993896485,66.23349990844727,65.94899997711181,65.74649982452392,65.75266647338867,65.4496664683024,65.16366653442383,64.89133326212566,64.70966657002765,63.207000033060716,63.12883332570394,63.048000017801925,63.009166653951006,62.937333361307786,1313240.0,1370780.0,1406280.0,1528260.0,1605040.0,1434280.0,1483160.0,1506100.0,1553630.0,1542890.0,1514575.0,1505065.0,1476880.0,1481755.0,1463725.0,1330010.0,1315120.0,1296516.666666667,1301163.333333333,1308633.333333333,1380715.0,1389528.333333333,1384630.0,1385070.0,1376505.0,0
2019-03-05,70.26000213623047,70.55999755859375,69.31999969482422,69.86000061035156,1010500,0,69.98000030517578,68.74599990844726,67.12250022888183,66.23199996948242,63.34033336639404,1088640.0,1308450.0,1537570.0,1331803.333333333,1362566.666666667,70.05000305175781,70.5,70.13999938964844,69.34999847412111,69.13999938964844,69.83600006103515,69.56599884033203,69.0259994506836,68.20999908447266,67.51199951171876,68.24700012207032,67.75800018310547,67.175,66.65100021362305,66.23400039672852,66.9275001525879,66.72099990844727,66.46399993896485,66.23349990844727,65.94899997711181,66.01266657511393,65.75266647338867,65.4496664683024,65.16366653442383,64.89133326212566,63.24533341725667,63.207000033060716,63.12883332570394,63.048000017801925,63.009166653951006,1143000.0,1313240.0,1370780.0,1406280.0,1528260.0,1374020.0,1434280.0,1483160.0,1506100.0,1553630.0,1531620.0,1514575.0,1505065.0,1476880.0,1481755.0,1327726.666666667,1330010.0,1315120.0,1296516.666666667,1301163.333333333,1372218.333333333,1380715.0,1389528.333333333,1384630.0,1385070.0,0
2019-03-06,69.84999847412111,70.0,69.01999664306639,69.06999969482422,1067200,0,69.9240005493164,69.06699981689454,67.27400016784668,66.46966667175293,63.446166674296066,1078060.0,1242170.0,1548900.0,1342780.0,1341856.666666667,69.86000061035156,70.05000305175781,70.5,70.13999938964844,69.34999847412111,69.98000030517578,69.83600006103515,69.56599884033203,69.0259994506836,68.20999908447266,68.74599990844726,68.24700012207032,67.75800018310547,67.175,66.65100021362305,67.12250022888183,66.9275001525879,66.72099990844727,66.46399993896485,66.23349990844727,66.23199996948242,66.01266657511393,65.75266647338867,65.4496664683024,65.16366653442383,63.34033336639404,63.24533341725667,63.207000033060716,63.12883332570394,63.048000017801925,1088640.0,1143000.0,1313240.0,1370780.0,1406280.0,1308450.0,1374020.0,1434280.0,1483160.0,1506100.0,1537570.0,1531620.0,1514575.0,1505065.0,1476880.0,1331803.333333333,1327726.666666667,1330010.0,1315120.0,1296516.666666667,1362566.666666667,1372218.333333333,1380715.0,1389528.333333333,1384630.0,0
