Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,188.84512840444438,189.0442240817184,182.27487991424218,183.8676605224609,11002300,1,188.66795043945316,188.17120208740238,182.5745361328125,174.9775934855143,162.8674074808756,10855720.0,11897200.0,13786290.0,13786720.0,15836235.0,189.15374755859366,190.67686462402344,191.2343597412109,188.40711975097656,190.9257354736328,190.0795654296875,190.2667205810547,189.61367492675785,188.92080993652343,187.6744537353516,187.9302947998047,186.8900039672852,185.46744384765626,183.91447143554691,182.6810546875,181.7905868530273,180.78513870239257,179.4919921875,178.32328186035156,176.9923080444336,174.0511215209961,172.9374964396159,171.70042978922527,170.47763112386068,169.40509541829428,162.317626953125,161.63201039632162,160.93807983398438,160.2443049112956,159.57096583048505,10776220.0,10826400.0,11240280.0,12933940.0,12938680.0,12006530.0,11969500.0,12233660.0,12307660.0,12966500.0,13844915.0,14082135.0,14263115.0,14668275.0,14842780.0,13761636.666666664,13666203.333333336,13624823.333333336,13671060.0,13711470.0,15858461.666666664,15857793.333333336,15958798.333333336,16077713.333333336,16258876.666666664,1
2019-04-16,185.44056668640656,188.1184471909755,184.126522890836,187.36187744140625,9874100,0,188.45890197753903,188.68985595703128,183.19672088623048,176.02916666666667,163.38907241821292,10630680.0,11782310.0,13211280.0,13813420.0,15729413.333333336,183.8676605224609,189.15374755859366,190.67686462402344,191.2343597412109,188.40711975097656,188.66795043945316,190.0795654296875,190.2667205810547,189.61367492675785,188.92080993652343,188.17120208740238,187.9302947998047,186.8900039672852,185.46744384765626,183.91447143554691,182.5745361328125,181.7905868530273,180.78513870239257,179.4919921875,178.32328186035156,174.9775934855143,174.0511215209961,172.9374964396159,171.70042978922527,170.47763112386068,162.8674074808756,162.317626953125,161.63201039632162,160.93807983398438,160.2443049112956,10855720.0,10776220.0,10826400.0,11240280.0,12933940.0,11897200.0,12006530.0,11969500.0,12233660.0,12307660.0,13786290.0,13844915.0,14082135.0,14263115.0,14668275.0,13786720.0,13761636.666666664,13666203.333333336,13624823.333333336,13671060.0,15836235.0,15858461.666666664,15857793.333333336,15958798.333333336,16077713.333333336,1
2019-04-17,188.76551662292943,189.60174290232845,185.5500761214045,186.44601440429688,8775100,0,187.50123291015626,188.55745391845704,183.83831558227538,177.19854024251305,164.03072052001954,10161840.0,10701060.0,12751100.0,13769653.333333336,15600018.333333336,187.36187744140625,183.8676605224609,189.15374755859366,190.67686462402344,191.2343597412109,188.45890197753903,188.66795043945316,190.0795654296875,190.2667205810547,189.61367492675785,188.68985595703128,188.17120208740238,187.9302947998047,186.8900039672852,185.46744384765626,183.19672088623048,182.5745361328125,181.7905868530273,180.78513870239257,179.4919921875,176.02916666666667,174.9775934855143,174.0511215209961,172.9374964396159,171.70042978922527,163.38907241821292,162.8674074808756,162.317626953125,161.63201039632162,160.93807983398438,10630680.0,10855720.0,10776220.0,10826400.0,11240280.0,11782310.0,11897200.0,12006530.0,11969500.0,12233660.0,13211280.0,13786290.0,13844915.0,14082135.0,14263115.0,13813420.0,13786720.0,13761636.666666664,13666203.333333336,13624823.333333336,15729413.333333336,15836235.0,15858461.666666664,15857793.333333336,15958798.333333336,0
2019-04-18,186.71479633254424,188.07861784359082,184.34551646077432,185.4604797363281,9524700,1,186.45795593261718,188.36233825683598,183.95578384399414,178.42764383951825,164.64732487996417,10193780.0,10510090.0,12196945.0,13712056.666666664,15512505.0,186.44601440429688,187.36187744140625,183.8676605224609,189.15374755859366,190.67686462402344,187.50123291015626,188.45890197753903,188.66795043945316,190.0795654296875,190.2667205810547,188.55745391845704,188.68985595703128,188.17120208740238,187.9302947998047,186.8900039672852,183.83831558227538,183.19672088623048,182.5745361328125,181.7905868530273,180.78513870239257,177.19854024251305,176.02916666666667,174.9775934855143,174.0511215209961,172.9374964396159,164.03072052001954,163.38907241821292,162.8674074808756,162.317626953125,161.63201039632162,10161840.0,10630680.0,10855720.0,10776220.0,10826400.0,10701060.0,11782310.0,11897200.0,12006530.0,11969500.0,12751100.0,13211280.0,13786290.0,13844915.0,14082135.0,13769653.333333336,13813420.0,13786720.0,13761636.666666664,13666203.333333336,15600018.333333336,15729413.333333336,15836235.0,15858461.666666664,15857793.333333336,0
2019-04-22,184.51476156863288,188.24786290716722,183.25048032877467,187.6206970214844,6998400,1,186.1513458251953,188.1154556274414,184.50181274414064,179.68296152750648,165.15822092692056,9234920.0,10005570.0,11612310.0,13593323.333333336,15333740.0,185.4604797363281,186.44601440429688,187.36187744140625,183.8676605224609,189.15374755859366,186.45795593261718,187.50123291015626,188.45890197753903,188.66795043945316,190.0795654296875,188.36233825683598,188.55745391845704,188.68985595703128,188.17120208740238,187.9302947998047,183.95578384399414,183.83831558227538,183.19672088623048,182.5745361328125,181.7905868530273,178.42764383951825,177.19854024251305,176.02916666666667,174.9775934855143,174.0511215209961,164.64732487996417,164.03072052001954,163.38907241821292,162.8674074808756,162.317626953125,10193780.0,10161840.0,10630680.0,10855720.0,10776220.0,10510090.0,10701060.0,11782310.0,11897200.0,12006530.0,12196945.0,12751100.0,13211280.0,13786290.0,13844915.0,13712056.666666664,13769653.333333336,13813420.0,13786720.0,13761636.666666664,15512505.0,15600018.333333336,15729413.333333336,15836235.0,15858461.666666664,1
2019-04-23,188.1483031549369,191.06509230945883,187.7600612322184,189.81077575683602,8671400,1,187.3399688720703,188.0039596557617,185.34250717163087,180.66285858154296,165.66733118693034,8768740.0,9812230.0,11389365.0,13165930.0,14997191.666666664,187.6206970214844,185.4604797363281,186.44601440429688,187.36187744140625,183.8676605224609,186.1513458251953,186.45795593261718,187.50123291015626,188.45890197753903,188.66795043945316,188.1154556274414,188.36233825683598,188.55745391845704,188.68985595703128,188.17120208740238,184.50181274414064,183.95578384399414,183.83831558227538,183.19672088623048,182.5745361328125,179.68296152750648,178.42764383951825,177.19854024251305,176.02916666666667,174.9775934855143,165.15822092692056,164.64732487996417,164.03072052001954,163.38907241821292,162.8674074808756,9234920.0,10193780.0,10161840.0,10630680.0,10855720.0,10005570.0,10510090.0,10701060.0,11782310.0,11897200.0,11612310.0,12196945.0,12751100.0,13211280.0,13786290.0,13593323.333333336,13712056.666666664,13769653.333333336,13813420.0,13786720.0,15333740.0,15512505.0,15600018.333333336,15729413.333333336,15836235.0,1
2019-04-24,190.22889139440463,191.94114180877392,187.78993481731786,190.30853271484366,7955100,0,187.9292999267578,188.19410095214843,186.05428619384762,181.61355489095047,166.55169576009115,8384940.0,9507810.0,10907735.0,12948120.0,14083306.666666664,189.81077575683602,187.6206970214844,185.4604797363281,186.44601440429688,187.36187744140625,187.3399688720703,186.1513458251953,186.45795593261718,187.50123291015626,188.45890197753903,188.0039596557617,188.1154556274414,188.36233825683598,188.55745391845704,188.68985595703128,185.34250717163087,184.50181274414064,183.95578384399414,183.83831558227538,183.19672088623048,180.66285858154296,179.68296152750648,178.42764383951825,177.19854024251305,176.02916666666667,165.66733118693034,165.15822092692056,164.64732487996417,164.03072052001954,163.38907241821292,8768740.0,9234920.0,10193780.0,10161840.0,10630680.0,9812230.0,10005570.0,10510090.0,10701060.0,11782310.0,11389365.0,11612310.0,12196945.0,12751100.0,13211280.0,13165930.0,13593323.333333336,13712056.666666664,13769653.333333336,13813420.0,14997191.666666664,15333740.0,15512505.0,15600018.333333336,15729413.333333336,0
2019-04-25,188.69583656250592,189.59177482926444,182.8721922584896,186.06773376464844,12482400,0,187.85364379882813,187.67743835449215,186.57244110107425,182.2204742431641,167.47162272135418,9126400.0,9644120.0,10938890.0,12723450.0,13810541.666666664,190.30853271484366,189.81077575683602,187.6206970214844,185.4604797363281,186.44601440429688,187.9292999267578,187.3399688720703,186.1513458251953,186.45795593261718,187.50123291015626,188.19410095214843,188.0039596557617,188.1154556274414,188.36233825683598,188.55745391845704,186.05428619384762,185.34250717163087,184.50181274414064,183.95578384399414,183.83831558227538,181.61355489095047,180.66285858154296,179.68296152750648,178.42764383951825,177.19854024251305,166.55169576009115,165.66733118693034,165.15822092692056,164.64732487996417,164.03072052001954,8384940.0,8768740.0,9234920.0,10193780.0,10161840.0,9507810.0,9812230.0,10005570.0,10510090.0,10701060.0,10907735.0,11389365.0,11612310.0,12196945.0,12751100.0,12948120.0,13165930.0,13593323.333333336,13712056.666666664,13769653.333333336,14083306.666666664,14997191.666666664,15333740.0,15512505.0,15600018.333333336,0
2019-04-26,179.89566401707592,180.07484558270528,172.51905243144958,177.28746032714844,21724700,1,186.2190399169922,186.3384979248047,186.61425094604493,182.63625844319665,168.149245707194,11566400.0,10880090.0,11424795.0,13014786.666666664,13766691.666666664,186.06773376464844,190.30853271484366,189.81077575683602,187.6206970214844,185.4604797363281,187.85364379882813,187.9292999267578,187.3399688720703,186.1513458251953,186.45795593261718,187.67743835449215,188.19410095214843,188.0039596557617,188.1154556274414,188.36233825683598,186.57244110107425,186.05428619384762,185.34250717163087,184.50181274414064,183.95578384399414,182.2204742431641,181.61355489095047,180.66285858154296,179.68296152750648,178.42764383951825,167.47162272135418,166.55169576009115,165.66733118693034,165.15822092692056,164.64732487996417,9126400.0,8384940.0,8768740.0,9234920.0,10193780.0,9644120.0,9507810.0,9812230.0,10005570.0,10510090.0,10938890.0,10907735.0,11389365.0,11612310.0,12196945.0,12723450.0,12948120.0,13165930.0,13593323.333333336,13712056.666666664,13810541.666666664,14083306.666666664,14997191.666666664,15333740.0,15512505.0,0
2019-04-29,177.60604393330237,179.63684450369374,174.70915346948345,178.5218963623047,9798000,1,184.39927978515624,185.27531280517582,186.60280380249023,182.95216217041016,168.74202931722004,12126320.0,10680620.0,11343575.0,12790150.0,13578803.333333336,177.28746032714844,186.06773376464844,190.30853271484366,189.81077575683602,187.6206970214844,186.2190399169922,187.85364379882813,187.9292999267578,187.3399688720703,186.1513458251953,186.3384979248047,187.67743835449215,188.19410095214843,188.0039596557617,188.1154556274414,186.61425094604493,186.57244110107425,186.05428619384762,185.34250717163087,184.50181274414064,182.63625844319665,182.2204742431641,181.61355489095047,180.66285858154296,179.68296152750648,168.149245707194,167.47162272135418,166.55169576009115,165.66733118693034,165.15822092692056,11566400.0,9126400.0,8384940.0,8768740.0,9234920.0,10880090.0,9644120.0,9507810.0,9812230.0,10005570.0,11424795.0,10938890.0,10907735.0,11389365.0,11612310.0,13014786.666666664,12723450.0,12948120.0,13165930.0,13593323.333333336,13766691.666666664,13810541.666666664,14083306.666666664,14997191.666666664,15333740.0,0
2019-04-30,177.22773923465041,181.20971396811905,176.46120484524985,180.18435668945312,9073000,0,182.4739959716797,184.906982421875,186.53909225463863,183.35201822916667,169.34627761840818,12206640.0,10487690.0,11192445.0,12686756.666666664,13469583.333333336,178.5218963623047,177.28746032714844,186.06773376464844,190.30853271484366,189.81077575683602,184.39927978515624,186.2190399169922,187.85364379882813,187.9292999267578,187.3399688720703,185.27531280517582,186.3384979248047,187.67743835449215,188.19410095214843,188.0039596557617,186.60280380249023,186.61425094604493,186.57244110107425,186.05428619384762,185.34250717163087,182.95216217041016,182.63625844319665,182.2204742431641,181.61355489095047,180.66285858154296,168.74202931722004,168.149245707194,167.47162272135418,166.55169576009115,165.66733118693034,12126320.0,11566400.0,9126400.0,8384940.0,8768740.0,10680620.0,10880090.0,9644120.0,9507810.0,9812230.0,11343575.0,11424795.0,10938890.0,10907735.0,11389365.0,12790150.0,13014786.666666664,12723450.0,12948120.0,13165930.0,13578803.333333336,13766691.666666664,13810541.666666664,14083306.666666664,14997191.666666664,0
2019-05-01,182.2848563631332,183.97719265549927,179.6468040712119,179.65675354003906,8857000,1,180.34364013671882,184.13647003173827,186.4131629943848,183.50997060139971,169.86797612508136,12387020.0,10385980.0,11084145.0,12269513.333333336,13396953.333333336,180.18435668945312,178.5218963623047,177.28746032714844,186.06773376464844,190.30853271484366,182.4739959716797,184.39927978515624,186.2190399169922,187.85364379882813,187.9292999267578,184.906982421875,185.27531280517582,186.3384979248047,187.67743835449215,188.19410095214843,186.53909225463863,186.60280380249023,186.61425094604493,186.57244110107425,186.05428619384762,183.35201822916667,182.95216217041016,182.63625844319665,182.2204742431641,181.61355489095047,169.34627761840818,168.74202931722004,168.149245707194,167.47162272135418,166.55169576009115,12206640.0,12126320.0,11566400.0,9126400.0,8384940.0,10487690.0,10680620.0,10880090.0,9644120.0,9507810.0,11192445.0,11343575.0,11424795.0,10938890.0,10907735.0,12686756.666666664,12790150.0,13014786.666666664,12723450.0,12948120.0,13469583.333333336,13578803.333333336,13766691.666666664,13810541.666666664,14083306.666666664,0
2019-05-02,180.04498463497512,184.03690875823696,178.31282019162518,182.36448669433602,9867100,0,179.60299072265624,183.7283172607422,186.14288558959962,183.8016494750977,170.42204106648762,11863960.0,10495180.0,10598120.0,11999126.666666664,13335395.0,179.65675354003906,180.18435668945312,178.5218963623047,177.28746032714844,186.06773376464844,180.34364013671882,182.4739959716797,184.39927978515624,186.2190399169922,187.85364379882813,184.13647003173827,184.906982421875,185.27531280517582,186.3384979248047,187.67743835449215,186.4131629943848,186.53909225463863,186.60280380249023,186.61425094604493,186.57244110107425,183.50997060139971,183.35201822916667,182.95216217041016,182.63625844319665,182.2204742431641,169.86797612508136,169.34627761840818,168.74202931722004,168.149245707194,167.47162272135418,12387020.0,12206640.0,12126320.0,11566400.0,9126400.0,10385980.0,10487690.0,10680620.0,10880090.0,9644120.0,11084145.0,11192445.0,11343575.0,11424795.0,10938890.0,12269513.333333336,12686756.666666664,12790150.0,13014786.666666664,12723450.0,13396953.333333336,13469583.333333336,13578803.333333336,13766691.666666664,13810541.666666664,0
2019-05-03,182.7029637291024,183.10115514656718,179.71648252802945,182.185302734375,8420600,0,180.5825592041016,183.40079956054691,185.8815689086914,183.77078908284503,170.92256749471028,9203140.0,10384770.0,10447430.0,11592886.666666664,13183045.0,182.36448669433602,179.65675354003906,180.18435668945312,178.5218963623047,177.28746032714844,179.60299072265624,180.34364013671882,182.4739959716797,184.39927978515624,186.2190399169922,183.7283172607422,184.13647003173827,184.906982421875,185.27531280517582,186.3384979248047,186.14288558959962,186.4131629943848,186.53909225463863,186.60280380249023,186.61425094604493,183.8016494750977,183.50997060139971,183.35201822916667,182.95216217041016,182.63625844319665,170.42204106648762,169.86797612508136,169.34627761840818,168.74202931722004,168.149245707194,11863960.0,12387020.0,12206640.0,12126320.0,11566400.0,10495180.0,10385980.0,10487690.0,10680620.0,10880090.0,10598120.0,11084145.0,11192445.0,11343575.0,11424795.0,11999126.666666664,12269513.333333336,12686756.666666664,12790150.0,13014786.666666664,13335395.0,13396953.333333336,13469583.333333336,13578803.333333336,13766691.666666664,0
2019-05-06,174.70914704347717,179.5273329801519,173.21590647045605,179.03955078125,10554400,0,180.68609008789062,182.54268493652344,185.3290702819824,183.8487701416016,171.46315002441406,9354420.0,10740370.0,10372970.0,11321663.333333336,13093485.0,182.185302734375,182.36448669433602,179.65675354003906,180.18435668945312,178.5218963623047,180.5825592041016,179.60299072265624,180.34364013671882,182.4739959716797,184.39927978515624,183.40079956054691,183.7283172607422,184.13647003173827,184.906982421875,185.27531280517582,185.8815689086914,186.14288558959962,186.4131629943848,186.53909225463863,186.60280380249023,183.77078908284503,183.8016494750977,183.50997060139971,183.35201822916667,182.95216217041016,170.92256749471028,170.42204106648762,169.86797612508136,169.34627761840818,168.74202931722004,9203140.0,11863960.0,12387020.0,12206640.0,12126320.0,10384770.0,10495180.0,10385980.0,10487690.0,10680620.0,10447430.0,10598120.0,11084145.0,11192445.0,11343575.0,11592886.666666664,11999126.666666664,12269513.333333336,12686756.666666664,12790150.0,13183045.0,13335395.0,13396953.333333336,13469583.333333336,13578803.333333336,1
