Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-24,121.20985084731672,121.752112647857,120.50585624034314,120.74369049072266,3517200,0,120.73416900634766,118.58985748291016,117.26845016479493,115.73933436075846,112.05093231201172,5067540.0,4460310.0,4308815.0,5370633.333333333,5152020.0,120.90540313720705,120.28704833984376,120.90540313720705,120.8292999267578,116.45316314697266,119.87606353759766,119.22344818115236,118.42242126464843,117.39117431640624,116.44554595947264,118.13797225952149,117.65374298095705,117.19519729614258,116.66054611206054,116.14206848144529,117.03537178039551,116.73855514526369,116.46647300720215,116.10258636474607,115.68923110961914,115.41112289428709,115.07815500895181,114.72267176310221,114.37416585286456,114.04595464070637,111.7500670115153,111.45484237670898,111.17228304545084,110.89876289367676,110.61361427307129,5416840.0,5407980.0,5366800.0,4780500.0,3853080.0,4495030.0,4362630.0,4389080.0,4058210.0,3779830.0,4362105.0,4352670.0,4500725.0,4399445.0,4320210.0,5398606.666666667,5410523.333333333,5453733.333333333,5404636.666666667,5319720.0,5160998.333333333,5171176.666666667,5184026.666666667,5165130.0,5131463.333333333,0
2019-04-25,119.53550399573463,120.24900679643564,119.08837441266188,119.9921417236328,4433700,1,120.56673736572266,118.97895584106443,117.47013473510742,116.04217681884764,112.33644091288248,4490640.0,4635570.0,4264575.0,5319470.0,5154223.333333333,120.74369049072266,120.90540313720705,120.28704833984376,120.90540313720705,120.8292999267578,120.73416900634766,119.87606353759766,119.22344818115236,118.42242126464843,117.39117431640624,118.58985748291016,118.13797225952149,117.65374298095705,117.19519729614258,116.66054611206054,117.26845016479493,117.03537178039551,116.73855514526369,116.46647300720215,116.10258636474607,115.73933436075846,115.41112289428709,115.07815500895181,114.72267176310221,114.37416585286456,112.05093231201172,111.7500670115153,111.45484237670898,111.17228304545084,110.89876289367676,5067540.0,5416840.0,5407980.0,5366800.0,4780500.0,4460310.0,4495030.0,4362630.0,4389080.0,4058210.0,4308815.0,4362105.0,4352670.0,4500725.0,4399445.0,5370633.333333333,5398606.666666667,5410523.333333333,5453733.333333333,5404636.666666667,5152020.0,5160998.333333333,5171176.666666667,5184026.666666667,5165130.0,0
2019-04-26,120.36314870966015,121.05762788244287,119.98261973303262,120.24899291992188,3033800,1,120.43545532226562,119.42893829345705,117.68703994750976,116.38782933553058,112.5976052602132,3831160.0,4598980.0,4231530.0,5121043.333333333,5121056.666666667,119.9921417236328,120.74369049072266,120.90540313720705,120.28704833984376,120.90540313720705,120.56673736572266,120.73416900634766,119.87606353759766,119.22344818115236,118.42242126464843,118.97895584106443,118.58985748291016,118.13797225952149,117.65374298095705,117.19519729614258,117.47013473510742,117.26845016479493,117.03537178039551,116.73855514526369,116.46647300720215,116.04217681884764,115.73933436075846,115.41112289428709,115.07815500895181,114.72267176310221,112.33644091288248,112.05093231201172,111.7500670115153,111.45484237670898,111.17228304545084,4490640.0,5067540.0,5416840.0,5407980.0,5366800.0,4635570.0,4460310.0,4495030.0,4362630.0,4389080.0,4264575.0,4308815.0,4362105.0,4352670.0,4500725.0,5319470.0,5370633.333333333,5398606.666666667,5410523.333333333,5453733.333333333,5154223.333333333,5152020.0,5160998.333333333,5171176.666666667,5184026.666666667,1
2019-04-29,120.00164123442923,120.781737236227,119.88747818851073,120.5248794555664,2793400,1,120.48302154541015,119.85323486328123,117.88396644592285,116.73760426839192,112.83427073160809,3648440.0,4528210.0,4083260.0,4607683.333333333,5064556.666666667,120.24899291992188,119.9921417236328,120.74369049072266,120.90540313720705,120.28704833984376,120.43545532226562,120.56673736572266,120.73416900634766,119.87606353759766,119.22344818115236,119.42893829345705,118.97895584106443,118.58985748291016,118.13797225952149,117.65374298095705,117.68703994750976,117.47013473510742,117.26845016479493,117.03537178039551,116.73855514526369,116.38782933553058,116.04217681884764,115.73933436075846,115.41112289428709,115.07815500895181,112.5976052602132,112.33644091288248,112.05093231201172,111.7500670115153,111.45484237670898,3831160.0,4490640.0,5067540.0,5416840.0,5407980.0,4598980.0,4635570.0,4460310.0,4495030.0,4362630.0,4231530.0,4264575.0,4308815.0,4362105.0,4352670.0,5121043.333333333,5319470.0,5370633.333333333,5398606.666666667,5410523.333333333,5121056.666666667,5154223.333333333,5152020.0,5160998.333333333,5171176.666666667,1
2019-04-30,120.86736572161564,122.14215378574085,120.19191008140736,121.8187026977539,4963600,0,120.66568145751951,120.2708724975586,118.17174606323242,117.07945200602215,113.10004933675128,3748340.0,4582590.0,4080155.0,4457270.0,5063775.0,120.5248794555664,120.24899291992188,119.9921417236328,120.74369049072266,120.90540313720705,120.48302154541015,120.43545532226562,120.56673736572266,120.73416900634766,119.87606353759766,119.85323486328123,119.42893829345705,118.97895584106443,118.58985748291016,118.13797225952149,117.88396644592285,117.68703994750976,117.47013473510742,117.26845016479493,117.03537178039551,116.73760426839192,116.38782933553058,116.04217681884764,115.73933436075846,115.41112289428709,112.83427073160809,112.5976052602132,112.33644091288248,112.05093231201172,111.7500670115153,3648440.0,3831160.0,4490640.0,5067540.0,5416840.0,4528210.0,4598980.0,4635570.0,4460310.0,4495030.0,4083260.0,4231530.0,4264575.0,4308815.0,4362105.0,4607683.333333333,5121043.333333333,5319470.0,5370633.333333333,5398606.666666667,5064556.666666667,5121056.666666667,5154223.333333333,5152020.0,5160998.333333333,0
2019-05-01,121.62842707955286,121.77112907306034,120.82930752891085,121.04811096191406,3810800,0,120.72656555175782,120.73036727905271,118.43621788024902,117.36960983276369,113.33882942199708,3807060.0,4437300.0,4108565.0,4359240.0,5066205.0,121.8187026977539,120.5248794555664,120.24899291992188,119.9921417236328,120.74369049072266,120.66568145751951,120.48302154541015,120.43545532226562,120.56673736572266,120.73416900634766,120.2708724975586,119.85323486328123,119.42893829345705,118.97895584106443,118.58985748291016,118.17174606323242,117.88396644592285,117.68703994750976,117.47013473510742,117.26845016479493,117.07945200602215,116.73760426839192,116.38782933553058,116.04217681884764,115.73933436075846,113.10004933675128,112.83427073160809,112.5976052602132,112.33644091288248,112.05093231201172,3748340.0,3648440.0,3831160.0,4490640.0,5067540.0,4582590.0,4528210.0,4598980.0,4635570.0,4460310.0,4080155.0,4083260.0,4231530.0,4264575.0,4308815.0,4457270.0,4607683.333333333,5121043.333333333,5319470.0,5370633.333333333,5063775.0,5064556.666666667,5121056.666666667,5154223.333333333,5152020.0,1
2019-05-02,121.048110166924,121.34302955373585,120.0301799318392,120.65806579589844,2875900,1,120.85975036621092,120.7132438659668,118.6868949890137,117.6394721984863,113.57409718831379,3495500.0,3993070.0,4025640.0,4263986.666666667,5037580.0,121.04811096191406,121.8187026977539,120.5248794555664,120.24899291992188,119.9921417236328,120.72656555175782,120.66568145751951,120.48302154541015,120.43545532226562,120.56673736572266,120.73036727905271,120.2708724975586,119.85323486328123,119.42893829345705,118.97895584106443,118.43621788024902,118.17174606323242,117.88396644592285,117.68703994750976,117.47013473510742,117.36960983276369,117.07945200602215,116.73760426839192,116.38782933553058,116.04217681884764,113.33882942199708,113.10004933675128,112.83427073160809,112.5976052602132,112.33644091288248,3807060.0,3748340.0,3648440.0,3831160.0,4490640.0,4437300.0,4582590.0,4528210.0,4598980.0,4635570.0,4108565.0,4080155.0,4083260.0,4231530.0,4264575.0,4359240.0,4457270.0,4607683.333333333,5121043.333333333,5319470.0,5066205.0,5063775.0,5064556.666666667,5121056.666666667,5154223.333333333,1
2019-05-03,120.9149220793356,121.9423604452492,120.74368114199586,121.45718383789062,2854900,0,121.10138854980468,120.76842193603515,118.98180961608887,117.9004559834798,113.82032445271808,3459720.0,3645440.0,4017260.0,4215630.0,5015005.0,120.65806579589844,121.04811096191406,121.8187026977539,120.5248794555664,120.24899291992188,120.85975036621092,120.72656555175782,120.66568145751951,120.48302154541015,120.43545532226562,120.7132438659668,120.73036727905271,120.2708724975586,119.85323486328123,119.42893829345705,118.6868949890137,118.43621788024902,118.17174606323242,117.88396644592285,117.68703994750976,117.6394721984863,117.36960983276369,117.07945200602215,116.73760426839192,116.38782933553058,113.57409718831379,113.33882942199708,113.10004933675128,112.83427073160809,112.5976052602132,3495500.0,3807060.0,3748340.0,3648440.0,3831160.0,3993070.0,4437300.0,4582590.0,4528210.0,4598980.0,4025640.0,4108565.0,4080155.0,4083260.0,4231530.0,4263986.666666667,4359240.0,4457270.0,4607683.333333333,5121043.333333333,5037580.0,5066205.0,5063775.0,5064556.666666667,5121056.666666667,1
2019-05-06,121.10518347028747,121.4191191134778,120.59146070217035,121.0766372680664,2883900,0,121.21174011230468,120.84738082885742,119.25056190490723,118.10816370646158,114.05957997639976,3477820.0,3563130.0,3962880.0,4089490.0,4992608.333333333,121.45718383789062,120.65806579589844,121.04811096191406,121.8187026977539,120.5248794555664,121.10138854980468,120.85975036621092,120.72656555175782,120.66568145751951,120.48302154541015,120.76842193603515,120.7132438659668,120.73036727905271,120.2708724975586,119.85323486328123,118.98180961608887,118.6868949890137,118.43621788024902,118.17174606323242,117.88396644592285,117.9004559834798,117.6394721984863,117.36960983276369,117.07945200602215,116.73760426839192,113.82032445271808,113.57409718831379,113.33882942199708,113.10004933675128,112.83427073160809,3459720.0,3495500.0,3807060.0,3748340.0,3648440.0,3645440.0,3993070.0,4437300.0,4582590.0,4528210.0,4017260.0,4025640.0,4108565.0,4080155.0,4083260.0,4215630.0,4263986.666666667,4359240.0,4457270.0,4607683.333333333,5015005.0,5037580.0,5066205.0,5063775.0,5064556.666666667,1
2019-05-07,120.47730485147517,120.77221696889393,119.08835384365273,119.84942626953124,3558900,1,120.81788482666016,120.74178314208984,119.43987770080568,118.27084223429364,114.27948315938312,3196880.0,3472610.0,3983820.0,4065606.666666666,4987451.666666667,121.0766372680664,121.45718383789062,120.65806579589844,121.04811096191406,121.8187026977539,121.21174011230468,121.10138854980468,120.85975036621092,120.72656555175782,120.66568145751951,120.84738082885742,120.76842193603515,120.7132438659668,120.73036727905271,120.2708724975586,119.25056190490723,118.98180961608887,118.6868949890137,118.43621788024902,118.17174606323242,118.10816370646158,117.9004559834798,117.6394721984863,117.36960983276369,117.07945200602215,114.05957997639976,113.82032445271808,113.57409718831379,113.33882942199708,113.10004933675128,3477820.0,3459720.0,3495500.0,3807060.0,3748340.0,3563130.0,3645440.0,3993070.0,4437300.0,4582590.0,3962880.0,4017260.0,4025640.0,4108565.0,4080155.0,4089490.0,4215630.0,4263986.666666667,4359240.0,4457270.0,4992608.333333333,5015005.0,5037580.0,5066205.0,5063775.0,1
2019-05-08,119.67817842085975,120.57243012274832,118.86953629329551,119.88746643066406,3844700,1,120.58575592041015,120.656160736084,119.62300910949708,118.39768702189129,114.5008066813151,3203660.0,3505360.0,3982835.0,4040996.666666666,4970678.333333333,119.84942626953124,121.0766372680664,121.45718383789062,120.65806579589844,121.04811096191406,120.81788482666016,121.21174011230468,121.10138854980468,120.85975036621092,120.72656555175782,120.74178314208984,120.84738082885742,120.76842193603515,120.7132438659668,120.73036727905271,119.43987770080568,119.25056190490723,118.98180961608887,118.6868949890137,118.43621788024902,118.27084223429364,118.10816370646158,117.9004559834798,117.6394721984863,117.36960983276369,114.27948315938312,114.05957997639976,113.82032445271808,113.57409718831379,113.33882942199708,3196880.0,3477820.0,3459720.0,3495500.0,3807060.0,3472610.0,3563130.0,3645440.0,3993070.0,4437300.0,3983820.0,3962880.0,4017260.0,4025640.0,4108565.0,4065606.666666666,4089490.0,4215630.0,4263986.666666667,4359240.0,4987451.666666667,4992608.333333333,5015005.0,5037580.0,5066205.0,0
2019-05-09,119.64965042889523,120.3821839781341,118.7744221371912,119.91603088378906,3127200,1,120.43734893798828,120.64854965209959,119.81375274658205,118.5296063741048,114.70970916748048,3253920.0,3374710.0,4005140.0,3967953.333333334,4910043.333333333,119.88746643066406,119.84942626953124,121.0766372680664,121.45718383789062,120.65806579589844,120.58575592041015,120.81788482666016,121.21174011230468,121.10138854980468,120.85975036621092,120.656160736084,120.74178314208984,120.84738082885742,120.76842193603515,120.7132438659668,119.62300910949708,119.43987770080568,119.25056190490723,118.98180961608887,118.6868949890137,118.39768702189129,118.27084223429364,118.10816370646158,117.9004559834798,117.6394721984863,114.5008066813151,114.27948315938312,114.05957997639976,113.82032445271808,113.57409718831379,3203660.0,3196880.0,3477820.0,3459720.0,3495500.0,3505360.0,3472610.0,3563130.0,3645440.0,3993070.0,3982835.0,3983820.0,3962880.0,4017260.0,4025640.0,4040996.666666666,4065606.666666666,4089490.0,4215630.0,4263986.666666667,4970678.333333333,4987451.666666667,4992608.333333333,5015005.0,5037580.0,1
2019-05-10,120.00163665136914,122.03749704801834,119.5069446541983,121.78063201904295,3720400,0,120.50203857421873,120.80171356201171,120.11532592773438,118.72526448567707,114.94449806213379,3427020.0,3443370.0,4021175.0,3968810.0,4879916.666666667,119.91603088378906,119.88746643066406,119.84942626953124,121.0766372680664,121.45718383789062,120.43734893798828,120.58575592041015,120.81788482666016,121.21174011230468,121.10138854980468,120.64854965209959,120.656160736084,120.74178314208984,120.84738082885742,120.76842193603515,119.81375274658205,119.62300910949708,119.43987770080568,119.25056190490723,118.98180961608887,118.5296063741048,118.39768702189129,118.27084223429364,118.10816370646158,117.9004559834798,114.70970916748048,114.5008066813151,114.27948315938312,114.05957997639976,113.82032445271808,3253920.0,3203660.0,3196880.0,3477820.0,3459720.0,3374710.0,3505360.0,3472610.0,3563130.0,3645440.0,4005140.0,3982835.0,3983820.0,3962880.0,4017260.0,3967953.333333334,4040996.666666666,4065606.666666666,4089490.0,4215630.0,4910043.333333333,4970678.333333333,4987451.666666667,4992608.333333333,5015005.0,0
2019-05-13,120.8388062825218,121.7140417208976,120.46778548310816,120.97200012207031,4297200,1,120.48111114501951,120.84642562866209,120.34983024597167,118.87145284016928,115.18987401326496,3709680.0,3593750.0,4060980.0,3920090.0,4845550.0,121.78063201904295,119.91603088378906,119.88746643066406,119.84942626953124,121.0766372680664,120.50203857421873,120.43734893798828,120.58575592041015,120.81788482666016,121.21174011230468,120.80171356201171,120.64854965209959,120.656160736084,120.74178314208984,120.84738082885742,120.11532592773438,119.81375274658205,119.62300910949708,119.43987770080568,119.25056190490723,118.72526448567707,118.5296063741048,118.39768702189129,118.27084223429364,118.10816370646158,114.94449806213379,114.70970916748048,114.5008066813151,114.27948315938312,114.05957997639976,3427020.0,3253920.0,3203660.0,3196880.0,3477820.0,3443370.0,3374710.0,3505360.0,3472610.0,3563130.0,4021175.0,4005140.0,3982835.0,3983820.0,3962880.0,3968810.0,3967953.333333334,4040996.666666666,4065606.666666666,4089490.0,4879916.666666667,4910043.333333333,4970678.333333333,4987451.666666667,4992608.333333333,0
2019-05-14,121.3525335968113,122.25630075567686,121.09567582536384,121.2098388671875,5150300,1,120.75319366455078,120.78553924560545,120.52820587158205,119.04301045735676,115.38699633280436,4027960.0,3612420.0,4097505.0,3924243.333333334,4783230.0,120.97200012207031,121.78063201904295,119.91603088378906,119.88746643066406,119.84942626953124,120.48111114501951,120.50203857421873,120.43734893798828,120.58575592041015,120.81788482666016,120.84642562866209,120.80171356201171,120.64854965209959,120.656160736084,120.74178314208984,120.34983024597167,120.11532592773438,119.81375274658205,119.62300910949708,119.43987770080568,118.87145284016928,118.72526448567707,118.5296063741048,118.39768702189129,118.27084223429364,115.18987401326496,114.94449806213379,114.70970916748048,114.5008066813151,114.27948315938312,3709680.0,3427020.0,3253920.0,3203660.0,3196880.0,3593750.0,3443370.0,3374710.0,3505360.0,3472610.0,4060980.0,4021175.0,4005140.0,3982835.0,3983820.0,3920090.0,3968810.0,3967953.333333334,4040996.666666666,4065606.666666666,4845550.0,4879916.666666667,4910043.333333333,4970678.333333333,4987451.666666667,0
2019-05-15,120.91491987389723,123.55011992242859,120.91491987389723,123.05543518066406,3751900,1,121.38678741455078,120.9862716674805,120.8583194732666,119.28623580932616,115.61456413269043,4009400.0,3606530.0,4021915.0,3941220.0,4752493.333333333,121.2098388671875,120.97200012207031,121.78063201904295,119.91603088378906,119.88746643066406,120.75319366455078,120.48111114501951,120.50203857421873,120.43734893798828,120.58575592041015,120.78553924560545,120.84642562866209,120.80171356201171,120.64854965209959,120.656160736084,120.52820587158205,120.34983024597167,120.11532592773438,119.81375274658205,119.62300910949708,119.04301045735676,118.87145284016928,118.72526448567707,118.5296063741048,118.39768702189129,115.38699633280436,115.18987401326496,114.94449806213379,114.70970916748048,114.5008066813151,4027960.0,3709680.0,3427020.0,3253920.0,3203660.0,3612420.0,3593750.0,3443370.0,3374710.0,3505360.0,4097505.0,4060980.0,4021175.0,4005140.0,3982835.0,3924243.333333334,3920090.0,3968810.0,3967953.333333334,4040996.666666666,4783230.0,4845550.0,4879916.666666667,4910043.333333333,4970678.333333333,0
