Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,85.48105736832166,85.62541122520565,84.32627768182361,84.8134536743164,1646631,1,85.4774398803711,84.24146118164063,81.91700935363771,80.22137196858723,78.65934664408366,1919607.6,2540272.2,2137147.55,2060857.0,1995487.333333333,85.46300506591797,85.3366928100586,85.57125854492188,86.20278930664062,86.15767669677734,85.74628448486328,85.49187316894532,84.8802001953125,84.13320007324221,83.00548248291015,83.82104721069338,83.2761344909668,82.84670028686523,82.3342658996582,81.79296112060547,81.52501373291015,81.08655700683593,80.63186149597169,80.12980117797852,79.6917953491211,79.95192235310873,79.65270105997722,79.36791483561198,79.04794387817383,78.73067932128906,78.50248641967774,78.32912076314291,78.15487111409506,77.97432047526041,77.7765183766683,2712029.6,3528070.4,3426075.8,3428688.2,3160936.8,2523163.4,2535397.7,2549904.6,2569912.6,2466346.3,2117803.2,2094370.2,2065547.5,2052527.35,1987357.7,2074811.666666667,2071565.5,2070376.0333333332,2071264.566666667,2058081.6,2020677.9666666663,2046935.916666667,2051343.2166666663,2076324.9833333332,2099304.8833333333,1
2019-04-26,85.18332682404478,85.32767334205168,83.9202819993436,85.27354431152344,1287675,0,85.29159088134766,84.71239547729492,82.24900932312012,80.50946604410807,78.81595344543456,1677068.0,2552878.1,2116279.25,2061246.4,1978686.5,84.8134536743164,85.46300506591797,85.3366928100586,85.57125854492188,86.20278930664062,85.4774398803711,85.74628448486328,85.49187316894532,84.8802001953125,84.13320007324221,84.24146118164063,83.82104721069338,83.2761344909668,82.84670028686523,82.3342658996582,81.91700935363771,81.52501373291015,81.08655700683593,80.63186149597169,80.12980117797852,80.22137196858723,79.95192235310873,79.65270105997722,79.36791483561198,79.04794387817383,78.65934664408366,78.50248641967774,78.32912076314291,78.15487111409506,77.97432047526041,1919607.6,2712029.6,3528070.4,3426075.8,3428688.2,2540272.2,2523163.4,2535397.7,2549904.6,2569912.6,2137147.55,2117803.2,2094370.2,2065547.5,2052527.35,2060857.0,2074811.666666667,2071565.5,2070376.0333333332,2071264.566666667,1995487.333333333,2020677.9666666663,2046935.916666667,2051343.2166666663,2076324.9833333332,0
2019-04-29,85.02995179015977,85.60734516573967,84.67810944063275,85.24647521972656,1668614,0,85.2266342163086,85.05341720581055,82.59093284606935,80.80146967569986,78.9786853790283,1647735.4,2536905.6,2119858.15,1960536.933333333,1948465.5166666661,85.27354431152344,84.8134536743164,85.46300506591797,85.3366928100586,85.57125854492188,85.29159088134766,85.4774398803711,85.74628448486328,85.49187316894532,84.8802001953125,84.71239547729492,84.24146118164063,83.82104721069338,83.2761344909668,82.84670028686523,82.24900932312012,81.91700935363771,81.52501373291015,81.08655700683593,80.63186149597169,80.50946604410807,80.22137196858723,79.95192235310873,79.65270105997722,79.36791483561198,78.81595344543456,78.65934664408366,78.50248641967774,78.32912076314291,78.15487111409506,1677068.0,1919607.6,2712029.6,3528070.4,3426075.8,2552878.1,2540272.2,2523163.4,2535397.7,2549904.6,2116279.25,2137147.55,2117803.2,2094370.2,2065547.5,2061246.4,2060857.0,2074811.666666667,2071565.5,2070376.0333333332,1978686.5,1995487.333333333,2020677.9666666663,2046935.916666667,2051343.2166666663,1
2019-04-30,84.88561602699022,85.28257447985013,84.45257642279405,85.17431640625,1909051,0,85.19415893554688,85.3430160522461,82.91030311584474,81.0525749206543,79.13931783040364,1623160.6,2575615.5,2125879.7,1948444.3,1946720.3,85.24647521972656,85.27354431152344,84.8134536743164,85.46300506591797,85.3366928100586,85.2266342163086,85.29159088134766,85.4774398803711,85.74628448486328,85.49187316894532,85.05341720581055,84.71239547729492,84.24146118164063,83.82104721069338,83.2761344909668,82.59093284606935,82.24900932312012,81.91700935363771,81.52501373291015,81.08655700683593,80.80146967569986,80.50946604410807,80.22137196858723,79.95192235310873,79.65270105997722,78.9786853790283,78.81595344543456,78.65934664408366,78.50248641967774,78.32912076314291,1647735.4,1677068.0,1919607.6,2712029.6,3528070.4,2536905.6,2552878.1,2540272.2,2523163.4,2535397.7,2119858.15,2116279.25,2137147.55,2117803.2,2094370.2,1960536.933333333,2061246.4,2060857.0,2074811.666666667,2071565.5,1948465.5166666661,1978686.5,1995487.333333333,2020677.9666666663,2046935.916666667,0
2019-05-01,85.14723917852524,85.25549724061338,83.88419434178756,83.91126251220703,1158217,1,84.88381042480471,85.31504745483399,83.19087867736816,81.2480458577474,79.26649373372396,1534037.6,2123033.6,2092740.0,1911992.9,1928726.4833333332,85.17431640625,85.24647521972656,85.27354431152344,84.8134536743164,85.46300506591797,85.19415893554688,85.2266342163086,85.29159088134766,85.4774398803711,85.74628448486328,85.3430160522461,85.05341720581055,84.71239547729492,84.24146118164063,83.82104721069338,82.91030311584474,82.59093284606935,82.24900932312012,81.91700935363771,81.52501373291015,81.0525749206543,80.80146967569986,80.50946604410807,80.22137196858723,79.95192235310873,79.13931783040364,78.9786853790283,78.81595344543456,78.65934664408366,78.50248641967774,1623160.6,1647735.4,1677068.0,1919607.6,2712029.6,2575615.5,2536905.6,2552878.1,2540272.2,2523163.4,2125879.7,2119858.15,2116279.25,2137147.55,2117803.2,1948444.3,1960536.933333333,2061246.4,2060857.0,2074811.666666667,1946720.3,1948465.5166666661,1978686.5,1995487.333333333,2020677.9666666663,0
2019-05-02,84.33529463990729,85.02996648209378,83.88420712944959,84.70518493652344,2162869,1,84.86215667724609,85.1697982788086,83.48137969970703,81.51779632568359,79.39673830668131,1637285.2,1778446.4,2122396.35,1917720.6,1917844.5166666661,83.91126251220703,85.17431640625,85.24647521972656,85.27354431152344,84.8134536743164,84.88381042480471,85.19415893554688,85.2266342163086,85.29159088134766,85.4774398803711,85.31504745483399,85.3430160522461,85.05341720581055,84.71239547729492,84.24146118164063,83.19087867736816,82.91030311584474,82.59093284606935,82.24900932312012,81.91700935363771,81.2480458577474,81.0525749206543,80.80146967569986,80.50946604410807,80.22137196858723,79.26649373372396,79.13931783040364,78.9786853790283,78.81595344543456,78.65934664408366,1534037.6,1623160.6,1647735.4,1677068.0,1919607.6,2123033.6,2575615.5,2536905.6,2552878.1,2540272.2,2092740.0,2125879.7,2119858.15,2116279.25,2137147.55,1911992.9,1948444.3,1960536.933333333,2061246.4,2060857.0,1928726.4833333332,1946720.3,1948465.5166666661,1978686.5,1995487.333333333,0
2019-05-03,85.2555010743272,86.0855063902406,85.05702551497575,86.04039764404297,1752619,0,85.01552734375,85.15355911254883,83.74391250610351,81.80438715616862,79.53832550048828,1730274.0,1703671.0,2136791.8,1936241.9,1920991.583333333,84.70518493652344,83.91126251220703,85.17431640625,85.24647521972656,85.27354431152344,84.86215667724609,84.88381042480471,85.19415893554688,85.2266342163086,85.29159088134766,85.1697982788086,85.31504745483399,85.3430160522461,85.05341720581055,84.71239547729492,83.48137969970703,83.19087867736816,82.91030311584474,82.59093284606935,82.24900932312012,81.51779632568359,81.2480458577474,81.0525749206543,80.80146967569986,80.50946604410807,79.39673830668131,79.26649373372396,79.13931783040364,78.9786853790283,78.81595344543456,1637285.2,1534037.6,1623160.6,1647735.4,1677068.0,1778446.4,2123033.6,2575615.5,2536905.6,2552878.1,2122396.35,2092740.0,2125879.7,2119858.15,2116279.25,1917720.6,1911992.9,1948444.3,1960536.933333333,2061246.4,1917844.5166666661,1928726.4833333332,1946720.3,1948465.5166666661,1978686.5,1
2019-05-06,84.79538656021244,84.93071278800916,84.10071484810706,84.67810821533203,2054333,0,84.9018539428711,85.06424407958984,83.95547218322754,82.10932235717773,79.66363474527995,1807417.8,1727576.6,2138740.6,1952890.5333333332,1920492.45,86.04039764404297,84.70518493652344,83.91126251220703,85.17431640625,85.24647521972656,85.01552734375,84.86215667724609,84.88381042480471,85.19415893554688,85.2266342163086,85.15355911254883,85.1697982788086,85.31504745483399,85.3430160522461,85.05341720581055,83.74391250610351,83.48137969970703,83.19087867736816,82.91030311584474,82.59093284606935,81.80438715616862,81.51779632568359,81.2480458577474,81.0525749206543,80.80146967569986,79.53832550048828,79.39673830668131,79.26649373372396,79.13931783040364,78.9786853790283,1730274.0,1637285.2,1534037.6,1623160.6,1647735.4,1703671.0,1778446.4,2123033.6,2575615.5,2536905.6,2136791.8,2122396.35,2092740.0,2125879.7,2119858.15,1936241.9,1917720.6,1911992.9,1948444.3,1960536.933333333,1920991.583333333,1917844.5166666661,1928726.4833333332,1946720.3,1948465.5166666661,1
2019-05-07,84.01050149441974,84.91267639076554,83.83006651515056,84.47962951660156,1722245,1,84.7629165649414,84.97853775024414,84.12733612060545,82.38388392130534,79.78952229817709,1770056.6,1696608.6,2116003.15,1961783.0,1883929.55,84.67810821533203,86.04039764404297,84.70518493652344,83.91126251220703,85.17431640625,84.9018539428711,85.01552734375,84.86215667724609,84.88381042480471,85.19415893554688,85.06424407958984,85.15355911254883,85.1697982788086,85.31504745483399,85.3430160522461,83.95547218322754,83.74391250610351,83.48137969970703,83.19087867736816,82.91030311584474,82.10932235717773,81.80438715616862,81.51779632568359,81.2480458577474,81.0525749206543,79.66363474527995,79.53832550048828,79.39673830668131,79.26649373372396,79.13931783040364,1807417.8,1730274.0,1637285.2,1534037.6,1623160.6,1727576.6,1703671.0,1778446.4,2123033.6,2575615.5,2138740.6,2136791.8,2122396.35,2092740.0,2125879.7,1952890.5333333332,1936241.9,1917720.6,1911992.9,1948444.3,1920492.45,1920991.583333333,1917844.5166666661,1928726.4833333332,1946720.3,1
2019-05-08,84.52474304592117,85.16528579662547,83.9924583649883,84.55181121826172,1487012,1,84.89102630615234,84.88741836547851,84.35423278808594,82.64581527709963,79.92094713846842,1835815.6,1684926.6,2104045.0,1973511.0,1882177.25,84.47962951660156,84.67810821533203,86.04039764404297,84.70518493652344,83.91126251220703,84.7629165649414,84.9018539428711,85.01552734375,84.86215667724609,84.88381042480471,84.97853775024414,85.06424407958984,85.15355911254883,85.1697982788086,85.31504745483399,84.12733612060545,83.95547218322754,83.74391250610351,83.48137969970703,83.19087867736816,82.38388392130534,82.10932235717773,81.80438715616862,81.51779632568359,81.2480458577474,79.78952229817709,79.66363474527995,79.53832550048828,79.39673830668131,79.26649373372396,1770056.6,1807417.8,1730274.0,1637285.2,1534037.6,1696608.6,1727576.6,1703671.0,1778446.4,2123033.6,2116003.15,2138740.6,2136791.8,2122396.35,2092740.0,1961783.0,1952890.5333333332,1936241.9,1917720.6,1911992.9,1883929.55,1920492.45,1920991.583333333,1917844.5166666661,1928726.4833333332,1
2019-05-09,84.32626310848917,85.04800302899238,83.387999749876,84.84049987792969,1469277,0,84.9180892944336,84.89012298583984,84.56579208374023,82.90804723103841,80.03999519348146,1697097.2,1667191.2,2103731.7,1980495.433333333,1873072.366666667,84.55181121826172,84.47962951660156,84.67810821533203,86.04039764404297,84.70518493652344,84.89102630615234,84.7629165649414,84.9018539428711,85.01552734375,84.86215667724609,84.88741836547851,84.97853775024414,85.06424407958984,85.15355911254883,85.1697982788086,84.35423278808594,84.12733612060545,83.95547218322754,83.74391250610351,83.48137969970703,82.64581527709963,82.38388392130534,82.10932235717773,81.80438715616862,81.51779632568359,79.92094713846842,79.78952229817709,79.66363474527995,79.53832550048828,79.39673830668131,1835815.6,1770056.6,1807417.8,1730274.0,1637285.2,1684926.6,1696608.6,1727576.6,1703671.0,1778446.4,2104045.0,2116003.15,2138740.6,2136791.8,2122396.35,1973511.0,1961783.0,1952890.5333333332,1936241.9,1917720.6,1882177.25,1883929.55,1920492.45,1920991.583333333,1917844.5166666661,1
2019-05-10,84.51573204256464,84.6330177225305,82.17909721012309,83.82106018066406,1978612,0,84.47422180175779,84.7448745727539,84.72863502502442,83.08096440633138,80.14444363911947,1742295.8,1736284.9,2144581.5,1989614.4666666663,1888651.9,84.84049987792969,84.55181121826172,84.47962951660156,84.67810821533203,86.04039764404297,84.9180892944336,84.89102630615234,84.7629165649414,84.9018539428711,85.01552734375,84.89012298583984,84.88741836547851,84.97853775024414,85.06424407958984,85.15355911254883,84.56579208374023,84.35423278808594,84.12733612060545,83.95547218322754,83.74391250610351,82.90804723103841,82.64581527709963,82.38388392130534,82.10932235717773,81.80438715616862,80.03999519348146,79.92094713846842,79.78952229817709,79.66363474527995,79.53832550048828,1697097.2,1835815.6,1770056.6,1807417.8,1730274.0,1667191.2,1684926.6,1696608.6,1727576.6,1703671.0,2103731.7,2104045.0,2116003.15,2138740.6,2136791.8,1980495.433333333,1973511.0,1961783.0,1952890.5333333332,1936241.9,1873072.366666667,1882177.25,1883929.55,1920492.45,1920991.583333333,1
2019-05-13,82.32344626271266,82.74746558592078,81.07844184723163,81.30398559570312,2280008,1,83.79939727783203,84.35062561035156,84.70202140808105,83.17749710083008,80.21456387837729,1787430.8,1797424.3,2167164.95,2012380.2,1906047.4666666663,83.82106018066406,84.84049987792969,84.55181121826172,84.47962951660156,84.67810821533203,84.47422180175779,84.9180892944336,84.89102630615234,84.7629165649414,84.9018539428711,84.7448745727539,84.89012298583984,84.88741836547851,84.97853775024414,85.06424407958984,84.72863502502442,84.56579208374023,84.35423278808594,84.12733612060545,83.95547218322754,83.08096440633138,82.90804723103841,82.64581527709963,82.38388392130534,82.10932235717773,80.14444363911947,80.03999519348146,79.92094713846842,79.78952229817709,79.66363474527995,1742295.8,1697097.2,1835815.6,1770056.6,1807417.8,1736284.9,1667191.2,1684926.6,1696608.6,1727576.6,2144581.5,2103731.7,2104045.0,2116003.15,2138740.6,1989614.4666666663,1980495.433333333,1973511.0,1961783.0,1952890.5333333332,1888651.9,1873072.366666667,1882177.25,1883929.55,1920492.45,0
2019-05-14,81.53853546861355,81.95353443175514,80.41081692214485,81.511474609375,2246767,1,83.2057662963867,83.98434143066406,84.66367874145506,83.26831588745117,80.2742421468099,1892335.2,1831195.9,2203405.7,2027651.7666666661,1910465.383333333,81.30398559570312,83.82106018066406,84.84049987792969,84.55181121826172,84.47962951660156,83.79939727783203,84.47422180175779,84.9180892944336,84.89102630615234,84.7629165649414,84.35062561035156,84.7448745727539,84.89012298583984,84.88741836547851,84.97853775024414,84.70202140808105,84.72863502502442,84.56579208374023,84.35423278808594,84.12733612060545,83.17749710083008,83.08096440633138,82.90804723103841,82.64581527709963,82.38388392130534,80.21456387837729,80.14444363911947,80.03999519348146,79.92094713846842,79.78952229817709,1787430.8,1742295.8,1697097.2,1835815.6,1770056.6,1797424.3,1736284.9,1667191.2,1684926.6,1696608.6,2167164.95,2144581.5,2103731.7,2104045.0,2116003.15,2012380.2,1989614.4666666663,1980495.433333333,1973511.0,1961783.0,1906047.4666666663,1888651.9,1873072.366666667,1882177.25,1883929.55,0
2019-05-15,80.87093630628027,82.23322635498786,80.5461547799522,81.8272476196289,1410761,1,82.66085357666016,83.77593994140625,84.54549369812011,83.38589909871419,80.3417241414388,1877085.0,1856450.3,1989741.95,2013976.7666666661,1901856.1,81.511474609375,81.30398559570312,83.82106018066406,84.84049987792969,84.55181121826172,83.2057662963867,83.79939727783203,84.47422180175779,84.9180892944336,84.89102630615234,83.98434143066406,84.35062561035156,84.7448745727539,84.89012298583984,84.88741836547851,84.66367874145506,84.70202140808105,84.72863502502442,84.56579208374023,84.35423278808594,83.26831588745117,83.17749710083008,83.08096440633138,82.90804723103841,82.64581527709963,80.2742421468099,80.21456387837729,80.14444363911947,80.03999519348146,79.92094713846842,1892335.2,1787430.8,1742295.8,1697097.2,1835815.6,1831195.9,1797424.3,1736284.9,1667191.2,1684926.6,2203405.7,2167164.95,2144581.5,2103731.7,2104045.0,2027651.7666666661,2012380.2,1989614.4666666663,1980495.433333333,1973511.0,1910465.383333333,1906047.4666666663,1888651.9,1873072.366666667,1882177.25,1
2019-05-16,82.09790066953673,83.1534424647475,81.95354682592193,82.3685531616211,1560503,0,82.16646423339844,83.54227676391602,84.35603752136231,83.50167872111003,80.42360865275064,1895330.2,1796213.7,1787330.05,2013668.8,1899179.866666667,81.8272476196289,81.511474609375,81.30398559570312,83.82106018066406,84.84049987792969,82.66085357666016,83.2057662963867,83.79939727783203,84.47422180175779,84.9180892944336,83.77593994140625,83.98434143066406,84.35062561035156,84.7448745727539,84.89012298583984,84.54549369812011,84.66367874145506,84.70202140808105,84.72863502502442,84.56579208374023,83.38589909871419,83.26831588745117,83.17749710083008,83.08096440633138,82.90804723103841,80.3417241414388,80.2742421468099,80.21456387837729,80.14444363911947,80.03999519348146,1877085.0,1892335.2,1787430.8,1742295.8,1697097.2,1856450.3,1831195.9,1797424.3,1736284.9,1667191.2,1989741.95,2203405.7,2167164.95,2144581.5,2103731.7,2013976.7666666661,2027651.7666666661,2012380.2,1989614.4666666663,1980495.433333333,1901856.1,1910465.383333333,1906047.4666666663,1888651.9,1873072.366666667,0
2019-05-17,82.03474356998795,82.72039508408504,81.70094175556301,81.91746520996094,1728724,0,81.78574523925779,83.12998352050779,84.1417713165283,83.53926951090494,80.50649439493814,1845352.6,1793824.2,1748747.6,2022469.2666666661,1890344.0333333332,82.3685531616211,81.8272476196289,81.511474609375,81.30398559570312,83.82106018066406,82.16646423339844,82.66085357666016,83.2057662963867,83.79939727783203,84.47422180175779,83.54227676391602,83.77593994140625,83.98434143066406,84.35062561035156,84.7448745727539,84.35603752136231,84.54549369812011,84.66367874145506,84.70202140808105,84.72863502502442,83.50167872111003,83.38589909871419,83.26831588745117,83.17749710083008,83.08096440633138,80.42360865275064,80.3417241414388,80.2742421468099,80.21456387837729,80.14444363911947,1895330.2,1877085.0,1892335.2,1787430.8,1742295.8,1796213.7,1856450.3,1831195.9,1797424.3,1736284.9,1787330.05,1989741.95,2203405.7,2167164.95,2144581.5,2013668.8,2013976.7666666661,2027651.7666666661,2012380.2,1989614.4666666663,1899179.866666667,1901856.1,1910465.383333333,1906047.4666666663,1888651.9,1
